Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.805285,0.674714,0.505174,0.215632,0.337734,0.347877,0.383164,0.401012,0.693311,0.270241,0.294376,0.257151,0.226280,0.117634,0.433507,0.568292,0.561686,0.539169,0.699649,0.710707,0.631130,0.700161,0.692747,0.594184,0.668777,0.645242,0.604155,0.682573,0.687319,0.807353,0.501809,0.350549,0.707304,0.770100,0.765227,0.772198,0.663490,0.686373,0.880215
0.149940,0.797588,0.664297,0.494039,0.206335,0.327085,0.337317,0.371543,0.388866,0.684926,0.262430,0.285680,0.249647,0.219707,0.114305,0.422686,0.554942,0.548643,0.526778,0.685406,0.696227,0.617291,0.685932,0.678711,0.579799,0.657836,0.632115,0.591029,0.668053,0.673247,0.799022,0.490383,0.341547,0.694603,0.755983,0.750789,0.759195,0.651975,0.673021,0.874541
0.158270,0.791182,0.655614,0.484756,0.198200,0.317976,0.328327,0.361603,0.378458,0.677868,0.255906,0.278360,0.243355,0.214228,0.111584,0.414174,0.544509,0.538220,0.516722,0.674784,0.685554,0.606513,0.674915,0.667962,0.568583,0.648818,0.621462,0.580446,0.656256,0.661830,0.791968,0.480981,0.334281,0.685352,0.745766,0.739509,0.749725,0.642540,0.662203,0.869904
0.166600,0.785630,0.648027,0.476569,0.190520,0.309625,0.320138,0.352485,0.368883,0.671593,0.250105,0.271786,0.237731,0.209369,0.109222,0.407052,0.535853,0.529401,0.508085,0.666345,0.677180,0.597635,0.665923,0.659243,0.559287,0.641018,0.612366,0.571443,0.646197,0.652121,0.785809,0.472815,0.328081,0.678165,0.737899,0.730321,0.742355,0.634442,0.653039,0.866012
0.174930,0.780687,0.641201,0.469119,0.183030,0.301690,0.312406,0.343810,0.359744,0.665837,0.244754,0.265664,0.232522,0.204900,0.107095,0.400820,0.528340,0.521636,0.500390,0.659257,0.670213,0.589998,0.658268,0.651836,0.551212,0.634060,0.604322,0.563493,0.637327,0.643585,0.780328,0.465484,0.322587,0.672231,0.731471,0.722569,0.736285,0.627266,0.645019,0.862693
0.183260,0.776226,0.634982,0.462283,0.175735,0.294095,0.305043,0.335479,0.350936,0.660504,0.239758,0.259904,0.227642,0.200740,0.105148,0.395222,0.521637,0.514652,0.493423,0.653070,0.664155,0.583242,0.651565,0.645347,0.543993,0.627760,0.597075,0.556329,0.629354,0.635934,0.775408,0.458818,0.317623,0.667120,0.725965,0.715856,0.731089,0.620801,0.637866,0.859851
0.191590,0.772190,0.629319,0.456062,0.168813,0.286912,0.298106,0.327552,0.342522,0.655589,0.235122,0.254528,0.223102,0.196888,0.103366,0.390130,0.515572,0.508324,0.487106,0.647532,0.658721,0.577171,0.645587,0.639555,0.537437,0.622050,0.590504,0.549830,0.622135,0.629024,0.770994,0.452782,0.313129,0.662591,0.721083,0.709934,0.726528,0.614953,0.631429,0.857433
0.199920,0.895206,0.819029,0.739682,0.631975,0.687364,0.697299,0.694420,0.693419,0.846601,0.714200,0.707316,0.700939,0.714165,0.719096,0.733400,0.749770,0.749031,0.743700,0.785591,0.754468,0.764855,0.788839,0.780769,0.750721,0.808164,0.787204,0.766893,0.784049,0.785575,0.871619,0.732863,0.701843,0.758726,0.787616,0.808848,0.813805,0.782144,0.766555,0.935028
0.208250,0.913734,0.846859,0.777540,0.681254,0.732227,0.741552,0.738028,0.736703,0.872143,0.757718,0.751111,0.744539,0.757609,0.762261,0.775373,0.790021,0.787948,0.782305,0.825466,0.789347,0.802320,0.823395,0.817324,0.791462,0.837034,0.820764,0.802889,0.816237,0.816582,0.887871,0.770391,0.741403,0.797161,0.819221,0.836366,0.851534,0.810142,0.794543,0.947992
0.216580,0.925978,0.864519,0.800919,0.711073,0.759914,0.768967,0.765050,0.763530,0.888634,0.784894,0.778385,0.771757,0.784708,0.789119,0.801423,0.815112,0.812192,0.806260,0.850486,0.812125,0.825960,0.845551,0.840346,0.816841,0.855504,0.842152,0.825571,0.837120,0.836781,0.898695,0.794392,0.766679,0.820701,0.840501,0.855033,0.874778,0.828280,0.812986,0.957163
0.224910,0.934629,0.876614,0.816579,0.730636,0.778382,0.787306,0.783127,0.781476,0.900100,0.803142,0.796677,0.790026,0.802875,0.807057,0.818675,0.831725,0.828340,0.822247,0.866866,0.827239,0.841763,0.860538,0.855645,0.833581,0.868215,0.856723,0.840847,0.851538,0.850778,0.906509,0.810863,0.783902,0.835804,0.854806,0.868262,0.889752,0.840856,0.825888,0.964093
0.233240,0.941310,0.885808,0.828389,0.745528,0.792376,0.801184,0.796834,0.795096,0.908979,0.816802,0.810422,0.803714,0.816429,0.820317,0.831164,0.843652,0.840120,0.834055,0.878228,0.837605,0.853143,0.871373,0.866536,0.845518,0.877878,0.867586,0.852109,0.862356,0.861303,0.912709,0.823356,0.796785,0.846094,0.864605,0.878121,0.900014,0.850410,0.835643,0.969743
0.241570,0.946891,0.893458,0.838278,0.758523,0.804305,0.812950,0.808505,0.806719,0.916546,0.828113,0.821894,0.815065,0.827597,0.831095,0.841011,0.852917,0.849479,0.843620,0.886623,0.845064,0.861945,0.879717,0.874833,0.854726,0.885896,0.876382,0.861139,0.871122,0.869835,0.918005,0.833742,0.807304,0.853569,0.871583,0.885810,0.907541,0.858284,0.843558,0.974635
0.249900,0.951779,0.900165,0.847056,0.770699,0.815181,0.823607,0.819136,0.817338,0.923370,0.838079,0.832095,0.825082,0.837379,0.840393,0.849228,0.860516,0.857334,0.851819,0.893157,0.850715,0.869093,0.886428,0.881462,0.862241,0.892904,0.883888,0.868779,0.878596,0.877101,0.922708,0.842895,0.816401,0.859283,0.876808,0.891998,0.913349,0.865109,0.850287,0.979024
0.258230,0.956149,0.906158,0.854997,0.782298,0.825319,0.833486,0.829051,0.827271,0.929665,0.847083,0.841389,0.834145,0.846168,0.848624,0.856282,0.866931,0.864096,0.859009,0.898449,0.855210,0.875048,0.891952,0.886899,0.868570,0.899154,0.890447,0.875403,0.885123,0.883434,0.926936,0.851177,0.824485,0.863843,0.880926,0.897063,0.917985,0.871151,0.856135,0.983024
0.266560,0.960062,0.911493,0.862138,0.793207,0.834726,0.842612,0.838267,0.836534,0.935476,0.855217,0.849848,0.842340,0.854064,0.855918,0.862357,0.872372,0.869924,0.865304,0.902821,0.858912,0.880024,0.896511,0.891377,0.873939,0.904717,0.896181,0.881151,0.890839,0.888967,0.930717,0.858698,0.831701,0.867575,0.884308,0.901213,0.921726,0.876501,0.861230,0.986678
0.274890,0.963529,0.916165,0.868432,0.803219,0.843300,0.850904,0.846698,0.845034,0.940783,0.862462,0.857432,0.849645,0.861059,0.862288,0.867516,0.876923,0.874865,0.870719,0.906428,0.862006,0.884115,0.900210,0.895002,0.878436,0.909593,0.901124,0.886064,0.895784,0.893744,0.934050,0.865465,0.838079,0.870635,0.887149,0.904564,0.924702,0.881175,0.865619,0.990000
0.283220,0.966546,0.920158,0.873835,0.812151,0.850939,0.858276,0.854247,0.852674,0.945555,0.868780,0.864086,0.856015,0.867123,0.867725,0.871783,0.880624,0.878940,0.875249,0.909350,0.864581,0.887370,0.903110,0.897832,0.882101,0.913770,0.905283,0.890156,0.899971,0.897781,0.936930,0.871459,0.843622,0.873113,0.889543,0.907189,0.926980,0.885173,0.869322,0.992995
0.291550,0.969117,0.923474,0.878334,0.819898,0.857583,0.864676,0.860857,0.859390,0.949773,0.874155,0.869787,0.861436,0.872245,0.872233,0.875182,0.883507,0.882173,0.878909,0.911630,0.866675,0.889830,0.905257,0.899909,0.884964,0.917249,0.908676,0.893448,0.903418,0.901097,0.939360,0.876674,0.848338,0.875048,0.891529,0.909144,0.928601,0.888506,0.872362,0.995667
0.299880,0.971256,0.926143,0.881965,0.826450,0.863233,0.870112,0.866524,0.865175,0.953437,0.878615,0.874554,0.865932,0.876459,0.875854,0.877765,0.885625,0.884618,0.881749,0.913312,0.868313,0.891551,0.906709,0.901288,0.887073,0.920063,0.911343,0.895988,0.906163,0.903732,0.941362,0.881133,0.852263,0.876481,0.893129,0.910488,0.929613,0.891207,0.874778,0.998028
0.308210,0.972992,0.928224,0.884808,0.831880,0.867949,0.874641,0.871297,0.870073,0.956576,0.882231,0.878455,0.869575,0.879836,0.878663,0.879609,0.887053,0.886354,0.883849,0.914446,0.869520,0.892608,0.907536,0.902036,0.888497,0.922270,0.913355,0.897850,0.908268,0.905749,0.942974,0.884889,0.855462,0.877453,0.894360,0.911285,0.930068,0.893335,0.876631,1.000095
0.316540,0.974367,0.929796,0.886975,0.836329,0.871835,0.878365,0.875265,0.874167,0.959234,0.885105,0.881592,0.872468,0.882480,0.880767,0.880811,0.887885,0.887482,0.885318,0.915094,0.870330,0.893092,0.907823,0.902239,0.889323,0.923951,0.914801,0.899128,0.909817,0.907231,0.944247,0.888022,0.858025,0.878012,0.895245,0.911612,0.930034,0.894969,0.877996,1.001894
0.324870,0.975430,0.930952,0.888597,0.839974,0.875021,0.881410,0.878546,0.877570,0.961470,0.887358,0.884090,0.874735,0.884515,0.882287,0.881483,0.888226,0.888117,0.886276,0.915330,0.870789,0.893105,0.907666,0.901991,0.889653,0.925201,0.915784,0.899932,0.910909,0.908274,0.945239,0.890630,0.860057,0.878218,0.895818,0.911548,0.929591,0.896200,0.878962,1.003455
0.333200,0.976236,0.931786,0.889807,0.843000,0.877648,0.883909,0.881265,0.880403,0.963350,0.889121,0.886079,0.876505,0.886067,0.883347,0.881742,0.888184,0.888374,0.886847,0.915232,0.870947,0.892753,0.907161,0.901389,0.889591,0.926117,0.916412,0.900371,0.911647,0.908977,0.946009,0.892812,0.861666,0.878134,0.896117,0.911177,0.928821,0.897119,0.879621,1.004810
0.341530,0.976835,0.932385,0.890725,0.845586,0.879850,0.885993,0.883545,0.882787,0.964937,0.890513,0.887684,0.877901,0.887258,0.884068,0.881697,0.887863,0.888359,0.887143,0.914874,0.870858,0.892135,0.906403,0.900530,0.889240,0.926790,0.916782,0.900549,0.912127,0.909436,0.946613,0.894666,0.862954,0.877820,0.896184,0.910577,0.927806,0.897814,0.880060,1.005990
0.349860,0.977276,0.932827,0.891458,0.847883,0.881747,0.887778,0.885499,0.884831,0.966292,0.891644,0.889016,0.879035,0.888197,0.884555,0.881446,0.887354,0.888168,0.887263,0.914328,0.870573,0.891341,0.905476,0.899500,0.888690,0.927300,0.916985,0.900555,0.912439,0.909734,0.947101,0.896280,0.864014,0.877338,0.896061,0.909822,0.926624,0.898361,0.880354,1.007026
0.358190,0.977600,0.933174,0.892088,0.850013,0.883441,0.889360,0.887223,0.886631,0.967467,0.892607,0.890170,0.879998,0.888974,0.884898,0.881074,0.886736,0.887879,0.887286,0.913657,0.870144,0.890450,0.904455,0.898375,0.888023,0.927714,0.917091,0.900465,0.912655,0.909943,0.947514,0.897728,0.864925,0.876738,0.895793,0.908974,0.925346,0.898823,0.880569,1.007946
0.366520,0.977842,0.933475,0.892680,0.852067,0.885012,0.890820,0.888797,0.888268,0.968507,0.893474,0.891220,0.880865,0.889663,0.885169,0.880649,0.886074,0.887552,0.887274,0.912914,0.869615,0.889524,0.903401,0.897218,0.887304,0.928083,0.917158,0.900337,0.912833,0.910116,0.947886,0.899071,0.865748,0.876068,0.895419,0.908088,0.924029,0.899248,0.880756,1.008771
0.374850,0.978030,0.933767,0.893277,0.854107,0.886521,0.892217,0.890283,0.889805,0.969451,0.894301,0.892224,0.881692,0.890319,0.885420,0.880221,0.885416,0.887233,0.887271,0.912142,0.869025,0.888612,0.902362,0.896079,0.886585,0.928442,0.917227,0.900214,0.913014,0.910295,0.948239,0.900354,0.866532,0.875365,0.894975,0.907204,0.922720,0.899672,0.880949,1.009524
0.383180,0.978185,0.934072,0.893907,0.856171,0.888009,0.893592,0.891727,0.891289,0.970327,0.895128,0.893221,0.882520,0.890982,0.885692,0.879829,0.884795,0.886952,0.887306,0.911374,0.868407,0.887748,0.901371,0.894992,0.885902,0.928817,0.917325,0.900124,0.913226,0.910504,0.948593,0.901611,0.867311,0.874658,0.894492,0.906354,0.921455,0.900118,0.881173,1.010220
0.391510,0.978325,0.934405,0.894582,0.858275,0.889505,0.894973,0.893160,0.892753,0.971158,0.895980,0.894237,0.883372,0.891674,0.886006,0.879494,0.884234,0.886727,0.887394,0.910633,0.867787,0.886954,0.900450,0.893981,0.885278,0.929222,0.917467,0.900083,0.913484,0.910759,0.948956,0.902865,0.868107,0.873968,0.893994,0.905556,0.920258,0.900597,0.881440,1.010874
0.399840,0.978460,0.934770,0.895307,0.860422,0.891019,0.896373,0.894600,0.894217,0.971961,0.896867,0.895284,0.884261,0.892409,0.886374,0.879228,0.883741,0.886564,0.887540,0.909932,0.867181,0.886239,0.899609,0.893055,0.884725,0.929661,0.917658,0.900098,0.913792,0.911063,0.949336,0.904127,0.868931,0.873309,0.893498,0.904820,0.919142,0.901115,0.881754,1.011496
0.408170,0.978600,0.935169,0.896074,0.862602,0.892556,0.897796,0.896053,0.895690,0.972746,0.897794,0.896366,0.885190,0.893187,0.886798,0.879029,0.883318,0.886462,0.887740,0.909278,0.866601,0.885604,0.898850,0.892217,0.884245,0.930134,0.917896,0.900165,0.914147,0.911413,0.949732,0.905402,0.869786,0.872687,0.893017,0.904150,0.918110,0.901669,0.882112,1.012095
0.416500,0.978749,0.935595,0.896872,0.864798,0.894108,0.899236,0.897517,0.897171,0.973520,0.898753,0.897475,0.886151,0.894003,0.887269,0.878892,0.882957,0.886411,0.887985,0.908668,0.866050,0.885041,0.898166,0.891461,0.883832,0.930634,0.918173,0.900277,0.914540,0.911801,0.950144,0.906688,0.870668,0.872101,0.892555,0.903541,0.917161,0.902253,0.882505,1.012678
0.424830,0.978910,0.936041,0.897687,0.866986,0.895665,0.900683,0.898986,0.898654,0.974287,0.899734,0.898602,0.887135,0.894845,0.887776,0.878804,0.882646,0.886400,0.888260,0.908097,0.865527,0.884539,0.897546,0.890775,0.883474,0.931151,0.918478,0.900422,0.914958,0.912214,0.950567,0.907978,0.871569,0.871547,0.892111,0.902984,0.916285,0.902856,0.882921,1.013250
0.433160,0.979084,0.936497,0.898502,0.869144,0.897210,0.902123,0.900447,0.900128,0.975048,0.900722,0.899731,0.888125,0.895699,0.888305,0.878750,0.882372,0.886413,0.888551,0.907554,0.865026,0.884083,0.896978,0.890146,0.883157,0.931675,0.918797,0.900587,0.915389,0.912638,0.950995,0.909263,0.872476,0.871019,0.891681,0.902468,0.915474,0.903468,0.883348,1.013814
0.441490,0.979272,0.936953,0.899302,0.871248,0.898730,0.903541,0.901886,0.901581,0.975802,0.901703,0.900848,0.889108,0.896549,0.888838,0.878713,0.882118,0.886437,0.888843,0.907029,0.864538,0.883657,0.896445,0.889558,0.882865,0.932195,0.919118,0.900757,0.915817,0.913061,0.951423,0.910533,0.873379,0.870506,0.891258,0.901981,0.914713,0.904077,0.883772,1.014374
0.449820,0.979474,0.937401,0.900072,0.873279,0.900208,0.904922,0.903290,0.903000,0.976548,0.902662,0.901939,0.890069,0.897381,0.889361,0.878680,0.881872,0.886458,0.889122,0.906510,0.864054,0.883248,0.895935,0.888999,0.882584,0.932701,0.919429,0.900922,0.916232,0.913471,0.951843,0.911777,0.874264,0.870000,0.890833,0.901513,0.913992,0.904674,0.884184,1.014931
0.458150,0.979689,0.937833,0.900803,0.875220,0.901632,0.906255,0.904648,0.904374,0.977284,0.903588,0.902990,0.890995,0.898183,0.889864,0.878640,0.881623,0.886467,0.889379,0.905987,0.863566,0.882846,0.895438,0.888457,0.882304,0.933187,0.919722,0.901072,0.916624,0.913859,0.952252,0.912988,0.875122,0.869492,0.890399,0.901054,0.913301,0.905250,0.884574,1.015487
0.466480,0.979917,0.938246,0.901487,0.877061,0.902992,0.907530,0.905951,0.905694,0.978010,0.904472,0.903995,0.891879,0.898948,0.890337,0.878584,0.881365,0.886457,0.889608,0.905456,0.863067,0.882444,0.894948,0.887927,0.882018,0.933647,0.919992,0.901202,0.916989,0.914220,0.952646,0.914159,0.875946,0.868978,0.889948,0.900599,0.912635,0.905801,0.884939,1.016043
0.474810,0.980159,0.938638,0.902124,0.878794,0.904285,0.908742,0.907193,0.906954,0.978725,0.905311,0.904949,0.892717,0.899670,0.890779,0.878512,0.881095,0.886428,0.889807,0.904913,0.862554,0.882039,0.894462,0.887406,0.881723,0.934080,0.920237,0.901311,0.917324,0.914553,0.953025,0.915285,0.876732,0.868454,0.889476,0.900146,0.911992,0.906324,0.885276,1.016602
0.483140,0.980417,0.939012,0.902715,0.880422,0.905508,0.909891,0.908373,0.908153,0.979429,0.906104,0.905851,0.893509,0.900352,0.891189,0.878424,0.880817,0.886383,0.889980,0.904360,0.862026,0.881635,0.893983,0.886897,0.881421,0.934489,0.920460,0.901402,0.917632,0.914859,0.953388,0.916367,0.877481,0.867921,0.888984,0.899697,0.911373,0.906822,0.885587,1.017163
0.491470,0.980692,0.939372,0.903268,0.881947,0.906666,0.910980,0.909494,0.909293,0.980123,0.906856,0.906706,0.894259,0.900997,0.891574,0.878329,0.880538,0.886329,0.890133,0.903802,0.861487,0.881240,0.893518,0.886407,0.881120,0.934877,0.920667,0.901481,0.917919,0.915145,0.953740,0.917407,0.878194,0.867384,0.888474,0.899257,0.910786,0.907298,0.885878,1.017728
0.499800,0.980989,0.939725,0.903792,0.883382,0.907766,0.912017,0.910563,0.910379,0.980810,0.907575,0.907521,0.894975,0.901615,0.891945,0.878238,0.880269,0.886277,0.890279,0.903249,0.860944,0.880864,0.893078,0.885946,0.880831,0.935254,0.920868,0.901558,0.918194,0.915419,0.954083,0.918409,0.878879,0.866851,0.887950,0.898837,0.910238,0.907759,0.886157,1.018299
0.508130,0.981311,0.940081,0.904300,0.884739,0.908819,0.913012,0.911588,0.911422,0.981494,0.908273,0.908310,0.895671,0.902218,0.892313,0.878165,0.880025,0.886242,0.890431,0.902714,0.860406,0.880522,0.892676,0.885529,0.880567,0.935627,0.921073,0.901647,0.918467,0.915692,0.954424,0.919380,0.879545,0.866332,0.887423,0.898446,0.909743,0.908214,0.886434,1.018878
0.516460,0.981664,0.940450,0.904808,0.886036,0.909838,0.913978,0.912582,0.912433,0.982180,0.908964,0.909084,0.896359,0.902820,0.892696,0.878127,0.879822,0.886239,0.890605,0.902211,0.859886,0.880230,0.892327,0.885171,0.880347,0.936010,0.921297,0.901761,0.918752,0.915977,0.954771,0.920331,0.880203,0.865839,0.886903,0.898099,0.909313,0.908674,0.886721,1.019467
0.524790,0.982053,0.940844,0.905333,0.887290,0.910838,0.914930,0.913559,0.913424,0.982874,0.909663,0.909860,0.897056,0.903437,0.893109,0.878142,0.879678,0.886286,0.890817,0.901756,0.859398,0.880006,0.892050,0.884889,0.880186,0.936413,0.921553,0.901915,0.919061,0.916287,0.955130,0.921272,0.880865,0.865386,0.886404,0.897809,0.908964,0.909150,0.887031,1.020068
0.533120,0.982483,0.941276,0.905890,0.888523,0.911837,0.915885,0.914534,0.914413,0.983582,0.910387,0.910654,0.897778,0.904086,0.893570,0.878227,0.879612,0.886399,0.891086,0.901367,0.858956,0.879868,0.891859,0.884700,0.880104,0.936850,0.921857,0.902127,0.919410,0.916636,0.955510,0.922213,0.881546,0.864987,0.885938,0.897592,0.908710,0.909653,0.887376,1.020685
0.541450,0.982962,0.941755,0.906495,0.889754,0.912849,0.916858,0.915524,0.915412,0.984311,0.911151,0.911481,0.898541,0.904782,0.894095,0.878401,0.879639,0.886595,0.891427,0.901059,0.858577,0.879832,0.891771,0.884619,0.880116,0.937333,0.922221,0.902410,0.919812,0.917036,0.955917,0.923168,0.882258,0.864656,0.885521,0.897460,0.908566,0.910195,0.887768,1.021321
