Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047613,1.037221,1.027380,1.021865,1.038849,1.043398,1.034142,1.032508,1.049526,1.050023,1.046177,1.024642,1.042632,1.029834,1.015243,1.026772,1.029559,1.027599,1.050041,0.994330,1.025528,1.042080,1.032623,1.030717,1.050032,1.050078,1.036404,1.048665,1.046091,1.011137,1.035689,1.034954,1.003377,1.015284,1.050000,1.049999,1.027303,1.017470,1.040763
0.083300,1.047613,1.037221,1.027380,1.021865,1.038849,1.043398,1.034142,1.032508,1.049526,1.050023,1.046177,1.024642,1.042632,1.029834,1.015243,1.026772,1.029559,1.027599,1.050041,0.994330,1.025528,1.042080,1.032623,1.030717,1.050032,1.050078,1.036404,1.048665,1.046091,1.011137,1.035689,1.034954,1.003377,1.015284,1.050000,1.049999,1.027303,1.017470,1.040763
0.091630,1.047613,1.037221,1.027380,1.021865,1.038849,1.043398,1.034142,1.032508,1.049526,1.050023,1.046177,1.024642,1.042632,1.029834,1.015243,1.026772,1.029559,1.027599,1.050041,0.994330,1.025528,1.042080,1.032623,1.030717,1.050032,1.050078,1.036404,1.048665,1.046091,1.011137,1.035689,1.034954,1.003377,1.015284,1.050000,1.049999,1.027303,1.017470,1.040763
0.099960,1.047613,1.037221,1.027380,1.021865,1.038849,1.043398,1.034142,1.032508,1.049526,1.050023,1.046177,1.024642,1.042632,1.029834,1.015243,1.026772,1.029559,1.027599,1.050041,0.994330,1.025528,1.042080,1.032623,1.030717,1.050032,1.050078,1.036404,1.048665,1.046091,1.011137,1.035689,1.034954,1.003377,1.015284,1.050000,1.049999,1.027303,1.017470,1.040763
0.108290,1.047613,1.037221,1.027380,1.021865,1.038849,1.043398,1.034142,1.032508,1.049526,1.050023,1.046177,1.024642,1.042632,1.029834,1.015243,1.026772,1.029559,1.027599,1.050041,0.994330,1.025528,1.042080,1.032623,1.030717,1.050032,1.050078,1.036404,1.048665,1.046091,1.011137,1.035689,1.034954,1.003377,1.015284,1.050000,1.049999,1.027303,1.017470,1.040763
0.116620,0.947328,0.840039,0.716413,0.613849,0.683496,0.688231,0.710069,0.722979,0.898946,0.608505,0.632026,0.572552,0.547960,0.400245,0.306272,0.599418,0.659947,0.680305,0.792790,0.814179,0.682197,0.779667,0.774243,0.652949,0.860224,0.807790,0.736978,0.868444,0.877275,0.904187,0.807485,0.749926,0.826837,0.885526,0.870859,0.891166,0.897357,0.885255,1.002693
0.124950,0.933718,0.814539,0.682322,0.575080,0.650336,0.656227,0.677383,0.689837,0.881435,0.581368,0.603349,0.545991,0.522348,0.378441,0.280336,0.557504,0.621200,0.643211,0.739969,0.762972,0.639246,0.735463,0.726290,0.603748,0.834149,0.776006,0.702153,0.837424,0.848363,0.888012,0.780821,0.724494,0.772499,0.835655,0.832507,0.836250,0.872795,0.860375,0.996654
0.133280,0.924109,0.796904,0.659624,0.549894,0.628406,0.634965,0.655760,0.667954,0.869519,0.563152,0.584179,0.528287,0.505243,0.364088,0.264542,0.531370,0.596353,0.619065,0.708522,0.731051,0.612222,0.707479,0.696914,0.573035,0.816120,0.754765,0.679359,0.816364,0.828580,0.876213,0.762314,0.706624,0.742448,0.804294,0.806621,0.805374,0.854966,0.843055,0.992203
0.141610,0.916794,0.783686,0.643064,0.531703,0.612407,0.619419,0.639978,0.651997,0.860634,0.549788,0.570133,0.515343,0.492720,0.353651,0.253977,0.513672,0.579014,0.601912,0.688290,0.710132,0.593810,0.688369,0.677411,0.552281,0.802685,0.739425,0.663174,0.801023,0.814085,0.866986,0.748461,0.693283,0.724106,0.783819,0.788111,0.786499,0.841296,0.830224,0.988726
0.149940,0.910848,0.773035,0.629894,0.517164,0.599616,0.606991,0.627359,0.639237,0.853459,0.539135,0.558926,0.505031,0.482734,0.345314,0.246131,0.500568,0.565816,0.588623,0.674144,0.695547,0.580169,0.674266,0.663310,0.536957,0.791959,0.727476,0.650708,0.789045,0.802731,0.859345,0.737367,0.682742,0.711763,0.769744,0.774106,0.773845,0.830272,0.820126,0.985886
0.158270,0.905759,0.763945,0.618673,0.504559,0.588617,0.596326,0.616518,0.628267,0.847307,0.530055,0.549350,0.496229,0.474200,0.338135,0.239711,0.490025,0.554970,0.577541,0.663401,0.684631,0.569256,0.663090,0.652268,0.524647,0.782903,0.717551,0.640407,0.779118,0.793315,0.852742,0.727986,0.673997,0.702666,0.759420,0.762951,0.764545,0.820993,0.811755,0.983492
0.166600,0.901244,0.755879,0.608664,0.493044,0.578703,0.586741,0.606763,0.618390,0.841839,0.521956,0.540783,0.488359,0.466560,0.331638,0.234076,0.480988,0.545542,0.567804,0.654672,0.675898,0.559997,0.653731,0.643072,0.514085,0.774950,0.708911,0.631444,0.770516,0.785168,0.846874,0.719751,0.666460,0.695476,0.751334,0.753683,0.757196,0.812921,0.804541,0.981437
0.174930,0.897147,0.748545,0.599493,0.482233,0.569540,0.577911,0.597770,0.609283,0.836892,0.514543,0.532924,0.481141,0.459543,0.325601,0.228907,0.472885,0.537024,0.558956,0.647160,0.668476,0.551795,0.645560,0.635048,0.504589,0.767783,0.701145,0.623368,0.762829,0.777904,0.841568,0.712358,0.659796,0.689415,0.744596,0.745713,0.751023,0.805729,0.798145,0.979657
0.183260,0.893377,0.741787,0.590984,0.471989,0.560996,0.569702,0.589413,0.600820,0.832397,0.507683,0.525638,0.474449,0.453027,0.319937,0.224069,0.465427,0.529157,0.550764,0.640439,0.661878,0.544337,0.638229,0.627837,0.495811,0.761227,0.694032,0.615939,0.755826,0.771307,0.836722,0.705648,0.653809,0.684084,0.738703,0.738687,0.745629,0.799217,0.792371,0.978114
0.191590,0.889881,0.735514,0.583051,0.462284,0.553028,0.562066,0.581648,0.592961,0.828324,0.501319,0.518874,0.468235,0.446965,0.314619,0.219522,0.458469,0.521806,0.543112,0.634277,0.655826,0.537452,0.631539,0.621240,0.487575,0.755182,0.687449,0.609028,0.749378,0.765250,0.832273,0.699535,0.648384,0.679254,0.733365,0.732382,0.740794,0.793257,0.787101,0.976782
0.199920,0.958129,0.867359,0.796353,0.763537,0.817235,0.826783,0.822075,0.822052,0.937892,0.835480,0.830852,0.807363,0.822934,0.797319,0.706641,0.746487,0.770814,0.777750,0.798729,0.767533,0.763169,0.798191,0.784804,0.741495,0.883059,0.849877,0.810338,0.868359,0.876453,0.902125,0.867156,0.862052,0.787103,0.810409,0.841171,0.833750,0.876830,0.873189,1.003532
0.208250,0.968938,0.887896,0.826349,0.800172,0.849619,0.858590,0.853276,0.853043,0.953856,0.867281,0.862680,0.839557,0.855507,0.831766,0.751877,0.787892,0.807072,0.811581,0.840009,0.803889,0.801334,0.833220,0.822360,0.784578,0.904210,0.876628,0.841326,0.891959,0.898397,0.913934,0.892241,0.887915,0.826127,0.843524,0.868052,0.871888,0.894230,0.891386,1.008561
0.216580,0.976234,0.901500,0.845724,0.823704,0.870739,0.879399,0.873669,0.873291,0.964667,0.888197,0.883575,0.860658,0.876844,0.854129,0.779635,0.813750,0.829961,0.833096,0.866072,0.827806,0.825515,0.855843,0.846174,0.811488,0.918381,0.894049,0.861172,0.907570,0.913004,0.922119,0.909211,0.905631,0.850319,0.865950,0.886545,0.895712,0.906496,0.903706,1.012309
0.224910,0.981539,0.911319,0.859414,0.840336,0.885814,0.894277,0.888260,0.887782,0.972732,0.903168,0.898524,0.875736,0.892085,0.870032,0.797807,0.830957,0.845441,0.847856,0.883304,0.843864,0.841837,0.871365,0.862212,0.829366,0.928667,0.906256,0.874820,0.918640,0.923438,0.928317,0.921579,0.918586,0.866032,0.881214,0.899933,0.911292,0.915733,0.912646,1.015319
0.233240,0.985695,0.919063,0.870086,0.853439,0.897680,0.905980,0.899758,0.899212,0.979309,0.914904,0.910258,0.887562,0.904045,0.882539,0.810945,0.843457,0.856883,0.858959,0.895481,0.855101,0.853810,0.882857,0.873904,0.842320,0.936786,0.915573,0.885062,0.927148,0.931512,0.933412,0.931295,0.928709,0.876959,0.891885,0.910192,0.922233,0.923157,0.919647,1.017878
0.241570,0.989120,0.925559,0.879018,0.864629,0.907715,0.915855,0.909484,0.908892,0.984983,0.924749,0.920121,0.897506,0.914108,0.893137,0.821374,0.853290,0.866006,0.867953,0.904641,0.863378,0.863256,0.891934,0.883040,0.852501,0.943596,0.923188,0.893324,0.934129,0.938169,0.937827,0.939360,0.937031,0.885011,0.899692,0.918428,0.930441,0.929411,0.925461,1.020128
0.249900,0.992012,0.931177,0.886768,0.874581,0.916527,0.924504,0.918020,0.917399,0.989997,0.933316,0.928724,0.906182,0.922897,0.902470,0.830214,0.861483,0.873654,0.875573,0.911940,0.869834,0.871102,0.899442,0.890555,0.861001,0.949497,0.929675,0.900301,0.940095,0.943870,0.941743,0.946273,0.944085,0.891301,0.905726,0.925259,0.936967,0.934817,0.930459,1.022131
0.258230,0.994455,0.936050,0.893531,0.883521,0.924352,0.932164,0.925597,0.924957,0.994441,0.940863,0.936316,0.913845,0.930663,0.910780,0.837944,0.868504,0.880194,0.882118,0.917994,0.875128,0.877779,0.905788,0.896893,0.868318,0.954649,0.935280,0.906295,0.945266,0.948813,0.945218,0.952277,0.950145,0.896433,0.910644,0.931012,0.942344,0.939522,0.934798,1.023914
0.266560,0.996486,0.940210,0.899347,0.891494,0.931271,0.938926,0.932298,0.931647,0.998350,0.947496,0.943000,0.920594,0.937505,0.918140,0.844733,0.874539,0.885764,0.887688,0.923109,0.879619,0.883464,0.911152,0.902248,0.874652,0.959101,0.940088,0.911414,0.949721,0.953064,0.948258,0.957500,0.955366,0.900725,0.914814,0.935852,0.946822,0.943586,0.938528,1.025491
0.274890,0.998126,0.943656,0.904206,0.898495,0.937320,0.944831,0.938161,0.937506,1.001746,0.953270,0.948824,0.926477,0.943468,0.924576,0.850623,0.879648,0.890401,0.892302,0.927433,0.883483,0.888217,0.915603,0.906691,0.880063,0.962864,0.944118,0.915688,0.953473,0.956631,0.950849,0.962023,0.959848,0.904339,0.918426,0.939861,0.950513,0.947028,0.941653,1.026873
0.283220,0.999390,0.946380,0.908090,0.904519,0.942524,0.949911,0.943212,0.942560,1.004653,0.958226,0.953826,0.931530,0.948588,0.930105,0.855593,0.883825,0.894096,0.895947,0.930997,0.886773,0.892039,0.919153,0.910228,0.884543,0.965932,0.947362,0.919107,0.956509,0.959500,0.952982,0.965905,0.963668,0.907321,0.921539,0.943073,0.953438,0.949854,0.944157,1.028070
0.291550,1.000295,0.948388,0.911006,0.909573,0.946913,0.954197,0.947484,0.946837,1.007099,0.962403,0.958044,0.935790,0.952899,0.934751,0.859638,0.887080,0.896860,0.898630,0.933839,0.889519,0.894942,0.921821,0.912877,0.888094,0.968314,0.949825,0.921681,0.958829,0.961671,0.954651,0.969197,0.966886,0.909726,0.924192,0.945516,0.955628,0.952078,0.946037,1.029095
0.299880,1.000860,0.949697,0.912970,0.913677,0.950515,0.957721,0.951004,0.950366,1.009111,0.965835,0.961510,0.939288,0.956433,0.938542,0.862752,0.889413,0.898699,0.900364,0.935958,0.891707,0.896934,0.923618,0.914644,0.890710,0.970023,0.951516,0.923418,0.960437,0.963148,0.955863,0.971938,0.969548,0.911554,0.926369,0.947215,0.957084,0.953716,0.947299,1.029957
0.308210,1.001102,0.950342,0.914027,0.916857,0.953362,0.960514,0.953802,0.953177,1.010713,0.968552,0.964255,0.942055,0.959221,0.941506,0.864954,0.890851,0.899648,0.901188,0.937365,0.893332,0.898045,0.924579,0.915560,0.892413,0.971087,0.952466,0.924350,0.961358,0.963957,0.956634,0.974162,0.971690,0.912818,0.928062,0.948205,0.957829,0.954797,0.947965,1.030669
0.316540,1.001042,0.950370,0.914239,0.919150,0.955486,0.962607,0.955913,0.955304,1.011933,0.970586,0.966310,0.944121,0.961295,0.943679,0.866289,0.891443,0.899763,0.901162,0.938089,0.894397,0.898329,0.924755,0.915676,0.893245,0.971548,0.952722,0.924528,0.961637,0.964144,0.956992,0.975897,0.973342,0.913539,0.929269,0.948536,0.957899,0.955364,0.948079,1.031240
0.324870,1.000705,0.949845,0.913692,0.920609,0.956933,0.964045,0.957380,0.956791,1.012799,0.971977,0.967717,0.945529,0.962696,0.945108,0.866824,0.891259,0.899119,0.900370,0.938175,0.894920,0.897860,0.924222,0.915066,0.893274,0.971464,0.952350,0.924023,0.961336,0.963771,0.956975,0.977177,0.974536,0.913750,0.930000,0.948272,0.957347,0.955468,0.947698,1.031681
0.333200,1.000120,0.948843,0.912491,0.921313,0.957764,0.964887,0.958264,0.957698,1.013350,0.972779,0.968532,0.946334,0.963484,0.945859,0.866647,0.890391,0.897815,0.898915,0.937685,0.894939,0.896734,0.923071,0.913822,0.892590,0.970905,0.951431,0.922923,0.960532,0.962914,0.956630,0.978042,0.975311,0.913494,0.930282,0.947490,0.956246,0.955173,0.946894,1.032003
0.341530,0.999318,0.947452,0.910758,0.921363,0.958061,0.965210,0.958641,0.958105,1.013629,0.973065,0.968830,0.946613,0.963735,0.946023,0.865862,0.888946,0.895962,0.896914,0.936694,0.894504,0.895059,0.921404,0.912049,0.891300,0.969950,0.950059,0.921327,0.959311,0.961662,0.956012,0.978544,0.975718,0.912826,0.930154,0.946274,0.954678,0.954551,0.945744,1.032221
0.349860,0.998337,0.945763,0.908621,0.920881,0.957920,0.965107,0.958605,0.958102,1.013688,0.972926,0.968702,0.946457,0.963545,0.945704,0.864581,0.887037,0.893677,0.894492,0.935286,0.893675,0.892948,0.919331,0.909859,0.889519,0.968686,0.948332,0.919343,0.957766,0.960102,0.955181,0.978742,0.975816,0.911808,0.929667,0.944713,0.952735,0.953675,0.944332,1.032349
0.358190,0.997215,0.943865,0.906205,0.920001,0.957444,0.964678,0.958253,0.957788,1.013581,0.972459,0.968246,0.945967,0.963015,0.945020,0.862915,0.884776,0.891075,0.891769,0.933545,0.892518,0.890513,0.916957,0.907361,0.887364,0.967197,0.946346,0.917074,0.955986,0.958324,0.954192,0.978704,0.975671,0.910505,0.928875,0.942894,0.950508,0.952617,0.942733,1.032404
0.366520,0.995987,0.941836,0.903625,0.918851,0.956737,0.964023,0.957683,0.957258,1.013359,0.971761,0.967560,0.945242,0.962248,0.944084,0.860968,0.882268,0.888260,0.888854,0.931554,0.891102,0.887857,0.914379,0.904655,0.884943,0.965559,0.944188,0.914614,0.954051,0.956405,0.953099,0.978494,0.975351,0.908981,0.927839,0.940895,0.948081,0.951441,0.941020,1.032401
0.374850,0.994683,0.939743,0.900973,0.917547,0.955889,0.963228,0.956979,0.956598,1.013064,0.970919,0.966732,0.944372,0.961335,0.942998,0.858828,0.879600,0.885318,0.885838,0.929386,0.889490,0.885065,0.911678,0.901826,0.882348,0.963837,0.941931,0.912042,0.952030,0.954410,0.951945,0.978172,0.974915,0.907295,0.926613,0.938782,0.945531,0.950201,0.939249,1.032354
0.383180,0.993328,0.937633,0.898317,0.916181,0.954973,0.962365,0.956209,0.955873,1.012733,0.970004,0.965832,0.943431,0.960350,0.941844,0.856567,0.876842,0.882316,0.882785,0.927102,0.887739,0.882204,0.908918,0.898939,0.879655,0.962078,0.939629,0.909417,0.949973,0.952389,0.950762,0.977785,0.974414,0.905495,0.925251,0.936608,0.942917,0.948935,0.937463,1.032274
0.391510,0.991940,0.935536,0.895698,0.914816,0.954043,0.961484,0.955424,0.955133,1.012388,0.969069,0.964914,0.942470,0.959348,0.940682,0.854234,0.874042,0.879298,0.879739,0.924747,0.885895,0.879320,0.906142,0.896038,0.876916,0.960314,0.937318,0.906778,0.947914,0.950374,0.949572,0.977370,0.973886,0.903622,0.923794,0.934408,0.940281,0.947669,0.935691,1.032170
0.399840,0.990531,0.933466,0.893135,0.913490,0.953129,0.960617,0.954651,0.954405,1.012043,0.968145,0.964007,0.941522,0.958362,0.939545,0.851863,0.871229,0.876286,0.876721,0.922353,0.883995,0.876441,0.903377,0.893155,0.874163,0.958561,0.935018,0.904147,0.945873,0.948383,0.948388,0.976950,0.973355,0.901705,0.922279,0.932207,0.937654,0.946418,0.933949,1.032048
0.408170,0.989106,0.931423,0.890626,0.912217,0.952243,0.959775,0.953903,0.953701,1.011703,0.967247,0.963127,0.940601,0.957405,0.938447,0.849467,0.868413,0.873287,0.873732,0.919938,0.882059,0.873575,0.900632,0.890298,0.871410,0.956822,0.932732,0.901529,0.943852,0.946417,0.947213,0.976535,0.972835,0.899758,0.920728,0.930013,0.935047,0.945182,0.932237,1.031911
0.416500,0.987666,0.929397,0.888156,0.910991,0.951385,0.958960,0.953178,0.953019,1.011366,0.966377,0.962274,0.939709,0.956478,0.937387,0.847045,0.865593,0.870294,0.870761,0.917505,0.880100,0.870717,0.897901,0.887461,0.868656,0.955090,0.930455,0.898916,0.941846,0.944471,0.946044,0.976130,0.972329,0.897789,0.919154,0.927825,0.932462,0.943955,0.930549,1.031762
0.424830,0.986210,0.927373,0.885700,0.909794,0.950544,0.958159,0.952466,0.952348,1.011025,0.965525,0.961438,0.938835,0.955571,0.936350,0.844586,0.862753,0.867288,0.867788,0.915049,0.878118,0.867854,0.895173,0.884633,0.865887,0.953352,0.928171,0.896293,0.939842,0.942530,0.944872,0.975730,0.971836,0.895797,0.917560,0.925632,0.929890,0.942726,0.928873,1.031601
0.433160,0.984735,0.925333,0.883231,0.908602,0.949702,0.957359,0.951751,0.951673,1.010675,0.964678,0.960604,0.937965,0.954668,0.935318,0.842074,0.859876,0.864249,0.864787,0.912558,0.876107,0.864965,0.892427,0.881792,0.863084,0.951591,0.925862,0.893641,0.937821,0.940577,0.943688,0.975328,0.971347,0.893772,0.915944,0.923421,0.927317,0.941479,0.927191,1.031429
0.441490,0.983236,0.923259,0.880720,0.907388,0.948841,0.956540,0.951015,0.950976,1.010305,0.963818,0.959756,0.937081,0.953751,0.934267,0.839487,0.856939,0.861154,0.861734,0.910018,0.874057,0.862027,0.889642,0.878916,0.860225,0.949791,0.923508,0.890939,0.935765,0.938593,0.942482,0.974914,0.970854,0.891706,0.914296,0.921176,0.924727,0.940199,0.925489,1.031244
0.449820,0.981711,0.921135,0.878144,0.906125,0.947942,0.955685,0.950242,0.950242,1.009910,0.962928,0.958877,0.936165,0.952802,0.933178,0.836808,0.853922,0.857982,0.858607,0.907410,0.871952,0.859020,0.886799,0.875986,0.857288,0.947936,0.921093,0.888168,0.933657,0.936562,0.941243,0.974478,0.970347,0.889584,0.912606,0.918880,0.922102,0.938872,0.923748,1.031048
0.458150,0.980157,0.918948,0.875486,0.904793,0.946990,0.954781,0.949417,0.949455,1.009482,0.961996,0.957952,0.935203,0.951806,0.932031,0.834018,0.850807,0.854717,0.855390,0.904721,0.869780,0.855925,0.883878,0.872982,0.854254,0.946013,0.918602,0.885314,0.931484,0.934469,0.939965,0.974013,0.969816,0.887395,0.910860,0.916519,0.919427,0.937487,0.921958,1.030838
0.466480,0.978572,0.916690,0.872732,0.903375,0.945973,0.953815,0.948530,0.948604,1.009018,0.961008,0.956969,0.934183,0.950750,0.930813,0.831104,0.847582,0.851348,0.852070,0.901936,0.867528,0.852729,0.880868,0.869891,0.851108,0.944016,0.916026,0.882367,0.929234,0.932305,0.938641,0.973510,0.969254,0.885129,0.909046,0.914083,0.916692,0.936037,0.920109,1.030617
0.474810,0.976956,0.914359,0.869880,0.901861,0.944884,0.952780,0.947574,0.947684,1.008514,0.959957,0.955921,0.933097,0.949627,0.929515,0.828060,0.844238,0.847869,0.848645,0.899050,0.865186,0.849423,0.877761,0.866704,0.847842,0.941940,0.913360,0.879321,0.926904,0.930065,0.937269,0.972965,0.968656,0.882780,0.907154,0.911565,0.913889,0.934516,0.918197,1.030383
0.483140,0.975311,0.911955,0.866931,0.900248,0.943719,0.951673,0.946545,0.946691,1.007972,0.958841,0.954806,0.931943,0.948433,0.928135,0.824884,0.840775,0.844281,0.845115,0.896056,0.862748,0.846007,0.874553,0.863420,0.844453,0.939786,0.910605,0.876177,0.924493,0.927749,0.935849,0.972376,0.968018,0.880342,0.905178,0.908963,0.911016,0.932925,0.916220,1.030138
0.491470,0.973639,0.909484,0.863891,0.898539,0.942480,0.950496,0.945446,0.945627,1.007393,0.957660,0.953623,0.930719,0.947169,0.926672,0.821578,0.837196,0.840591,0.841487,0.892957,0.860213,0.842483,0.871249,0.860040,0.840944,0.937558,0.907765,0.872942,0.922004,0.925361,0.934383,0.971745,0.967341,0.877818,0.903115,0.906278,0.908075,0.931267,0.914184,1.029882
0.499800,0.971944,0.906953,0.860775,0.896741,0.941172,0.949253,0.944280,0.944497,1.006780,0.956418,0.952378,0.929432,0.945841,0.925135,0.818152,0.833510,0.836808,0.837774,0.889758,0.857582,0.838860,0.867855,0.856574,0.837323,0.935264,0.904850,0.869623,0.919447,0.922909,0.932876,0.971072,0.966626,0.875210,0.900964,0.903517,0.905073,0.929547,0.912094,1.029618
0.508130,0.970229,0.904374,0.857595,0.894865,0.939803,0.947951,0.943056,0.943308,1.006136,0.955121,0.951076,0.928089,0.944454,0.923531,0.814616,0.829729,0.832946,0.833990,0.886468,0.854861,0.835149,0.864383,0.853032,0.833600,0.932914,0.901871,0.866234,0.916830,0.920403,0.931335,0.970363,0.965876,0.872525,0.898729,0.900688,0.902022,0.927773,0.909960,1.029346
0.516460,0.968499,0.901756,0.854370,0.892925,0.938383,0.946601,0.941782,0.942069,1.005468,0.953780,0.949729,0.926698,0.943020,0.921872,0.810986,0.825868,0.829020,0.830152,0.883098,0.852059,0.831366,0.860846,0.849429,0.829792,0.930518,0.898840,0.862789,0.914167,0.917855,0.929766,0.969624,0.965098,0.869773,0.896418,0.897801,0.898933,0.925953,0.907792,1.029068
0.524790,0.966759,0.899113,0.851115,0.890938,0.936925,0.945214,0.940470,0.940791,1.004780,0.952404,0.948346,0.925271,0.941550,0.920172,0.807277,0.821942,0.825047,0.826275,0.879661,0.849186,0.827525,0.857260,0.845779,0.825913,0.928088,0.895772,0.859302,0.911470,0.915277,0.928177,0.968860,0.964298,0.866964,0.894038,0.894870,0.895820,0.924097,0.905603,1.028787
0.533120,0.965014,0.896455,0.847847,0.888918,0.935438,0.943799,0.939130,0.939484,1.004079,0.951003,0.946937,0.923819,0.940054,0.918443,0.803505,0.817968,0.821043,0.822377,0.876171,0.846253,0.823642,0.853637,0.842097,0.821980,0.925636,0.892680,0.855787,0.908752,0.912683,0.926575,0.968080,0.963481,0.864109,0.891601,0.891904,0.892696,0.922214,0.903404,1.028504
0.541450,0.963269,0.893792,0.844579,0.886879,0.933934,0.942369,0.937773,0.938159,1.003370,0.949590,0.945514,0.922353,0.938544,0.916699,0.799686,0.813960,0.817021,0.818471,0.872643,0.843274,0.819732,0.849993,0.838398,0.818008,0.923172,0.889576,0.852258,0.906025,0.910084,0.924967,0.967291,0.962656,0.861220,0.889117,0.888917,0.889573,0.920312,0.901205,1.028220
