Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043476,1.039722,1.040320,1.030778,1.034577,1.035282,1.033622,1.033134,1.043485,1.036007,1.035204,1.028458,1.035663,1.036716,1.043403,1.047687,1.047583,1.044841,1.050000,0.988674,1.045350,1.044177,1.044022,1.050007,1.033015,1.049995,1.048586,1.037112,1.027735,0.999028,0.974514,0.971453,0.983830,0.988383,1.013672,1.049203,0.992950,0.981655,1.030000
0.091630,1.043476,1.039722,1.040320,1.030778,1.034577,1.035282,1.033622,1.033134,1.043485,1.036007,1.035204,1.028458,1.035663,1.036716,1.043403,1.047687,1.047583,1.044841,1.050000,0.988674,1.045350,1.044177,1.044022,1.050007,1.033015,1.049995,1.048586,1.037112,1.027735,0.999028,0.974514,0.971453,0.983830,0.988383,1.013672,1.049203,0.992950,0.981655,1.030000
0.099960,1.043476,1.039722,1.040320,1.030778,1.034577,1.035282,1.033622,1.033134,1.043485,1.036007,1.035204,1.028458,1.035663,1.036716,1.043403,1.047687,1.047583,1.044841,1.050000,0.988674,1.045350,1.044177,1.044022,1.050007,1.033015,1.049995,1.048586,1.037112,1.027735,0.999028,0.974514,0.971453,0.983830,0.988383,1.013672,1.049203,0.992950,0.981655,1.030000
0.108290,1.043476,1.039722,1.040320,1.030778,1.034577,1.035282,1.033622,1.033134,1.043485,1.036007,1.035204,1.028458,1.035663,1.036716,1.043403,1.047687,1.047583,1.044841,1.050000,0.988674,1.045350,1.044177,1.044022,1.050007,1.033015,1.049995,1.048586,1.037112,1.027735,0.999028,0.974514,0.971453,0.983830,0.988383,1.013672,1.049203,0.992950,0.981655,1.030000
0.116620,1.043476,1.039722,1.040320,1.030778,1.034577,1.035282,1.033622,1.033134,1.043485,1.036007,1.035204,1.028458,1.035663,1.036716,1.043403,1.047687,1.047583,1.044841,1.050000,0.988674,1.045350,1.044177,1.044022,1.050007,1.033015,1.049995,1.048586,1.037112,1.027735,0.999028,0.974514,0.971453,0.983830,0.988383,1.013672,1.049203,0.992950,0.981655,1.030000
0.124950,1.043476,1.039722,1.040320,1.030778,1.034577,1.035282,1.033622,1.033134,1.043485,1.036007,1.035204,1.028458,1.035663,1.036716,1.043403,1.047687,1.047583,1.044841,1.050000,0.988674,1.045350,1.044177,1.044022,1.050007,1.033015,1.049995,1.048586,1.037112,1.027735,0.999028,0.974514,0.971453,0.983830,0.988383,1.013672,1.049203,0.992950,0.981655,1.030000
0.133280,1.043476,1.039722,1.040320,1.030778,1.034577,1.035282,1.033622,1.033134,1.043485,1.036007,1.035204,1.028458,1.035663,1.036716,1.043403,1.047687,1.047583,1.044841,1.050000,0.988674,1.045350,1.044177,1.044022,1.050007,1.033015,1.049995,1.048586,1.037112,1.027735,0.999028,0.974514,0.971453,0.983830,0.988383,1.013672,1.049203,0.992950,0.981655,1.030000
0.141610,1.043476,1.039722,1.040320,1.030778,1.034577,1.035282,1.033622,1.033134,1.043485,1.036007,1.035204,1.028458,1.035663,1.036716,1.043403,1.047687,1.047583,1.044841,1.050000,0.988674,1.045350,1.044177,1.044022,1.050007,1.033015,1.049995,1.048586,1.037112,1.027735,0.999028,0.974514,0.971453,0.983830,0.988383,1.013672,1.049203,0.992950,0.981655,1.030000
0.149940,1.043476,1.039722,1.040320,1.030778,1.034577,1.035282,1.033622,1.033134,1.043485,1.036007,1.035204,1.028458,1.035663,1.036716,1.043403,1.047687,1.047583,1.044841,1.050000,0.988674,1.045350,1.044177,1.044022,1.050007,1.033015,1.049995,1.048586,1.037112,1.027735,0.999028,0.974514,0.971453,0.983830,0.988383,1.013672,1.049203,0.992950,0.981655,1.030000
0.158270,1.043476,1.039722,1.040320,1.030778,1.034577,1.035282,1.033622,1.033134,1.043485,1.036007,1.035204,1.028458,1.035663,1.036716,1.043403,1.047687,1.047583,1.044841,1.050000,0.988674,1.045350,1.044177,1.044022,1.050007,1.033015,1.049995,1.048586,1.037112,1.027735,0.999028,0.974514,0.971453,0.983830,0.988383,1.013672,1.049203,0.992950,0.981655,1.030000
0.166600,1.043476,1.039722,1.040320,1.030778,1.034577,1.035282,1.033622,1.033134,1.043485,1.036007,1.035204,1.028458,1.035663,1.036716,1.043403,1.047687,1.047583,1.044841,1.050000,0.988674,1.045350,1.044177,1.044022,1.050007,1.033015,1.049995,1.048586,1.037112,1.027735,0.999028,0.974514,0.971453,0.983830,0.988383,1.013672,1.049203,0.992950,0.981655,1.030000
0.174930,1.043476,1.039722,1.040320,1.030778,1.034577,1.035282,1.033622,1.033134,1.043485,1.036007,1.035204,1.028458,1.035663,1.036716,1.043403,1.047687,1.047583,1.044841,1.050000,0.988674,1.045350,1.044177,1.044022,1.050007,1.033015,1.049995,1.048586,1.037112,1.027735,0.999028,0.974514,0.971453,0.983830,0.988383,1.013672,1.049203,0.992950,0.981655,1.030000
0.183260,1.043476,1.039722,1.040320,1.030778,1.034577,1.035282,1.033622,1.033134,1.043485,1.036007,1.035204,1.028458,1.035663,1.036716,1.043403,1.047687,1.047583,1.044841,1.050000,0.988674,1.045350,1.044177,1.044022,1.050007,1.033015,1.049995,1.048586,1.037112,1.027735,0.999028,0.974514,0.971453,0.983830,0.988383,1.013672,1.049203,0.992950,0.981655,1.030000
0.191590,1.043476,1.039722,1.040320,1.030778,1.034577,1.035282,1.033622,1.033134,1.043485,1.036007,1.035204,1.028458,1.035663,1.036716,1.043403,1.047687,1.047583,1.044841,1.050000,0.988674,1.045350,1.044177,1.044022,1.050007,1.033015,1.049995,1.048586,1.037112,1.027735,0.999028,0.974514,0.971453,0.983830,0.988383,1.013672,1.049203,0.992950,0.981655,1.030000
0.199920,1.041040,1.035889,1.034883,1.023423,1.025444,1.025609,1.024746,1.024665,1.039029,1.027311,1.026175,1.019731,1.027260,1.029109,1.037471,1.042679,1.042647,1.039704,1.045978,0.985339,1.040589,1.039764,1.039659,1.045203,1.029512,1.046131,1.044234,1.033867,1.024614,0.996672,0.957813,0.963502,0.980520,0.985451,1.009720,1.045527,0.989937,0.978943,1.028302
0.208250,1.040694,1.035270,1.034126,1.022706,1.024781,1.024946,1.024118,1.024055,1.038652,1.026601,1.025479,1.019018,1.026532,1.028338,1.036586,1.041775,1.041809,1.038896,1.045033,0.984423,1.039642,1.038794,1.038690,1.044290,1.028898,1.045414,1.043462,1.033183,1.023939,0.996178,0.957193,0.962851,0.979662,0.984494,1.008760,1.044574,0.989376,0.978309,1.028093
0.216580,1.040332,1.034635,1.033338,1.021896,1.024023,1.024188,1.023390,1.023342,1.038223,1.025807,1.024696,1.018221,1.025725,1.027498,1.035692,1.040885,1.040972,1.038076,1.044149,0.983576,1.038725,1.037864,1.037768,1.043394,1.028269,1.044691,1.042687,1.032494,1.023262,0.995676,0.956484,0.962117,0.978882,0.983629,1.007844,1.043706,0.988807,0.977677,1.027871
0.224910,1.039963,1.033997,1.032537,1.021024,1.023202,1.023368,1.022598,1.022563,1.037762,1.024961,1.023858,1.017372,1.024869,1.026617,1.034793,1.040003,1.040136,1.037253,1.043291,0.982761,1.037827,1.036965,1.036875,1.042506,1.027633,1.043965,1.041911,1.031802,1.022585,0.995178,0.955718,0.961336,0.978130,0.982808,1.006966,1.042875,0.988237,0.977049,1.027642
0.233240,1.039601,1.033384,1.031763,1.020146,1.022374,1.022543,1.021796,1.021772,1.037298,1.024116,1.023020,1.016524,1.024016,1.025744,1.033925,1.039158,1.039332,1.036460,1.042472,0.981981,1.036975,1.036117,1.036032,1.041652,1.027017,1.043263,1.041163,1.031130,1.021931,0.994703,0.954947,0.960560,0.977410,0.982028,1.006145,1.042089,0.987687,0.976445,1.027416
0.241570,1.039265,1.032825,1.031055,1.019319,1.021596,1.021767,1.021040,1.021027,1.036862,1.023327,1.022235,1.015731,1.023220,1.024932,1.033129,1.038383,1.038594,1.035733,1.041715,0.981254,1.036199,1.035347,1.035265,1.040867,1.026449,1.042615,1.040474,1.030506,1.021323,0.994269,0.954222,0.959836,0.976740,0.981302,1.005405,1.041367,0.987179,0.975886,1.027206
0.249900,1.038969,1.032340,1.030444,1.018591,1.020912,1.021085,1.020375,1.020370,1.036479,1.022636,1.021546,1.015037,1.022524,1.024222,1.032437,1.037707,1.037951,1.035103,1.041042,0.980601,1.035525,1.034680,1.034596,1.040178,1.025951,1.042045,1.039871,1.029951,1.020784,0.993892,0.953584,0.959204,0.976139,0.980647,1.004766,1.040726,0.986732,0.975389,1.027020
0.258230,1.038722,1.031943,1.029948,1.017990,1.020348,1.020524,1.019828,1.019830,1.036164,1.022067,1.020980,1.014465,1.021952,1.023641,1.031867,1.037145,1.037419,1.034585,1.040468,0.980036,1.034967,1.034125,1.034039,1.039603,1.025535,1.041568,1.039369,1.029479,1.020325,0.993580,0.953060,0.958686,0.975618,0.980075,1.004236,1.040176,0.986355,0.974965,1.026865
0.266560,1.038527,1.031634,1.029567,1.017526,1.019913,1.020092,1.019407,1.019413,1.035920,1.021629,1.020544,1.014024,1.021510,1.023192,1.031421,1.036700,1.037000,1.034181,1.039996,0.979563,1.034525,1.033684,1.033593,1.039145,1.025206,1.041186,1.038970,1.029094,1.019950,0.993332,0.952656,0.958286,0.975183,0.979593,1.003814,1.039720,0.986051,0.974615,1.026744
0.274890,1.038381,1.031405,1.029292,1.017190,1.019601,1.019780,1.019104,1.019114,1.035744,1.021312,1.020229,1.013706,1.021192,1.022868,1.031090,1.036362,1.036684,1.033881,1.039622,0.979180,1.034189,1.033345,1.033248,1.038795,1.024954,1.040892,1.038666,1.028789,1.019651,0.993143,0.952365,0.957998,0.974830,0.979197,1.003487,1.039350,0.985815,0.974331,1.026655
0.283220,1.038278,1.031242,1.029103,1.016964,1.019390,1.019571,1.018900,1.018914,1.035626,1.021098,1.020016,1.013490,1.020975,1.022648,1.030855,1.036114,1.036454,1.033667,1.039332,0.978876,1.033941,1.033089,1.032986,1.038538,1.024769,1.040670,1.038442,1.028551,1.019415,0.993004,0.952169,0.957802,0.974549,0.978877,1.003238,1.039055,0.985635,0.974103,1.026594
0.291550,1.038210,1.031128,1.028976,1.016821,1.019258,1.019438,1.018773,1.018789,1.035553,1.020960,1.019880,1.013351,1.020836,1.022505,1.030689,1.035934,1.036289,1.033517,1.039106,0.978636,1.033757,1.032896,1.032788,1.038348,1.024634,1.040504,1.038276,1.028365,1.019227,0.992902,0.952045,0.957677,0.974325,0.978621,1.003047,1.038818,0.985498,0.973915,1.026555
0.299880,1.038165,1.031046,1.028889,1.016731,1.019176,1.019356,1.018695,1.018714,1.035509,1.020872,1.019794,1.013263,1.020746,1.022412,1.030569,1.035796,1.036164,1.033407,1.038926,0.978442,1.033614,1.032743,1.032630,1.038205,1.024531,1.040373,1.038148,1.028210,1.019069,0.992825,0.951969,0.957596,0.974143,0.978410,1.002891,1.038622,0.985389,0.973752,1.026534
0.308210,1.038136,1.030979,1.028819,1.016669,1.019119,1.019300,1.018642,1.018662,1.035483,1.020808,1.019733,1.013199,1.020681,1.022343,1.030470,1.035680,1.036060,1.033315,1.038772,0.978275,1.033491,1.032609,1.032493,1.038084,1.024444,1.040259,1.038038,1.028071,1.018924,0.992763,0.951915,0.957537,0.973986,0.978227,1.002752,1.038452,0.985296,0.973599,1.026524
0.316540,1.038114,1.030914,1.028749,1.016611,1.019066,1.019247,1.018593,1.018616,1.035461,1.020748,1.019675,1.013139,1.020619,1.022276,1.030372,1.035567,1.035957,1.033225,1.038626,0.978120,1.033370,1.032477,1.032359,1.037967,1.024361,1.040147,1.037930,1.027933,1.018779,0.992705,0.951866,0.957482,0.973839,0.978057,1.002615,1.038293,0.985206,0.973443,1.026520
0.324870,1.038092,1.030841,1.028666,1.016540,1.019002,1.019182,1.018533,1.018558,1.035436,1.020675,1.019605,1.013066,1.020544,1.022195,1.030262,1.035443,1.035843,1.033123,1.038475,0.977964,1.033237,1.032335,1.032216,1.037840,1.024271,1.040024,1.037812,1.027785,1.018623,0.992644,0.951805,0.957416,0.973692,0.977887,1.002467,1.038134,0.985112,0.973275,1.026519
0.333200,1.038067,1.030754,1.028561,1.016444,1.018914,1.019094,1.018451,1.018478,1.035402,1.020580,1.019512,1.012971,1.020446,1.022090,1.030129,1.035300,1.035709,1.033000,1.038310,0.977795,1.033085,1.032175,1.032057,1.037694,1.024167,1.039884,1.037675,1.027618,1.018448,0.992575,0.951724,0.957329,0.973536,0.977705,1.002302,1.037966,0.985006,0.973089,1.026517
0.341530,1.038035,1.030651,1.028433,1.016319,1.018800,1.018980,1.018343,1.018373,1.035355,1.020457,1.019393,1.012848,1.020321,1.021957,1.029971,1.035132,1.035552,1.032854,1.038126,0.977609,1.032910,1.031993,1.031876,1.037524,1.024047,1.039724,1.037516,1.027429,1.018251,0.992497,0.951617,0.957219,0.973365,0.977506,1.002117,1.037783,0.984888,0.972882,1.026512
0.349860,1.037996,1.030532,1.028282,1.016165,1.018660,1.018840,1.018209,1.018243,1.035295,1.020309,1.019247,1.012699,1.020169,1.021797,1.029787,1.034941,1.035373,1.032686,1.037920,0.977402,1.032712,1.031789,1.031674,1.037330,1.023910,1.039542,1.037335,1.027219,1.018033,0.992408,0.951486,0.957086,0.973177,0.977286,1.001913,1.037582,0.984755,0.972653,1.026504
0.358190,1.037951,1.030400,1.028113,1.015987,1.018497,1.018678,1.018054,1.018092,1.035226,1.020138,1.019079,1.012528,1.019995,1.021614,1.029583,1.034731,1.035174,1.032498,1.037696,0.977176,1.032495,1.031568,1.031453,1.037116,1.023759,1.039343,1.037136,1.026989,1.017796,0.992311,0.951334,0.956933,0.972974,0.977045,1.001692,1.037366,0.984612,0.972406,1.026493
0.366520,1.037901,1.030259,1.027932,1.015792,1.018319,1.018500,1.017885,1.017926,1.035149,1.019953,1.018896,1.012342,1.019806,1.021416,1.029364,1.034505,1.034962,1.032297,1.037456,0.976933,1.032265,1.031333,1.031219,1.036887,1.023597,1.039130,1.036924,1.026744,1.017543,0.992209,0.951168,0.956767,0.972758,0.976786,1.001460,1.037135,0.984459,0.972144,1.026481
0.374850,1.037850,1.030114,1.027744,1.015588,1.018133,1.018315,1.017707,1.017753,1.035069,1.019760,1.018706,1.012148,1.019609,1.021210,1.029138,1.034272,1.034742,1.032090,1.037206,0.976678,1.032027,1.031091,1.030977,1.036649,1.023431,1.038909,1.036704,1.026489,1.017281,0.992103,0.950996,0.956595,0.972533,0.976512,1.001221,1.036894,0.984302,0.971871,1.026468
0.383180,1.037798,1.029968,1.027558,1.015384,1.017947,1.018130,1.017530,1.017580,1.034989,1.019567,1.018515,1.011954,1.019413,1.021003,1.028911,1.034037,1.034520,1.031882,1.036951,0.976416,1.031787,1.030847,1.030732,1.036409,1.023263,1.038685,1.036481,1.026229,1.017012,0.991997,0.950822,0.956423,0.972302,0.976229,1.000982,1.036645,0.984143,0.971592,1.026456
0.391510,1.037748,1.029826,1.027376,1.015185,1.017766,1.017950,1.017358,1.017412,1.034913,1.019379,1.018331,1.011766,1.019221,1.020803,1.028687,1.033805,1.034302,1.031678,1.036695,0.976150,1.031550,1.030605,1.030489,1.036172,1.023097,1.038463,1.036261,1.025968,1.016742,0.991892,0.950654,0.956256,0.972070,0.975940,1.000744,1.036394,0.983986,0.971310,1.026446
0.399840,1.037701,1.029689,1.027202,1.014997,1.017595,1.017780,1.017196,1.017253,1.034842,1.019201,1.018155,1.011587,1.019040,1.020612,1.028472,1.033579,1.034090,1.031480,1.036442,0.975885,1.031319,1.030369,1.030250,1.035941,1.022935,1.038244,1.036045,1.025708,1.016473,0.991789,0.950495,0.956098,0.971840,0.975650,1.000512,1.036141,0.983832,0.971027,1.026438
0.408170,1.037658,1.029557,1.027037,1.014821,1.017436,1.017622,1.017045,1.017106,1.034779,1.019035,1.017992,1.011420,1.018870,1.020433,1.028266,1.033361,1.033885,1.031291,1.036194,0.975623,1.031095,1.030138,1.030016,1.035717,1.022779,1.038030,1.035836,1.025452,1.016206,0.991689,0.950347,0.955951,0.971613,0.975360,1.000286,1.035889,0.983682,0.970745,1.026434
0.416500,1.037619,1.029431,1.026881,1.014658,1.017289,1.017475,1.016906,1.016971,1.034722,1.018881,1.017840,1.011265,1.018712,1.020266,1.028070,1.033151,1.033689,1.031110,1.035951,0.975365,1.030879,1.029914,1.029788,1.035502,1.022628,1.037822,1.035633,1.025199,1.015942,0.991591,0.950210,0.955815,0.971390,0.975072,1.000065,1.035639,0.983537,0.970464,1.026433
0.424830,1.037583,1.029309,1.026733,1.014506,1.017153,1.017339,1.016777,1.016846,1.034670,1.018737,1.017699,1.011121,1.018565,1.020109,1.027882,1.032948,1.033499,1.030936,1.035714,0.975111,1.030668,1.029696,1.029566,1.035294,1.022481,1.037618,1.035435,1.024949,1.015680,0.991494,0.950084,0.955688,0.971171,0.974788,0.999850,1.035392,0.983394,0.970184,1.026434
0.433160,1.037549,1.029190,1.026590,1.014363,1.017025,1.017212,1.016656,1.016729,1.034624,1.018601,1.017566,1.010984,1.018425,1.019960,1.027700,1.032750,1.033313,1.030767,1.035481,0.974862,1.030463,1.029481,1.029347,1.035092,1.022338,1.037418,1.035242,1.024701,1.015419,0.991398,0.949964,0.955568,0.970956,0.974505,0.999637,1.035147,0.983255,0.969904,1.026438
0.441490,1.037517,1.029072,1.026449,1.014226,1.016902,1.017089,1.016541,1.016617,1.034581,1.018470,1.017438,1.010853,1.018291,1.019816,1.027521,1.032555,1.033131,1.030600,1.035250,0.974614,1.030260,1.029268,1.029131,1.034893,1.022196,1.037219,1.035051,1.024453,1.015159,0.991300,0.949850,0.955453,0.970743,0.974224,0.999426,1.034904,0.983116,0.969623,1.026444
0.449820,1.037486,1.028953,1.026309,1.014092,1.016782,1.016969,1.016429,1.016508,1.034539,1.018342,1.017312,1.010724,1.018159,1.019674,1.027343,1.032361,1.032948,1.030434,1.035020,0.974368,1.030057,1.029056,1.028914,1.034694,1.022055,1.037019,1.034859,1.024205,1.014896,0.991200,0.949738,0.955340,0.970531,0.973943,0.999215,1.034662,0.982977,0.969340,1.026450
0.458150,1.037454,1.028832,1.026167,1.013957,1.016662,1.016849,1.016316,1.016399,1.034497,1.018213,1.017186,1.010594,1.018026,1.019532,1.027164,1.032165,1.032764,1.030266,1.034789,0.974121,1.029852,1.028841,1.028696,1.034494,1.021911,1.036817,1.034666,1.023954,1.014631,0.991097,0.949626,0.955227,0.970318,0.973661,0.999002,1.034419,0.982837,0.969053,1.026457
0.466480,1.037420,1.028707,1.026021,1.013820,1.016539,1.016727,1.016201,1.016288,1.034455,1.018082,1.017058,1.010463,1.017891,1.019386,1.026982,1.031966,1.032577,1.030095,1.034555,0.973871,1.029644,1.028624,1.028476,1.034291,1.021765,1.036613,1.034469,1.023699,1.014363,0.990990,0.949512,0.955111,0.970103,0.973376,0.998785,1.034176,0.982694,0.968763,1.026463
0.474810,1.037385,1.028578,1.025871,1.013679,1.016413,1.016601,1.016082,1.016173,1.034410,1.017947,1.016926,1.010327,1.017752,1.019237,1.026795,1.031763,1.032386,1.029919,1.034318,0.973619,1.029432,1.028402,1.028251,1.034084,1.021615,1.036404,1.034268,1.023440,1.014090,0.990878,0.949394,0.954992,0.969886,0.973088,0.998565,1.033931,0.982548,0.968468,1.026469
0.483140,1.037347,1.028445,1.025716,1.013532,1.016282,1.016471,1.015960,1.016054,1.034364,1.017808,1.016790,1.010187,1.017608,1.019082,1.026604,1.031555,1.032190,1.029739,1.034077,0.973362,1.029216,1.028177,1.028023,1.033873,1.021461,1.036191,1.034063,1.023176,1.013812,0.990761,0.949272,0.954869,0.969665,0.972796,0.998340,1.033684,0.982399,0.968168,1.026474
0.491470,1.037306,1.028307,1.025556,1.013381,1.016147,1.016336,1.015833,1.015931,1.034314,1.017664,1.016649,1.010042,1.017460,1.018923,1.026408,1.031342,1.031989,1.029554,1.033831,0.973101,1.028994,1.027947,1.027790,1.033657,1.021304,1.035973,1.033853,1.022908,1.013530,0.990640,0.949146,0.954743,0.969441,0.972500,0.998112,1.033433,0.982246,0.967865,1.026478
0.499800,1.037263,1.028165,1.025392,1.013226,1.016007,1.016197,1.015702,1.015805,1.034263,1.017516,1.016504,1.009893,1.017308,1.018760,1.026208,1.031126,1.031784,1.029364,1.033581,0.972836,1.028769,1.027713,1.027554,1.033436,1.021143,1.035752,1.033640,1.022636,1.013244,0.990514,0.949016,0.954612,0.969213,0.972199,0.997880,1.033180,0.982091,0.967557,1.026481
0.508130,1.037218,1.028020,1.025224,1.013067,1.015865,1.016055,1.015568,1.015675,1.034210,1.017365,1.016356,1.009741,1.017152,1.018593,1.026004,1.030905,1.031576,1.029172,1.033328,0.972568,1.028541,1.027476,1.027315,1.033212,1.020979,1.035527,1.033423,1.022361,1.012955,0.990385,0.948884,0.954479,0.968982,0.971895,0.997644,1.032925,0.981933,0.967247,1.026483
0.516460,1.037171,1.027872,1.025054,1.012905,1.015720,1.015911,1.015432,1.015543,1.034156,1.017212,1.016205,1.009587,1.016994,1.018423,1.025797,1.030683,1.031365,1.028976,1.033072,0.972297,1.028310,1.027236,1.027072,1.032986,1.020814,1.035300,1.033203,1.022084,1.012663,0.990253,0.948749,0.954344,0.968749,0.971588,0.997407,1.032667,0.981774,0.966934,1.026484
0.524790,1.037122,1.027722,1.024883,1.012742,1.015574,1.015765,1.015294,1.015410,1.034101,1.017057,1.016053,1.009431,1.016835,1.018252,1.025589,1.030458,1.031152,1.028779,1.032813,0.972023,1.028076,1.026995,1.026828,1.032757,1.020647,1.035072,1.032983,1.021805,1.012370,0.990118,0.948613,0.954207,0.968513,0.971279,0.997168,1.032406,0.981613,0.966620,1.026485
0.533120,1.037073,1.027571,1.024710,1.012578,1.015427,1.015619,1.015157,1.015276,1.034045,1.016902,1.015901,1.009275,1.016675,1.018081,1.025380,1.030232,1.030938,1.028581,1.032554,0.971748,1.027842,1.026752,1.026583,1.032527,1.020480,1.034843,1.032761,1.021525,1.012077,0.989982,0.948476,0.954070,0.968277,0.970969,0.996927,1.032143,0.981452,0.966306,1.026486
0.541450,1.037022,1.027419,1.024538,1.012415,1.015281,1.015473,1.015019,1.015143,1.033990,1.016747,1.015749,1.009118,1.016516,1.017909,1.025170,1.030006,1.030724,1.028383,1.032293,0.971473,1.027607,1.026508,1.026336,1.032297,1.020312,1.034614,1.032539,1.021245,1.011783,0.989845,0.948340,0.953934,0.968039,0.970657,0.996686,1.031879,0.981291,0.965991,1.026486
