Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046926,1.047218,1.043450,1.036878,1.046162,1.048896,1.043343,1.041054,1.049996,1.049959,1.048684,1.037431,1.046939,1.042432,1.040214,1.043413,1.043463,1.042562,1.050020,0.990355,1.044115,1.050013,1.044739,1.046190,1.040671,1.050037,1.044706,1.037798,1.030070,1.015968,1.021297,1.000368,0.990494,1.001481,1.036743,1.050000,1.008413,0.986515,1.036982
0.083300,1.046926,1.047218,1.043450,1.036878,1.046162,1.048896,1.043343,1.041054,1.049996,1.049959,1.048684,1.037431,1.046939,1.042432,1.040214,1.043413,1.043463,1.042562,1.050020,0.990355,1.044115,1.050013,1.044739,1.046190,1.040671,1.050037,1.044706,1.037798,1.030070,1.015968,1.021297,1.000368,0.990494,1.001481,1.036743,1.050000,1.008413,0.986515,1.036982
0.091630,1.046926,1.047218,1.043450,1.036878,1.046162,1.048896,1.043343,1.041054,1.049996,1.049959,1.048684,1.037431,1.046939,1.042432,1.040214,1.043413,1.043463,1.042562,1.050020,0.990355,1.044115,1.050013,1.044739,1.046190,1.040671,1.050037,1.044706,1.037798,1.030070,1.015968,1.021297,1.000368,0.990494,1.001481,1.036743,1.050000,1.008413,0.986515,1.036982
0.099960,1.046926,1.047218,1.043450,1.036878,1.046162,1.048896,1.043343,1.041054,1.049996,1.049959,1.048684,1.037431,1.046939,1.042432,1.040214,1.043413,1.043463,1.042562,1.050020,0.990355,1.044115,1.050013,1.044739,1.046190,1.040671,1.050037,1.044706,1.037798,1.030070,1.015968,1.021297,1.000368,0.990494,1.001481,1.036743,1.050000,1.008413,0.986515,1.036982
0.108290,1.046926,1.047218,1.043450,1.036878,1.046162,1.048896,1.043343,1.041054,1.049996,1.049959,1.048684,1.037431,1.046939,1.042432,1.040214,1.043413,1.043463,1.042562,1.050020,0.990355,1.044115,1.050013,1.044739,1.046190,1.040671,1.050037,1.044706,1.037798,1.030070,1.015968,1.021297,1.000368,0.990494,1.001481,1.036743,1.050000,1.008413,0.986515,1.036982
0.116620,0.848584,0.738947,0.583680,0.318952,0.397187,0.397619,0.441468,0.463583,0.737020,0.257014,0.301522,0.242081,0.189041,0.017516,0.451301,0.630170,0.632187,0.612925,0.785644,0.798090,0.699182,0.773873,0.771507,0.666540,0.738421,0.725724,0.680784,0.774303,0.777931,0.848376,0.559539,0.355449,0.797512,0.858400,0.834597,0.865376,0.740099,0.773750,0.910586
0.124950,0.829550,0.711053,0.550621,0.288335,0.367273,0.368716,0.409439,0.429984,0.715430,0.239157,0.280142,0.225127,0.175857,0.016204,0.417330,0.585242,0.590919,0.574668,0.729374,0.743482,0.652670,0.725872,0.720370,0.617205,0.708568,0.688651,0.641750,0.735637,0.740979,0.829548,0.528390,0.333028,0.739065,0.804400,0.791314,0.805727,0.709077,0.739961,0.897440
0.133280,0.816446,0.692485,0.529569,0.269748,0.348691,0.350666,0.389554,0.409181,0.701326,0.227810,0.266660,0.214400,0.167483,0.015382,0.396644,0.557742,0.565126,0.550577,0.696456,0.710173,0.623971,0.696069,0.689629,0.586987,0.688785,0.664519,0.616813,0.709994,0.716319,0.816107,0.508184,0.318283,0.707161,0.771151,0.762741,0.772799,0.688163,0.717076,0.888086
0.141610,0.806759,0.679082,0.514858,0.257036,0.335847,0.338162,0.375805,0.394812,0.691232,0.219916,0.257297,0.206942,0.161658,0.014819,0.382983,0.539528,0.547630,0.534051,0.675645,0.688763,0.604840,0.676121,0.669594,0.567007,0.674621,0.647573,0.599573,0.691763,0.698721,0.805836,0.493949,0.307951,0.687927,0.749854,0.742737,0.752904,0.673082,0.700599,0.881047
0.149940,0.799135,0.668640,0.503573,0.247162,0.325920,0.328512,0.365173,0.383690,0.683361,0.213883,0.250110,0.201225,0.157205,0.014397,0.373141,0.526415,0.534718,0.521676,0.661378,0.674119,0.591040,0.661741,0.655423,0.552653,0.663701,0.634746,0.586668,0.677883,0.685312,0.797526,0.483084,0.300219,0.675160,0.735484,0.727933,0.739710,0.661473,0.688004,0.875509
0.158270,0.792808,0.659959,0.494188,0.238584,0.317447,0.320314,0.356091,0.374169,0.676753,0.208856,0.244069,0.196434,0.153495,0.014053,0.365442,0.516202,0.524425,0.511655,0.650792,0.663379,0.580330,0.650646,0.644613,0.541492,0.654721,0.624366,0.576290,0.666646,0.674470,0.790501,0.474184,0.294052,0.665913,0.725141,0.716408,0.730147,0.651999,0.677838,0.870999
0.166600,0.787345,0.652394,0.485928,0.230560,0.309700,0.312864,0.347778,0.365428,0.670904,0.204393,0.238648,0.192151,0.150201,0.013755,0.359018,0.507740,0.515723,0.503055,0.642401,0.654969,0.571523,0.641611,0.635862,0.532243,0.646974,0.615522,0.567474,0.657100,0.665285,0.784373,0.466498,0.288861,0.658748,0.717196,0.707046,0.722728,0.643906,0.669265,0.867233
0.174930,0.782496,0.645594,0.478409,0.222791,0.302354,0.305841,0.339886,0.357104,0.665566,0.200276,0.233598,0.188175,0.147163,0.013487,0.353392,0.500382,0.508045,0.495380,0.635348,0.647966,0.563943,0.633922,0.628427,0.524194,0.640068,0.607702,0.559681,0.648700,0.657230,0.778919,0.459636,0.284317,0.652830,0.710697,0.699158,0.716620,0.636760,0.661790,0.864042
0.183260,0.778124,0.639386,0.471475,0.215232,0.295320,0.299152,0.332313,0.349093,0.660637,0.196423,0.228834,0.184435,0.144320,0.013242,0.348313,0.493787,0.501102,0.488391,0.629166,0.641853,0.557214,0.627173,0.621898,0.516963,0.633800,0.600636,0.552630,0.641148,0.650008,0.774014,0.453420,0.280252,0.647717,0.705107,0.692324,0.711383,0.630328,0.655127,0.861325
0.191590,0.774160,0.633696,0.465093,0.207998,0.288640,0.292824,0.325095,0.341432,0.656101,0.192829,0.224362,0.180932,0.141668,0.013015,0.343651,0.487768,0.494749,0.481986,0.623592,0.636334,0.551125,0.621123,0.616035,0.510342,0.628078,0.594182,0.546177,0.634280,0.643457,0.769589,0.447793,0.276592,0.643155,0.700118,0.686275,0.706764,0.624488,0.649114,0.859024
0.199920,0.902696,0.830354,0.759023,0.668933,0.714628,0.722868,0.720112,0.719185,0.860862,0.733783,0.728856,0.719589,0.732485,0.734101,0.740073,0.754155,0.759587,0.757670,0.782218,0.747465,0.765689,0.785660,0.778247,0.753275,0.820942,0.802404,0.780635,0.801934,0.803619,0.874265,0.750950,0.716338,0.753725,0.778584,0.800528,0.807578,0.794042,0.783370,0.941571
0.208250,0.921541,0.858572,0.797201,0.717019,0.759370,0.767200,0.763756,0.762485,0.886482,0.778262,0.773322,0.764127,0.777091,0.778954,0.784857,0.797461,0.800504,0.797629,0.826158,0.786338,0.806449,0.823673,0.818504,0.797417,0.850198,0.836694,0.817955,0.834195,0.834436,0.890837,0.788928,0.757271,0.796291,0.814260,0.831133,0.849576,0.822379,0.810665,0.954777
0.216580,0.934111,0.876655,0.820983,0.746400,0.787252,0.794925,0.791064,0.789584,0.903180,0.806256,0.801245,0.792153,0.805111,0.807013,0.812697,0.824481,0.826073,0.822553,0.853625,0.811570,0.832211,0.848098,0.843883,0.824936,0.869086,0.858668,0.841564,0.855272,0.854677,0.901984,0.813436,0.783621,0.822251,0.838059,0.851974,0.875416,0.841008,0.828857,0.964191
0.224910,0.942982,0.889029,0.836865,0.765640,0.805827,0.813449,0.809319,0.807705,0.914765,0.825003,0.819931,0.810913,0.823840,0.825677,0.831047,0.842290,0.843026,0.839116,0.871488,0.828188,0.849379,0.864593,0.860714,0.843024,0.882069,0.873597,0.857403,0.869815,0.868707,0.910026,0.830244,0.801538,0.838802,0.853908,0.866746,0.892021,0.853975,0.841619,0.971289
0.233240,0.949709,0.898249,0.848552,0.779850,0.819562,0.827136,0.822846,0.821153,0.923542,0.838725,0.833652,0.824643,0.837505,0.839189,0.844114,0.854888,0.855166,0.851092,0.883728,0.839465,0.861597,0.876413,0.872591,0.855763,0.891747,0.884527,0.868866,0.880566,0.879108,0.916304,0.842749,0.814673,0.849964,0.864640,0.877686,0.903332,0.863677,0.851150,0.976986
0.241570,0.955144,0.905659,0.857951,0.791633,0.830778,0.838268,0.833904,0.832175,0.930748,0.849662,0.844661,0.835597,0.848351,0.849794,0.854140,0.864432,0.864516,0.860460,0.892584,0.847441,0.870851,0.885363,0.881486,0.865377,0.899506,0.893106,0.877773,0.889041,0.887315,0.921524,0.852790,0.825029,0.857908,0.872162,0.886115,0.911507,0.871431,0.858694,0.981795
0.249900,0.959733,0.911927,0.865969,0.802141,0.840563,0.847927,0.843557,0.841826,0.936990,0.858922,0.854057,0.844886,0.857491,0.858624,0.862288,0.872072,0.872127,0.868216,0.899342,0.853380,0.878214,0.892446,0.888478,0.873056,0.906052,0.900193,0.885072,0.896053,0.894100,0.926035,0.861308,0.833649,0.863874,0.877698,0.892817,0.917736,0.877928,0.864930,0.985987
0.258230,0.963702,0.917372,0.873013,0.811802,0.849376,0.856578,0.852255,0.850549,0.942552,0.867021,0.862340,0.853023,0.865448,0.866222,0.869139,0.878399,0.878526,0.874840,0.904721,0.858030,0.884254,0.898207,0.894144,0.879417,0.911728,0.906225,0.891242,0.902026,0.899872,0.930009,0.868765,0.841062,0.868552,0.881994,0.898255,0.922657,0.883522,0.870226,0.989708
0.266560,0.967175,0.922151,0.879261,0.820741,0.857395,0.864416,0.860178,0.858517,0.947565,0.874204,0.869738,0.860248,0.872474,0.872855,0.874994,0.883732,0.883985,0.880573,0.909136,0.861837,0.889284,0.902956,0.898805,0.884787,0.916704,0.911427,0.896531,0.907185,0.904850,0.933530,0.875394,0.847543,0.872347,0.885495,0.902715,0.926624,0.888402,0.874788,0.993040
0.274890,0.970221,0.926346,0.884797,0.828971,0.864686,0.871515,0.867391,0.865789,0.952096,0.880588,0.876354,0.866676,0.878691,0.878659,0.880008,0.888240,0.888651,0.885537,0.912814,0.865042,0.893475,0.906870,0.902640,0.889335,0.921072,0.915925,0.901075,0.911654,0.909158,0.936646,0.881318,0.853244,0.875482,0.888446,0.906371,0.929832,0.892672,0.878731,0.996035
0.283220,0.972887,0.930008,0.889667,0.836480,0.871276,0.877912,0.873921,0.872389,0.956185,0.886240,0.882245,0.872370,0.884170,0.883711,0.884275,0.892023,0.892612,0.889807,0.915886,0.867778,0.896933,0.910059,0.905756,0.893162,0.924888,0.919795,0.904956,0.915512,0.912874,0.939389,0.886612,0.858256,0.878089,0.890983,0.909339,0.932394,0.896398,0.882132,0.998730
0.291550,0.975207,0.933174,0.893907,0.843258,0.877181,0.883629,0.879786,0.878330,0.959859,0.891205,0.887450,0.877373,0.888957,0.888066,0.887852,0.895144,0.895927,0.893433,0.918419,0.870106,0.899723,0.912593,0.908220,0.896325,0.928191,0.923089,0.908230,0.918811,0.916051,0.941784,0.891324,0.862643,0.880235,0.893164,0.911698,0.934376,0.899627,0.885045,1.001152
0.299880,0.977208,0.935878,0.897553,0.849312,0.882424,0.888693,0.885005,0.883630,0.963143,0.895525,0.892005,0.881726,0.893095,0.891770,0.890790,0.897655,0.898646,0.896461,0.920460,0.872053,0.901901,0.914531,0.910086,0.898873,0.931018,0.925854,0.910947,0.921597,0.918738,0.943853,0.895498,0.866455,0.881965,0.895015,0.913510,0.935827,0.902398,0.887514,1.003327
0.308210,0.978916,0.938156,0.900644,0.854668,0.887036,0.893137,0.889607,0.888316,0.966060,0.899240,0.895949,0.885469,0.896628,0.894868,0.893136,0.899603,0.900817,0.898939,0.922041,0.873635,0.903518,0.915924,0.911405,0.900850,0.933407,0.928135,0.913153,0.923918,0.920978,0.945621,0.899172,0.869738,0.883308,0.896545,0.914830,0.936789,0.904751,0.889582,1.005274
0.316540,0.980355,0.940044,0.903228,0.859367,0.891057,0.897001,0.893629,0.892421,0.968632,0.902399,0.899328,0.888650,0.899605,0.897413,0.894942,0.901039,0.902493,0.900918,0.923197,0.874863,0.904628,0.916829,0.912230,0.902306,0.935396,0.929981,0.914899,0.925821,0.922819,0.947114,0.902389,0.872540,0.884293,0.897761,0.915711,0.937308,0.906726,0.891294,1.007011
0.324870,0.981548,0.941584,0.905359,0.863466,0.894535,0.900334,0.897116,0.895989,0.970885,0.905053,0.902193,0.891322,0.902079,0.899460,0.896267,0.902021,0.903730,0.902452,0.923963,0.875755,0.905292,0.917303,0.912620,0.903296,0.937030,0.931443,0.916238,0.927358,0.924312,0.948361,0.905190,0.874908,0.884948,0.898671,0.916209,0.937432,0.908364,0.892695,1.008556
0.333200,0.982520,0.942820,0.907096,0.867033,0.897528,0.903192,0.900119,0.899070,0.972844,0.907263,0.904603,0.893544,0.904111,0.901071,0.897173,0.902611,0.904589,0.903604,0.924383,0.876334,0.905574,0.917412,0.912640,0.903882,0.938355,0.932576,0.917227,0.928584,0.925509,0.949393,0.907623,0.876894,0.885310,0.899291,0.916381,0.937218,0.909710,0.893833,1.009926
0.341530,0.983296,0.943798,0.908502,0.870143,0.900098,0.905636,0.902697,0.901719,0.974537,0.909089,0.906620,0.895379,0.905763,0.902313,0.897728,0.902873,0.905133,0.904437,0.924505,0.876631,0.905542,0.917221,0.912356,0.904130,0.939420,0.933434,0.917926,0.929555,0.926462,0.950240,0.909736,0.878553,0.885414,0.899645,0.916287,0.936725,0.910810,0.894757,1.011137
0.349860,0.983904,0.944565,0.909639,0.872873,0.902312,0.907732,0.904913,0.904000,0.975996,0.910598,0.908309,0.896893,0.907102,0.903253,0.898003,0.902876,0.905426,0.905014,0.924381,0.876684,0.905265,0.916801,0.911839,0.904109,0.940272,0.934073,0.918393,0.930325,0.927225,0.950937,0.911578,0.879939,0.885304,0.899764,0.915987,0.936015,0.911709,0.895512,1.012207
0.358190,0.984369,0.945167,0.910569,0.875299,0.904235,0.909545,0.906830,0.905974,0.977250,0.911854,0.909736,0.898151,0.908194,0.903959,0.898067,0.902686,0.905532,0.905397,0.924062,0.876534,0.904812,0.916215,0.911156,0.903890,0.940959,0.934547,0.918686,0.930946,0.927844,0.951512,0.913199,0.881108,0.885021,0.899686,0.915538,0.935148,0.912451,0.896143,1.013152
0.366520,0.984718,0.945645,0.911347,0.877492,0.905931,0.911136,0.908510,0.907703,0.978334,0.912918,0.910962,0.899216,0.909101,0.904495,0.897984,0.902365,0.905508,0.905644,0.923602,0.876227,0.904246,0.915527,0.910371,0.903535,0.941523,0.934903,0.918856,0.931462,0.928364,0.951997,0.914646,0.882111,0.884611,0.899449,0.914994,0.934183,0.913075,0.896688,1.013990
0.374850,0.984977,0.946037,0.912022,0.879515,0.907459,0.912563,0.910011,0.909246,0.979278,0.913848,0.912044,0.900144,0.909879,0.904918,0.897813,0.901969,0.905404,0.905804,0.923049,0.875806,0.903621,0.914789,0.909539,0.903102,0.942001,0.935183,0.918948,0.931912,0.928822,0.952416,0.915962,0.882996,0.884112,0.899096,0.914400,0.933172,0.913617,0.897180,1.014737
0.383180,0.985167,0.946375,0.912637,0.881418,0.908869,0.913877,0.911385,0.910654,0.980111,0.914690,0.913030,0.900985,0.910577,0.905277,0.897602,0.901542,0.905264,0.905920,0.922445,0.875311,0.902984,0.914047,0.908705,0.902640,0.942427,0.935423,0.919003,0.932328,0.929249,0.952792,0.917185,0.883804,0.883562,0.898665,0.913796,0.932158,0.914106,0.897646,1.015409
0.391510,0.985309,0.946684,0.913221,0.883244,0.910202,0.915116,0.912673,0.911970,0.980862,0.915483,0.913961,0.901776,0.911234,0.905611,0.897391,0.901123,0.905122,0.906025,0.921826,0.874779,0.902370,0.913334,0.907906,0.902187,0.942824,0.935649,0.919049,0.932735,0.929667,0.953141,0.918345,0.884567,0.882993,0.898190,0.913212,0.931176,0.914567,0.898107,1.016021
0.399840,0.985420,0.946983,0.913800,0.885021,0.911489,0.916313,0.913908,0.913229,0.981551,0.916258,0.914865,0.902549,0.911879,0.905949,0.897207,0.900738,0.905002,0.906142,0.921220,0.874240,0.901806,0.912676,0.907167,0.901772,0.943213,0.935883,0.919110,0.933149,0.930093,0.953478,0.919468,0.885312,0.882428,0.897700,0.912668,0.930252,0.915016,0.898578,1.016587
0.408170,0.985516,0.947287,0.914386,0.886769,0.912752,0.917488,0.915114,0.914454,0.982198,0.917034,0.915764,0.903323,0.912532,0.906311,0.897069,0.900404,0.904920,0.906287,0.920648,0.873717,0.901308,0.912088,0.906505,0.901412,0.943607,0.936137,0.919199,0.933582,0.930539,0.953812,0.920569,0.886055,0.881887,0.897218,0.912180,0.929403,0.915466,0.899068,1.017117
0.416500,0.985608,0.947603,0.914990,0.888496,0.914003,0.918656,0.916306,0.915661,0.982818,0.917824,0.916670,0.904111,0.913206,0.906708,0.896987,0.900130,0.904886,0.906470,0.920122,0.873225,0.900883,0.911577,0.905926,0.901117,0.944012,0.936420,0.919326,0.934040,0.931011,0.954149,0.921659,0.886807,0.881381,0.896760,0.911754,0.928638,0.915925,0.899582,1.017623
0.424830,0.985705,0.947935,0.915612,0.890205,0.915250,0.919822,0.917491,0.916859,0.983422,0.918632,0.917588,0.904918,0.913904,0.907144,0.896964,0.899921,0.904902,0.906692,0.919648,0.872773,0.900534,0.911145,0.905432,0.900889,0.944434,0.936734,0.919493,0.934524,0.931509,0.954491,0.922746,0.887573,0.880917,0.896334,0.911390,0.927958,0.916395,0.900121,1.018112
0.433160,0.985815,0.948286,0.916253,0.891895,0.916493,0.920988,0.918674,0.918053,0.984019,0.919460,0.918520,0.905744,0.914627,0.907618,0.896999,0.899773,0.904967,0.906953,0.919229,0.872367,0.900257,0.910789,0.905022,0.900727,0.944874,0.937081,0.919701,0.935035,0.932034,0.954841,0.923830,0.888355,0.880498,0.895945,0.911089,0.927366,0.916879,0.900685,1.018591
0.441490,0.985943,0.948656,0.916909,0.893561,0.917730,0.922152,0.919852,0.919240,0.984615,0.920304,0.919462,0.906587,0.915373,0.908128,0.897087,0.899684,0.905080,0.907249,0.918862,0.872006,0.900048,0.910503,0.904688,0.900626,0.945331,0.937457,0.919947,0.935569,0.932583,0.955198,0.924912,0.889150,0.880123,0.895594,0.910844,0.926854,0.917375,0.901272,1.019066
0.449820,0.986094,0.949042,0.917576,0.895196,0.918959,0.923311,0.921023,0.920420,0.985215,0.921161,0.920412,0.907444,0.916137,0.908667,0.897223,0.899647,0.905234,0.907577,0.918543,0.871687,0.899901,0.910282,0.904424,0.900581,0.945803,0.937861,0.920229,0.936125,0.933154,0.955560,0.925990,0.889955,0.879789,0.895278,0.910651,0.926420,0.917883,0.901877,1.019543
0.458150,0.986270,0.949444,0.918250,0.896794,0.920174,0.924461,0.922183,0.921589,0.985821,0.922027,0.921365,0.908308,0.916915,0.909233,0.897401,0.899658,0.905427,0.907933,0.918270,0.871407,0.899809,0.910120,0.904225,0.900585,0.946289,0.938289,0.920541,0.936698,0.933741,0.955928,0.927062,0.890767,0.879492,0.894992,0.910506,0.926056,0.918400,0.902497,1.020024
0.466480,0.986476,0.949861,0.918929,0.898352,0.921372,0.925599,0.923331,0.922744,0.986437,0.922899,0.922317,0.909179,0.917704,0.909820,0.897617,0.899713,0.905655,0.908314,0.918038,0.871161,0.899769,0.910012,0.904087,0.900634,0.946787,0.938740,0.920884,0.937286,0.934344,0.956301,0.928125,0.891584,0.879232,0.894734,0.910406,0.925761,0.918926,0.903130,1.020514
0.474810,0.986713,0.950293,0.919613,0.899867,0.922553,0.926722,0.924464,0.923884,0.987064,0.923774,0.923268,0.910053,0.918501,0.910428,0.897871,0.899811,0.905917,0.908719,0.917846,0.870948,0.899780,0.909958,0.904007,0.900728,0.947298,0.939212,0.921254,0.937887,0.934960,0.956678,0.929180,0.892403,0.879006,0.894500,0.910348,0.925532,0.919460,0.903771,1.021014
0.483140,0.986984,0.950742,0.920302,0.901340,0.923716,0.927833,0.925583,0.925010,0.987705,0.924654,0.924218,0.910931,0.919309,0.911058,0.898163,0.899953,0.906216,0.909151,0.917695,0.870766,0.899842,0.909959,0.903987,0.900867,0.947823,0.939707,0.921655,0.938502,0.935588,0.957061,0.930226,0.893226,0.878814,0.894289,0.910335,0.925369,0.920005,0.904422,1.021527
0.491470,0.987292,0.951211,0.921002,0.902774,0.924864,0.928933,0.926689,0.926122,0.988361,0.925541,0.925170,0.911818,0.920129,0.911713,0.898497,0.900144,0.906555,0.909613,0.917588,0.870618,0.899960,0.910018,0.904031,0.901055,0.948365,0.940227,0.922089,0.939134,0.936232,0.957451,0.931265,0.894054,0.878659,0.894104,0.910370,0.925277,0.920563,0.905084,1.022055
0.499800,0.987640,0.951706,0.921718,0.904177,0.926003,0.930028,0.927789,0.927227,0.989035,0.926442,0.926128,0.912717,0.920968,0.912399,0.898880,0.900390,0.906942,0.910112,0.917530,0.870507,0.900142,0.910142,0.904145,0.901299,0.948929,0.940778,0.922563,0.939786,0.936894,0.957853,0.932302,0.894892,0.878547,0.893947,0.910458,0.925260,0.921139,0.905759,1.022600
0.508130,0.988031,0.952232,0.922458,0.905555,0.927139,0.931124,0.928888,0.928329,0.989730,0.927362,0.927102,0.913637,0.921833,0.913124,0.899321,0.900700,0.907383,0.910657,0.917530,0.870440,0.900394,0.910338,0.904337,0.901607,0.949520,0.941366,0.923082,0.940463,0.937581,0.958269,0.933340,0.895745,0.878482,0.893824,0.910607,0.925325,0.921737,0.906451,1.023164
0.516460,0.988470,0.952795,0.923232,0.906921,0.928281,0.932230,0.929995,0.929438,0.990451,0.928311,0.928098,0.914586,0.922733,0.913898,0.899831,0.901085,0.907889,0.911256,0.917597,0.870426,0.900728,0.910618,0.904617,0.901991,0.950145,0.941998,0.923656,0.941174,0.938298,0.958705,0.934387,0.896620,0.878474,0.893743,0.910825,0.925482,0.922365,0.907168,1.023748
0.524790,0.988959,0.953404,0.924049,0.908286,0.929440,0.933356,0.931118,0.930563,0.991200,0.929300,0.929128,0.915575,0.923678,0.914732,0.900420,0.901555,0.908470,0.911921,0.917741,0.870472,0.901154,0.910991,0.904996,0.902460,0.950811,0.942684,0.924294,0.941925,0.939053,0.959165,0.935449,0.897526,0.878531,0.893713,0.911121,0.925739,0.923029,0.907916,1.024356
0.533120,0.989503,0.954065,0.924921,0.909663,0.930627,0.934513,0.932269,0.931713,0.991983,0.930337,0.930201,0.916614,0.924679,0.915636,0.901099,0.902121,0.909137,0.912661,0.917973,0.870589,0.901684,0.911468,0.905483,0.903026,0.951527,0.943430,0.925005,0.942725,0.939854,0.959654,0.936533,0.898470,0.878662,0.893743,0.911505,0.926103,0.923736,0.908700,1.024988
0.541450,0.990106,0.954787,0.925857,0.911064,0.931850,0.935711,0.933458,0.932898,0.992805,0.931434,0.931329,0.917713,0.925746,0.916621,0.901881,0.902795,0.909899,0.913487,0.918304,0.870788,0.902327,0.912057,0.906088,0.903701,0.952299,0.944247,0.925798,0.943580,0.940708,0.960177,0.937648,0.899462,0.878877,0.893844,0.911984,0.926584,0.924494,0.909529,1.025648
