Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.083300,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.091630,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.099960,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.108290,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.116620,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.124950,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.133280,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.141610,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.149940,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.158270,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.166600,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.174930,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.183260,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.191590,1.049794,1.041298,1.030515,1.023157,1.039554,1.043925,1.033868,1.033467,1.049961,1.050018,1.046816,1.032372,1.043485,1.031099,1.015974,1.027194,1.030794,1.029664,1.050036,0.996384,1.024726,1.041428,1.031557,1.031333,1.050029,1.050075,1.037835,1.046457,1.042193,1.015677,1.036468,1.027477,1.002655,1.015232,1.050000,1.050000,1.025483,1.008739,1.040863
0.199920,0.983553,1.008956,1.004505,1.000603,1.014081,1.018842,1.006208,1.004446,0.996695,1.028136,1.023789,1.009901,1.021563,1.009306,0.997609,1.009643,1.010188,1.006777,1.037216,0.986627,1.008840,1.027777,1.017997,1.015082,1.025664,1.029385,1.017254,1.028550,1.024472,0.995933,1.019227,1.012175,0.993394,1.007683,1.039599,1.040381,1.004589,0.992800,0.975924
0.208250,0.978846,1.004505,0.999851,0.996498,1.010363,1.015190,1.002587,1.000829,0.992746,1.024391,1.020061,1.006093,1.017673,1.005065,0.992802,1.004735,1.005363,1.001998,1.032577,0.982515,1.003989,1.023140,1.013227,1.010203,1.021390,1.024804,1.012582,1.024017,1.019946,0.992534,1.016824,1.009235,0.989462,1.003855,1.035736,1.035975,1.000590,0.988496,0.971636
0.216580,0.974144,1.000115,0.995226,0.992294,1.006474,1.011367,0.998753,0.996979,0.988646,1.020549,1.016213,1.002182,1.013700,1.000775,0.988070,0.999945,1.000633,0.997289,1.028147,0.978580,0.999260,1.018631,1.008632,1.005448,1.017178,1.020295,1.007993,1.019545,1.015491,0.989215,1.014180,1.006248,0.985797,1.000214,1.031933,1.031905,0.996676,0.984275,0.967277
0.224910,0.969520,0.995836,0.990656,0.987976,1.002439,1.007401,0.994743,0.992932,0.984444,1.016617,1.012259,0.998178,1.009647,0.996429,0.983385,0.995249,0.995991,0.992660,1.023859,0.974764,0.994644,1.014241,1.004174,1.000778,1.013065,1.015881,1.003494,1.015157,1.011139,0.986016,1.011385,1.003220,0.982281,0.996694,1.028211,1.028028,0.992888,0.980173,0.962908
0.233240,0.965142,0.991799,0.986280,0.983686,0.998416,1.003448,0.990726,0.988869,0.980314,1.012728,1.008340,0.994216,1.005647,0.992160,0.978851,0.990745,0.991550,0.988231,1.019762,0.971099,0.990238,1.010059,0.999931,0.996284,1.009168,1.011678,0.999201,1.010970,1.007007,0.983023,1.008578,1.000241,0.978921,0.993310,1.024654,1.024354,0.989328,0.976297,0.958701
0.241570,0.961187,0.988148,0.982264,0.979614,0.994600,0.999700,0.986910,0.985002,0.976455,1.009053,1.004635,0.990473,1.001872,0.988142,0.974621,0.986572,0.987453,0.984156,1.015956,0.967663,0.986175,1.006205,0.996021,0.992098,1.005622,1.007826,0.995254,1.007123,1.003227,0.980328,1.005902,0.997430,0.975781,0.990123,1.021364,1.020951,0.986104,0.972770,0.954844
0.249900,0.957793,0.984998,0.978747,0.975936,0.991163,0.996324,0.983472,0.981517,0.973034,1.005741,1.001298,0.987101,0.998473,0.984534,0.970835,0.982857,0.983828,0.980565,1.012539,0.964538,0.982574,1.002786,0.992551,0.988349,1.002537,1.004444,0.991776,1.003733,0.999910,0.978002,1.003474,0.994893,0.972933,0.987201,1.018426,1.017900,0.983306,0.969685,0.951486
0.258230,0.955030,0.982407,0.975810,0.972772,0.988213,0.993428,0.980526,0.978531,0.970152,1.002893,0.998431,0.984203,0.995552,0.981441,0.967585,0.979681,0.980754,0.977539,1.009577,0.961786,0.979507,0.999868,0.989587,0.985121,0.999975,1.001600,0.988839,1.000870,0.997119,0.976083,1.001367,0.992698,0.970436,0.984602,1.015893,1.015256,0.980979,0.967096,0.948712
0.266560,0.952897,0.980379,0.973470,0.970173,0.985795,0.991052,0.978116,0.976090,0.967838,1.000544,0.996072,0.981816,0.993147,0.978900,0.964905,0.977070,0.978251,0.975094,1.007098,0.959438,0.976993,0.997465,0.987149,0.982447,0.997944,0.999307,0.986459,0.998547,0.994861,0.974571,0.999609,0.990871,0.968314,0.982357,1.013779,1.013043,0.979128,0.965003,0.946535
0.274890,0.951336,0.978866,0.971685,0.968123,0.983890,0.989177,0.976222,0.974174,0.966060,0.998677,0.994203,0.979921,0.991237,0.976890,0.962770,0.974994,0.976282,0.973192,1.005081,0.957486,0.974998,0.995548,0.985204,0.980303,0.996404,0.997528,0.984601,0.996727,0.993096,0.973435,0.998188,0.989397,0.966559,0.980467,1.012061,1.011241,0.977717,0.963365,0.944907
0.283220,0.950247,0.977782,0.970369,0.966559,0.982431,0.987738,0.974777,0.972716,0.964739,0.997229,0.992760,0.978457,0.989759,0.975343,0.961110,0.973378,0.974771,0.971752,1.003468,0.955890,0.973446,0.994044,0.983683,0.978621,0.995280,0.996184,0.983185,0.995332,0.991745,0.972618,0.997064,0.988231,0.965133,0.978904,1.010683,1.009804,0.976678,0.962105,0.943738
0.291550,0.949508,0.977023,0.969412,0.965381,0.981326,0.986645,0.973686,0.971619,0.963772,0.996114,0.991654,0.977331,0.988623,0.974160,0.959823,0.972120,0.973611,0.970665,1.002178,0.954587,0.972234,0.992859,0.982488,0.977303,0.994477,0.995173,0.982109,0.994264,0.990708,0.972050,0.996177,0.987312,0.963973,0.977615,1.009571,1.008657,0.975927,0.961128,0.942917
0.299880,0.948994,0.976478,0.968693,0.964478,0.980469,0.985795,0.972845,0.970775,0.963047,0.995233,0.990785,0.976445,0.987726,0.973231,0.958792,0.971103,0.972686,0.969813,1.001111,0.953498,0.971247,0.991883,0.981509,0.976235,0.993890,0.994385,0.981261,0.993412,0.989875,0.971659,0.995460,0.986569,0.963006,0.976534,1.008637,1.007711,0.975375,0.960331,0.942324
0.308210,0.948587,0.976043,0.968097,0.963736,0.979759,0.985087,0.972150,0.970081,0.962455,0.994489,0.990054,0.975698,0.986969,0.972447,0.957901,0.970213,0.971883,0.969082,1.000169,0.952538,0.970372,0.991013,0.980639,0.975303,0.993422,0.993712,0.980530,0.992671,0.989142,0.971374,0.994849,0.985932,0.962155,0.975587,1.007797,1.006878,0.974935,0.959618,0.941848
0.316540,0.948190,0.975628,0.967524,0.963056,0.979103,0.984431,0.971508,0.969443,0.961902,0.993796,0.989374,0.975002,0.986261,0.971709,0.957045,0.969346,0.971100,0.968372,0.999261,0.951629,0.969507,0.990151,0.979779,0.974404,0.992987,0.993061,0.979820,0.991947,0.988418,0.971134,0.994284,0.985339,0.961346,0.974702,1.006972,1.006075,0.974531,0.958902,0.941392
0.324870,0.947726,0.975164,0.966895,0.962353,0.978425,0.983755,0.970846,0.968783,0.961314,0.993081,0.988673,0.974284,0.985529,0.970938,0.956139,0.968418,0.970257,0.967600,0.998311,0.950702,0.968571,0.989220,0.978851,0.973452,0.992516,0.992356,0.979053,0.991164,0.987628,0.970890,0.993718,0.984739,0.960519,0.973815,1.006099,1.005231,0.974102,0.958116,0.940882
0.333200,0.947143,0.974600,0.966152,0.961564,0.977669,0.983003,0.970105,0.968045,0.960634,0.992291,0.987895,0.973487,0.984715,0.970073,0.955118,0.967367,0.969294,0.966710,0.997262,0.949702,0.967503,0.988164,0.977795,0.972382,0.991960,0.991542,0.978174,0.990269,0.986721,0.970607,0.993111,0.984090,0.959624,0.972873,1.005129,1.004295,0.973606,0.957212,0.940266
0.341530,0.946411,0.973909,0.965263,0.960647,0.976797,0.982138,0.969250,0.967191,0.959828,0.991390,0.987005,0.972576,0.983785,0.969075,0.953941,0.966153,0.968175,0.965667,0.996074,0.948590,0.966267,0.986948,0.976576,0.971153,0.991289,0.990588,0.977146,0.989229,0.985665,0.970262,0.992439,0.983367,0.958628,0.971836,1.004033,1.003230,0.973016,0.956163,0.939511
0.349860,0.945524,0.973082,0.964213,0.959581,0.975792,0.981143,0.968261,0.966201,0.958882,0.990359,0.985984,0.971532,0.982719,0.967925,0.952589,0.964761,0.966884,0.964456,0.994729,0.947344,0.964849,0.985559,0.975178,0.969746,0.990491,0.989479,0.975958,0.988032,0.984450,0.969846,0.991688,0.982555,0.957514,0.970681,1.002797,1.002017,0.972319,0.954961,0.938608
0.358190,0.944489,0.972123,0.963008,0.958361,0.974650,0.980014,0.967138,0.965075,0.957796,0.989197,0.984832,0.970354,0.981515,0.966623,0.951061,0.963191,0.965426,0.963081,0.993225,0.945958,0.963253,0.983999,0.973606,0.968162,0.989569,0.988220,0.974612,0.986681,0.983082,0.969359,0.990855,0.981650,0.956275,0.969396,1.001422,1.000656,0.971519,0.953611,0.937561
0.366520,0.943327,0.971050,0.961666,0.957001,0.973382,0.978763,0.965889,0.963823,0.956586,0.987913,0.983557,0.969051,0.980184,0.965180,0.949375,0.961462,0.963818,0.961560,0.991575,0.944438,0.961498,0.982288,0.971877,0.966415,0.988538,0.986829,0.973126,0.985195,0.981579,0.968810,0.989945,0.980659,0.954920,0.967985,0.999923,0.999155,0.970628,0.952133,0.936389
0.374850,0.942067,0.969889,0.960214,0.955523,0.972009,0.977410,0.964538,0.962467,0.955274,0.986527,0.982180,0.967643,0.978747,0.963621,0.947555,0.959601,0.962087,0.959921,0.989799,0.942801,0.959613,0.980451,0.970019,0.964533,0.987419,0.985329,0.971526,0.983600,0.979968,0.968211,0.988969,0.979594,0.953463,0.966460,0.998319,0.997536,0.969664,0.950552,0.935119
0.383180,0.940741,0.968667,0.958685,0.953956,0.970558,0.975980,0.963109,0.961032,0.953888,0.985064,0.980725,0.966157,0.977229,0.961974,0.945636,0.957641,0.960265,0.958197,0.987927,0.941069,0.957632,0.978522,0.968065,0.962550,0.986239,0.983752,0.969843,0.981925,0.978278,0.967580,0.987944,0.978473,0.951924,0.964839,0.996638,0.995823,0.968648,0.948898,0.933780
0.391510,0.939381,0.967411,0.957109,0.952332,0.969056,0.974500,0.961630,0.959547,0.952458,0.983549,0.979220,0.964618,0.975659,0.960270,0.943652,0.955618,0.958386,0.956419,0.985987,0.939267,0.955589,0.976533,0.966048,0.960498,0.985024,0.982127,0.968107,0.980202,0.976541,0.966932,0.986885,0.977313,0.950326,0.963146,0.994904,0.994045,0.967603,0.947199,0.932402
0.399840,0.938014,0.966147,0.955516,0.950680,0.967530,0.972997,0.960128,0.958040,0.951011,0.982008,0.977690,0.963053,0.974061,0.958538,0.941634,0.953563,0.956481,0.954619,0.984009,0.937420,0.953517,0.974514,0.964000,0.958412,0.983796,0.980482,0.966349,0.978457,0.974784,0.966284,0.985808,0.976132,0.948691,0.961401,0.993142,0.992226,0.966550,0.945481,0.931013
0.408170,0.936660,0.964895,0.953929,0.949026,0.966002,0.971491,0.958626,0.956531,0.949568,0.980463,0.976156,0.961485,0.972460,0.956803,0.939611,0.951502,0.954574,0.952819,0.982016,0.935551,0.951441,0.972490,0.961944,0.956318,0.982576,0.978840,0.964591,0.976713,0.973028,0.965646,0.984728,0.974946,0.947039,0.959628,0.991372,0.990389,0.965503,0.943764,0.929633
0.416500,0.935335,0.963666,0.952365,0.947388,0.964489,0.970000,0.957139,0.955039,0.948145,0.978929,0.974635,0.959928,0.970870,0.955083,0.937602,0.949456,0.952683,0.951039,0.980027,0.933677,0.949379,0.970478,0.959900,0.954237,0.981376,0.977215,0.962850,0.974985,0.971289,0.965028,0.983655,0.973766,0.945385,0.957841,0.989608,0.988550,0.964474,0.942062,0.928279
0.424830,0.934045,0.962468,0.950833,0.945780,0.963001,0.968533,0.955677,0.953573,0.946752,0.977418,0.973136,0.958395,0.969304,0.953388,0.935619,0.947436,0.950819,0.949287,0.978053,0.931810,0.947344,0.968488,0.957878,0.952181,0.980204,0.975616,0.961135,0.973284,0.969575,0.964435,0.982594,0.972599,0.943738,0.956053,0.987859,0.986719,0.963469,0.940384,0.926956
0.433160,0.932791,0.961303,0.949335,0.944206,0.961543,0.967094,0.954246,0.952139,0.945390,0.975932,0.971665,0.956888,0.967765,0.951725,0.933668,0.945446,0.948985,0.947566,0.976099,0.929957,0.945337,0.966523,0.955881,0.950154,0.979060,0.974047,0.959450,0.971610,0.967889,0.963865,0.981549,0.971449,0.942104,0.954271,0.986127,0.984900,0.962488,0.938730,0.925667
0.441490,0.931568,0.960164,0.947867,0.942665,0.960114,0.965684,0.952843,0.950733,0.944058,0.974472,0.970220,0.955408,0.966253,0.950091,0.931748,0.943483,0.947178,0.945874,0.974164,0.928117,0.943356,0.964581,0.953907,0.948157,0.977942,0.972504,0.957791,0.969962,0.966227,0.963318,0.980520,0.970315,0.940484,0.952497,0.984411,0.983093,0.961530,0.937098,0.924408
0.449820,0.930367,0.959046,0.946422,0.941151,0.958709,0.964296,0.951465,0.949353,0.942750,0.973033,0.968797,0.953950,0.964763,0.948481,0.929851,0.941542,0.945393,0.944204,0.972244,0.926287,0.941394,0.962654,0.951948,0.946181,0.976842,0.970980,0.956153,0.968333,0.964583,0.962788,0.979504,0.969196,0.938873,0.950729,0.982705,0.981292,0.960587,0.935482,0.923172
0.458150,0.929177,0.957939,0.944990,0.939657,0.957320,0.962924,0.950103,0.947990,0.941457,0.971609,0.967389,0.952506,0.963288,0.946887,0.927968,0.939612,0.943619,0.942545,0.970330,0.924463,0.939441,0.960733,0.949995,0.944217,0.975754,0.969466,0.954524,0.966714,0.962948,0.962269,0.978497,0.968086,0.937266,0.948961,0.981003,0.979490,0.959653,0.933872,0.921949
0.466480,0.927989,0.956833,0.943560,0.938171,0.955938,0.961559,0.948750,0.946635,0.940170,0.970191,0.965987,0.951069,0.961818,0.945299,0.926088,0.937682,0.941845,0.940887,0.968412,0.922635,0.937486,0.958807,0.948037,0.942255,0.974666,0.967952,0.952896,0.965095,0.961312,0.961755,0.977493,0.966981,0.935657,0.947187,0.979295,0.977678,0.958719,0.932261,0.920729
0.474810,0.926791,0.955718,0.942122,0.936684,0.954555,0.960192,0.947395,0.945279,0.938878,0.968770,0.964583,0.949629,0.960346,0.943707,0.924201,0.935741,0.940061,0.939220,0.966483,0.920795,0.935517,0.956867,0.946064,0.940282,0.973570,0.966429,0.951259,0.963466,0.959666,0.961240,0.976487,0.965875,0.934037,0.945399,0.977574,0.975848,0.957777,0.930640,0.919502
0.483140,0.925574,0.954588,0.940667,0.935185,0.953163,0.958816,0.946031,0.943914,0.937575,0.967340,0.963170,0.948180,0.958864,0.942103,0.922296,0.933780,0.938258,0.937534,0.964532,0.918937,0.933526,0.954904,0.944066,0.938290,0.972459,0.964888,0.949603,0.961821,0.958003,0.960719,0.975476,0.964763,0.932400,0.943592,0.975832,0.973994,0.956822,0.929001,0.918259
0.491470,0.924333,0.953436,0.939187,0.933669,0.951755,0.957425,0.944651,0.942534,0.936253,0.965895,0.961741,0.946714,0.957365,0.940479,0.920366,0.931791,0.936430,0.935823,0.962554,0.917053,0.931506,0.952911,0.942038,0.936271,0.971326,0.963323,0.947922,0.960153,0.956316,0.960187,0.974454,0.963642,0.930741,0.941759,0.974066,0.972109,0.955848,0.927340,0.916994
0.499800,0.923063,0.952259,0.937680,0.932129,0.950326,0.956013,0.943251,0.941133,0.934908,0.964429,0.960291,0.945227,0.955844,0.938831,0.918405,0.929770,0.934571,0.934083,0.960543,0.915140,0.929453,0.950885,0.939976,0.934219,0.970169,0.961731,0.946213,0.958457,0.954602,0.959641,0.973420,0.962508,0.929056,0.939897,0.972272,0.970190,0.954852,0.925655,0.915704
0.508130,0.921763,0.951056,0.936143,0.930562,0.948874,0.954580,0.941829,0.939710,0.933538,0.962942,0.958820,0.943718,0.954301,0.937157,0.916413,0.927716,0.932681,0.932313,0.958500,0.913195,0.927365,0.948826,0.937878,0.932134,0.968985,0.960109,0.944474,0.956734,0.952862,0.959082,0.972372,0.961360,0.927343,0.938004,0.970449,0.968237,0.953832,0.923943,0.914386
0.516460,0.920434,0.949827,0.934577,0.928969,0.947398,0.953123,0.940384,0.938264,0.932143,0.961433,0.957327,0.942187,0.952734,0.935456,0.914389,0.925629,0.930760,0.930512,0.956424,0.911220,0.925245,0.946735,0.935747,0.930016,0.967775,0.958460,0.942706,0.954985,0.951095,0.958509,0.971311,0.960198,0.925603,0.936080,0.968598,0.966252,0.952789,0.922208,0.913040
0.524790,0.919078,0.948574,0.932985,0.927351,0.945902,0.951646,0.938918,0.936796,0.930725,0.959903,0.955813,0.940634,0.951146,0.933731,0.912336,0.923514,0.928813,0.928685,0.954318,0.909216,0.923096,0.944615,0.933586,0.927867,0.966542,0.956785,0.940913,0.953211,0.949305,0.957923,0.970237,0.959023,0.923838,0.934127,0.966724,0.964237,0.951725,0.920452,0.911670
0.533120,0.917700,0.947303,0.931371,0.925711,0.944386,0.950151,0.937434,0.935311,0.929287,0.958357,0.954281,0.939063,0.949540,0.931985,0.910259,0.921374,0.926843,0.926836,0.952188,0.907188,0.920923,0.942472,0.931402,0.925694,0.965288,0.955090,0.939097,0.951419,0.947496,0.957326,0.969153,0.957839,0.922050,0.932148,0.964830,0.962197,0.950642,0.918680,0.910279
0.541450,0.916304,0.946017,0.929741,0.924054,0.942857,0.948642,0.935936,0.933811,0.927835,0.956797,0.952736,0.937479,0.947920,0.930224,0.908164,0.919216,0.924856,0.924971,0.950038,0.905140,0.918734,0.940313,0.929200,0.923502,0.964018,0.953380,0.937266,0.949612,0.945675,0.956721,0.968063,0.956647,0.920245,0.930150,0.962922,0.960139,0.949544,0.916898,0.908872
