Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043762,1.029242,1.020218,1.012095,1.020055,1.024250,1.011359,1.008872,1.044624,1.039839,1.033237,1.020584,1.033859,1.023205,1.015473,1.025350,1.024345,1.020364,1.050042,0.988786,1.023519,1.041551,1.033086,1.028996,1.050038,1.043516,1.026898,1.045965,1.050065,1.007262,1.011409,1.029062,1.006057,1.016197,1.050000,1.050000,1.037503,1.035662,1.049999
0.083300,1.043762,1.029242,1.020218,1.012095,1.020055,1.024250,1.011359,1.008872,1.044624,1.039839,1.033237,1.020584,1.033859,1.023205,1.015473,1.025350,1.024345,1.020364,1.050042,0.988786,1.023519,1.041551,1.033086,1.028996,1.050038,1.043516,1.026898,1.045965,1.050065,1.007262,1.011409,1.029062,1.006057,1.016197,1.050000,1.050000,1.037503,1.035662,1.049999
0.091630,1.043762,1.029242,1.020218,1.012095,1.020055,1.024250,1.011359,1.008872,1.044624,1.039839,1.033237,1.020584,1.033859,1.023205,1.015473,1.025350,1.024345,1.020364,1.050042,0.988786,1.023519,1.041551,1.033086,1.028996,1.050038,1.043516,1.026898,1.045965,1.050065,1.007262,1.011409,1.029062,1.006057,1.016197,1.050000,1.050000,1.037503,1.035662,1.049999
0.099960,1.043762,1.029242,1.020218,1.012095,1.020055,1.024250,1.011359,1.008872,1.044624,1.039839,1.033237,1.020584,1.033859,1.023205,1.015473,1.025350,1.024345,1.020364,1.050042,0.988786,1.023519,1.041551,1.033086,1.028996,1.050038,1.043516,1.026898,1.045965,1.050065,1.007262,1.011409,1.029062,1.006057,1.016197,1.050000,1.050000,1.037503,1.035662,1.049999
0.108290,1.043762,1.029242,1.020218,1.012095,1.020055,1.024250,1.011359,1.008872,1.044624,1.039839,1.033237,1.020584,1.033859,1.023205,1.015473,1.025350,1.024345,1.020364,1.050042,0.988786,1.023519,1.041551,1.033086,1.028996,1.050038,1.043516,1.026898,1.045965,1.050065,1.007262,1.011409,1.029062,1.006057,1.016197,1.050000,1.050000,1.037503,1.035662,1.049999
0.116620,0.986840,0.901806,0.827820,0.862029,0.901213,0.907247,0.906436,0.909574,0.995201,0.901947,0.901889,0.878539,0.881288,0.833837,0.680869,0.603464,0.697272,0.745507,0.796861,0.821892,0.311021,0.010169,0.195174,0.566197,0.921663,0.852511,0.774736,0.917403,0.932343,0.937231,0.933918,0.941584,0.830188,0.893761,0.332099,0.527036,0.954258,0.952517,1.035256
0.124950,0.977813,0.883436,0.802946,0.833929,0.876083,0.882337,0.882616,0.886228,0.983687,0.876132,0.876337,0.852340,0.854509,0.804705,0.645301,0.569167,0.667082,0.717416,0.750040,0.775684,0.293197,0.009334,0.167040,0.527307,0.902854,0.828936,0.748280,0.894965,0.912080,0.925535,0.912886,0.921299,0.781569,0.848363,0.305815,0.452595,0.937426,0.936265,1.031893
0.133280,0.971265,0.870249,0.785725,0.814168,0.858078,0.864448,0.865445,0.869367,0.975305,0.857743,0.858089,0.833740,0.835608,0.784573,0.622191,0.547407,0.647354,0.698693,0.720560,0.744649,0.281860,0.008770,0.154229,0.503381,0.889339,0.812642,0.730494,0.879151,0.897610,0.916710,0.897364,0.906273,0.753106,0.817646,0.288854,0.426566,0.924662,0.924370,1.029327
0.141610,0.966143,0.860021,0.772717,0.799117,0.844217,0.850664,0.852171,0.856313,0.968769,0.843656,0.844085,0.819516,0.821209,0.769435,0.605569,0.532052,0.633093,0.684948,0.700193,0.722511,0.273849,0.008364,0.147313,0.486835,0.878886,0.800383,0.717363,0.867145,0.886519,0.909604,0.885292,0.894536,0.734409,0.795815,0.277507,0.415154,0.914491,0.915118,1.027259
0.149940,0.961882,0.851573,0.762137,0.786818,0.832850,0.839363,0.841254,0.845560,0.963360,0.832159,0.832638,0.807910,0.809483,0.757176,0.592441,0.520086,0.621808,0.673963,0.684840,0.705658,0.267606,0.008054,0.142756,0.474030,0.870297,0.790469,0.706850,0.857418,0.877486,0.903598,0.875443,0.884930,0.720794,0.779381,0.269638,0.408826,0.906044,0.907542,1.025521
0.158270,0.958172,0.844274,0.753051,0.776220,0.823068,0.829650,0.831839,0.836271,0.958676,0.822313,0.822823,0.797962,0.799439,0.746670,0.581277,0.509992,0.612230,0.664599,0.672361,0.691982,0.262341,0.007804,0.139173,0.463178,0.862923,0.782012,0.697901,0.849141,0.869791,0.898354,0.867094,0.876776,0.709992,0.766244,0.263992,0.404526,0.898802,0.901097,1.024017
0.166600,0.954848,0.837793,0.744989,0.766786,0.814397,0.821053,0.823480,0.828008,0.954508,0.813625,0.814153,0.789174,0.790562,0.737346,0.571331,0.501036,0.603738,0.656294,0.661669,0.680302,0.257674,0.007592,0.136049,0.453442,0.856420,0.774554,0.689992,0.841875,0.863048,0.893689,0.859837,0.869688,0.700918,0.755194,0.259816,0.401205,0.892457,0.895480,1.022694
0.174930,0.951817,0.831951,0.737708,0.758245,0.806591,0.813327,0.815944,0.820547,0.950746,0.805836,0.806375,0.781285,0.782583,0.728915,0.562235,0.492852,0.596019,0.648761,0.652152,0.669925,0.253410,0.007406,0.133151,0.444423,0.850597,0.767857,0.682852,0.835383,0.857043,0.889502,0.853440,0.863439,0.692952,0.745515,0.256638,0.398386,0.886819,0.890516,1.021520
0.183260,0.949030,0.826651,0.731091,0.750474,0.799529,0.806350,0.809119,0.813781,0.947340,0.798813,0.799358,0.774162,0.775370,0.721240,0.553834,0.485280,0.588929,0.641867,0.643503,0.660479,0.249466,0.007238,0.130389,0.435964,0.845348,0.761794,0.676351,0.829531,0.851654,0.885730,0.847772,0.857896,0.685792,0.736810,0.254155,0.395872,0.881765,0.886098,1.020478
0.191590,0.946457,0.821827,0.725068,0.743405,0.793144,0.800051,0.802944,0.807650,0.944258,0.792479,0.793027,0.767730,0.768847,0.714252,0.546059,0.478246,0.582395,0.635541,0.635554,0.651758,0.245800,0.007083,0.127723,0.428008,0.840603,0.756287,0.670411,0.824236,0.846799,0.882330,0.842747,0.852972,0.679266,0.728856,0.252168,0.393557,0.877210,0.882147,1.019556
0.199920,0.980068,0.900795,0.843659,0.832349,0.863365,0.869359,0.864348,0.865376,0.972870,0.875303,0.871566,0.852936,0.860580,0.828115,0.751020,0.742748,0.786812,0.806356,0.794260,0.753170,0.712686,0.711546,0.638324,0.713190,0.921173,0.877558,0.829597,0.906147,0.922366,0.925541,0.889539,0.906066,0.787750,0.801572,0.713781,0.666856,0.929069,0.935837,1.028047
0.208250,0.986865,0.916105,0.865977,0.853306,0.881191,0.887036,0.880640,0.881024,0.980500,0.894793,0.890497,0.872816,0.881371,0.852147,0.787054,0.783341,0.819785,0.835187,0.831590,0.784671,0.756931,0.758720,0.713932,0.760448,0.936982,0.899391,0.856383,0.923992,0.938602,0.934526,0.903604,0.920291,0.822258,0.830465,0.760690,0.751316,0.941079,0.948310,1.030293
0.216580,0.991664,0.927179,0.881796,0.868698,0.894523,0.900286,0.892915,0.892847,0.986212,0.909215,0.904559,0.887473,0.896603,0.869395,0.811696,0.810504,0.842171,0.854998,0.856990,0.807166,0.787556,0.792548,0.757486,0.791022,0.948543,0.914892,0.874952,0.937057,0.950637,0.941344,0.914601,0.931300,0.845131,0.851639,0.795723,0.800509,0.950380,0.957838,1.032041
0.224910,0.995122,0.935503,0.893474,0.880402,0.904795,0.910511,0.902424,0.902026,0.990571,0.920227,0.915330,0.898632,0.908140,0.882236,0.829270,0.829482,0.858035,0.869196,0.875046,0.823620,0.809396,0.817208,0.783385,0.811762,0.957335,0.926398,0.888408,0.947060,0.959963,0.946731,0.923360,0.940006,0.861158,0.867335,0.821918,0.828994,0.957784,0.965420,1.033427
0.233240,0.997649,0.941961,0.902409,0.889592,0.912924,0.918609,0.909979,0.909331,0.993953,0.928873,0.923808,0.907374,0.917143,0.892129,0.842353,0.843327,0.869750,0.879782,0.888407,0.836064,0.825424,0.835485,0.799366,0.826572,0.964245,0.935283,0.898568,0.955021,0.967460,0.951120,0.930450,0.947012,0.872860,0.879317,0.841610,0.845740,0.963808,0.971651,1.034543
0.241570,0.999495,0.947061,0.909405,0.896961,0.919462,0.925123,0.916073,0.915234,0.996601,0.935776,0.930591,0.914344,0.924302,0.899929,0.852420,0.853783,0.878672,0.887900,0.898660,0.845812,0.837436,0.849186,0.809589,0.837618,0.969786,0.942328,0.906464,0.961514,0.973618,0.954756,0.936229,0.952697,0.881732,0.888756,0.856467,0.855790,0.968764,0.976859,1.035449
0.249900,1.000812,0.951089,0.914907,0.902902,0.924728,0.930368,0.920994,0.920012,0.998671,0.941297,0.936027,0.919915,0.930012,0.906114,0.860276,0.861805,0.885546,0.894181,0.906718,0.853666,0.846489,0.859454,0.816180,0.846047,0.974243,0.947953,0.912661,0.966840,0.978692,0.957773,0.940923,0.957293,0.888637,0.896400,0.867640,0.861791,0.972832,0.981211,1.036183
0.258230,1.001701,0.954209,0.919165,0.907638,0.928917,0.934534,0.924919,0.923833,1.000269,0.945654,0.940323,0.924310,0.934507,0.910961,0.866362,0.867917,0.890787,0.898976,0.913100,0.860095,0.853213,0.867020,0.820215,0.852457,0.977780,0.952389,0.917469,0.971155,0.982809,0.960243,0.944680,0.960955,0.894073,0.902698,0.875921,0.865098,0.976125,0.984787,1.036773
0.266560,1.002227,0.956524,0.922337,0.911307,0.932152,0.937749,0.927962,0.926806,1.001471,0.948990,0.943618,0.927672,0.937939,0.914640,0.870936,0.872419,0.894636,0.902496,0.918107,0.865366,0.857997,0.872367,0.822229,0.857171,0.980501,0.955771,0.921070,0.974545,0.986042,0.962214,0.947610,0.963794,0.898337,0.907915,0.881862,0.866391,0.978717,0.987631,1.037241
0.274890,1.002441,0.958112,0.924532,0.914008,0.934527,0.940106,0.930209,0.929013,1.002333,0.951412,0.946014,0.930109,0.940419,0.917273,0.874165,0.875505,0.897253,0.904885,0.921923,0.869634,0.861109,0.875837,0.822499,0.860382,0.982482,0.958192,0.923588,0.977067,0.988442,0.963722,0.949802,0.965901,0.901613,0.912201,0.885863,0.866019,0.980669,0.989779,1.037605
0.283220,1.002381,0.959042,0.925844,0.915821,0.936119,0.941684,0.931728,0.930517,1.002895,0.953008,0.947598,0.931710,0.942038,0.918959,0.876181,0.877319,0.898766,0.906257,0.924674,0.872990,0.862752,0.877692,0.821194,0.862231,0.983788,0.959734,0.925124,0.978780,0.990062,0.964798,0.951335,0.967353,0.904027,0.915649,0.888230,0.864175,0.982037,0.991269,1.037875
0.291550,1.002076,0.959377,0.926360,0.916820,0.936997,0.942554,0.932582,0.931378,1.003185,0.953860,0.948447,0.932556,0.942881,0.919790,0.877100,0.877988,0.899287,0.906716,0.926457,0.875501,0.863102,0.878152,0.818448,0.862840,0.984482,0.960476,0.925773,0.979746,0.990965,0.965479,0.952279,0.968223,0.905671,0.918320,0.889213,0.860994,0.982875,0.992153,1.038063
0.299880,1.001550,0.959183,0.926167,0.917081,0.937232,0.942786,0.932833,0.931651,1.003224,0.954047,0.948639,0.932727,0.943031,0.919853,0.877036,0.877637,0.898926,0.906365,0.927361,0.877225,0.862326,0.877420,0.814395,0.862334,0.984629,0.960505,0.925632,0.980041,0.991224,0.965800,0.952705,0.968579,0.906622,0.920268,0.889030,0.856599,0.983242,0.992494,1.038174
0.308210,1.000822,0.958524,0.925357,0.916686,0.936895,0.942454,0.932545,0.931396,1.003031,0.953649,0.948252,0.932303,0.942570,0.919243,0.876107,0.876390,0.897797,0.905308,0.927474,0.878218,0.860590,0.875690,0.809185,0.860840,0.984295,0.959911,0.924804,0.979752,0.990925,0.965799,0.952681,0.968489,0.906950,0.921543,0.887884,0.851125,0.983198,0.992365,1.038213
0.316540,0.999911,0.957470,0.924023,0.915724,0.936064,0.941635,0.931787,0.930679,1.002622,0.952751,0.947368,0.931369,0.941587,0.918054,0.874434,0.874381,0.896014,0.903655,0.926888,0.878544,0.858062,0.873153,0.802989,0.858494,0.983549,0.958791,0.923393,0.978972,0.990162,0.965521,0.952275,0.968021,0.906725,0.922202,0.885966,0.844726,0.982806,0.991850,1.038185
0.324870,0.998834,0.956089,0.922263,0.914294,0.934822,0.940413,0.930637,0.929573,1.002018,0.951439,0.946074,0.930014,0.940173,0.916390,0.872148,0.871746,0.893699,0.901514,0.925700,0.878277,0.854913,0.869997,0.795998,0.855443,0.982463,0.957245,0.921509,0.977801,0.989033,0.965007,0.951556,0.967243,0.906019,0.922312,0.883459,0.837576,0.982129,0.991033,1.038093
0.333200,0.997613,0.954453,0.920173,0.912495,0.933255,0.938870,0.929172,0.928154,1.001245,0.949803,0.944457,0.928328,0.938421,0.914355,0.869383,0.868625,0.890973,0.898998,0.924016,0.877498,0.851311,0.866406,0.788418,0.851837,0.981110,0.955373,0.919261,0.976337,0.987634,0.964304,0.950593,0.966223,0.904908,0.921947,0.880538,0.829864,0.981228,0.989999,1.037944
0.341530,0.996266,0.952626,0.917847,0.910427,0.931447,0.937092,0.927470,0.926497,1.000327,0.947930,0.942604,0.926400,0.936423,0.912050,0.866271,0.865158,0.887952,0.896213,0.921941,0.876300,0.847418,0.862552,0.780454,0.847827,0.979558,0.953273,0.916756,0.974673,0.986055,0.963454,0.949452,0.965025,0.903469,0.921189,0.877363,0.821784,0.980163,0.988824,1.037743
0.349860,0.994815,0.950671,0.915372,0.908184,0.929477,0.935154,0.925607,0.924675,0.999292,0.945900,0.940593,0.924312,0.934263,0.909571,0.862940,0.861474,0.884748,0.893261,0.919585,0.874776,0.843383,0.858590,0.772299,0.843561,0.977871,0.951031,0.914092,0.972893,0.984378,0.962498,0.948190,0.963709,0.901782,0.920125,0.874079,0.813517,0.978985,0.987579,1.037497
0.358190,0.993278,0.948641,0.912821,0.905847,0.927413,0.933125,0.923645,0.922751,0.998167,0.943783,0.938493,0.922134,0.932014,0.907000,0.859502,0.857693,0.881459,0.890228,0.917047,0.873023,0.839334,0.854653,0.764128,0.839171,0.976106,0.948724,0.911354,0.971067,0.982669,0.961472,0.946857,0.962324,0.899926,0.918842,0.870807,0.805230,0.977742,0.986320,1.037212
0.366520,0.991675,0.946578,0.910256,0.903480,0.925310,0.931058,0.921639,0.920778,0.996976,0.941636,0.936362,0.919926,0.929737,0.904406,0.856053,0.853916,0.878167,0.887190,0.914422,0.871132,0.835380,0.850850,0.756086,0.834774,0.974308,0.946414,0.908615,0.969251,0.980982,0.960406,0.945496,0.960911,0.897974,0.917426,0.867647,0.797062,0.976469,0.985092,1.036894
0.374850,0.990020,0.944516,0.907722,0.901134,0.923211,0.928995,0.919626,0.918794,0.995737,0.939500,0.934239,0.917729,0.927476,0.901840,0.852667,0.850221,0.874939,0.884201,0.911788,0.869182,0.831601,0.847261,0.748286,0.830462,0.972512,0.944148,0.905928,0.967487,0.979355,0.959322,0.944134,0.959500,0.895988,0.915950,0.864674,0.789123,0.975194,0.983924,1.036551
0.383180,0.988325,0.942478,0.905250,0.898840,0.921142,0.926961,0.917634,0.916826,0.994467,0.937404,0.932153,0.915574,0.925261,0.899336,0.849399,0.846667,0.871818,0.881303,0.909206,0.867241,0.828055,0.843943,0.740805,0.826304,0.970743,0.941958,0.903332,0.965801,0.977812,0.958238,0.942790,0.958111,0.894020,0.914478,0.861941,0.781489,0.973937,0.982837,1.036186
0.391510,0.986602,0.940476,0.902855,0.896615,0.919118,0.924970,0.915676,0.914888,0.993177,0.935364,0.930119,0.913476,0.923109,0.896915,0.846279,0.843289,0.868834,0.878517,0.906722,0.865360,0.824774,0.840927,0.733688,0.822343,0.969014,0.939861,0.900849,0.964206,0.976363,0.957163,0.941474,0.956755,0.892109,0.913058,0.859478,0.774205,0.972708,0.981837,1.035805
0.399840,0.984856,0.938517,0.900546,0.894465,0.917144,0.923028,0.913757,0.912985,0.991873,0.933383,0.928141,0.911439,0.921025,0.894583,0.843322,0.840104,0.865998,0.875855,0.904362,0.863573,0.821771,0.838224,0.726952,0.818603,0.967331,0.937863,0.898487,0.962703,0.975009,0.956104,0.940189,0.955435,0.890280,0.911722,0.857297,0.767290,0.971511,0.980924,1.035412
0.408170,0.983092,0.936598,0.898317,0.892385,0.915215,0.921130,0.911875,0.911116,0.990561,0.931460,0.926215,0.909461,0.919006,0.892336,0.840529,0.837115,0.863312,0.873316,0.902137,0.861898,0.819041,0.835830,0.720589,0.815087,0.965695,0.935961,0.896246,0.961289,0.973744,0.955061,0.938932,0.954149,0.888547,0.910490,0.855397,0.760740,0.970345,0.980091,1.035008
0.416500,0.981314,0.934716,0.896162,0.890366,0.913325,0.919269,0.910022,0.909273,0.989243,0.929585,0.924334,0.907535,0.917044,0.890167,0.837889,0.834312,0.860767,0.870890,0.900048,0.860341,0.816571,0.833728,0.714576,0.811786,0.964099,0.934146,0.894115,0.959952,0.972556,0.954034,0.937696,0.952891,0.886912,0.909366,0.853767,0.754532,0.969207,0.979328,1.034597
0.424830,0.979523,0.932864,0.894068,0.888394,0.911462,0.917434,0.908190,0.907448,0.987919,0.927748,0.922487,0.905647,0.915128,0.888062,0.835385,0.831677,0.858349,0.868567,0.898084,0.858896,0.814338,0.831895,0.708878,0.808681,0.962537,0.932407,0.892083,0.958679,0.971432,0.953017,0.936473,0.951654,0.885369,0.908344,0.852389,0.748638,0.968091,0.978622,1.034181
0.433160,0.977720,0.931033,0.892024,0.886456,0.909615,0.915614,0.906366,0.905629,0.986588,0.925939,0.920663,0.903789,0.913245,0.886007,0.832999,0.829189,0.856041,0.866330,0.896229,0.857549,0.812316,0.830307,0.703457,0.805748,0.961001,0.930728,0.890133,0.957457,0.970357,0.952009,0.935255,0.950429,0.883910,0.907414,0.851241,0.743020,0.966988,0.977960,1.033761
0.441490,0.975905,0.929217,0.890017,0.884538,0.907774,0.913798,0.904543,0.903809,0.985251,0.924145,0.918851,0.901947,0.911384,0.883989,0.830710,0.826828,0.853826,0.864166,0.894464,0.856283,0.810480,0.828936,0.698274,0.802963,0.959481,0.929097,0.888251,0.956271,0.969319,0.951003,0.934034,0.949209,0.882520,0.906557,0.850302,0.737642,0.965893,0.977331,1.033338
0.449820,0.974080,0.927409,0.888037,0.882630,0.905930,0.911980,0.902712,0.901980,0.983904,0.922358,0.917042,0.900113,0.909536,0.881998,0.828501,0.824573,0.851690,0.862062,0.892771,0.855078,0.808808,0.827760,0.693293,0.800301,0.957972,0.927503,0.886424,0.955111,0.968307,0.949998,0.932805,0.947988,0.881184,0.905756,0.849552,0.732470,0.964800,0.976726,1.032913
0.458150,0.972242,0.925604,0.886078,0.880724,0.904077,0.910152,0.900867,0.900135,0.982548,0.920572,0.915231,0.898281,0.907693,0.880025,0.826357,0.822407,0.849619,0.860007,0.891133,0.853917,0.807279,0.826757,0.688484,0.797743,0.956467,0.925936,0.884641,0.953969,0.967313,0.948989,0.931562,0.946761,0.879890,0.904992,0.848974,0.727475,0.963705,0.976138,1.032487
0.466480,0.970394,0.923799,0.884134,0.878815,0.902212,0.908311,0.899006,0.898272,0.981180,0.918783,0.913413,0.896447,0.905852,0.878064,0.824269,0.820318,0.847603,0.857994,0.889533,0.852781,0.805878,0.825913,0.683824,0.795272,0.954963,0.924390,0.882894,0.952840,0.966331,0.947976,0.930305,0.945525,0.878624,0.904250,0.848552,0.722634,0.962604,0.975561,1.032060
0.474810,0.968535,0.921994,0.882203,0.876901,0.900333,0.906457,0.897127,0.896390,0.979802,0.916989,0.911587,0.894608,0.904010,0.876114,0.822228,0.818295,0.845638,0.856018,0.887961,0.851659,0.804595,0.825215,0.679296,0.792876,0.953459,0.922863,0.881180,0.951720,0.965359,0.946957,0.929031,0.944280,0.877378,0.903516,0.848278,0.717931,0.961497,0.974995,1.031632
0.483140,0.966667,0.920187,0.880285,0.874983,0.898441,0.904589,0.895231,0.894489,0.978412,0.915190,0.909754,0.892766,0.902168,0.874173,0.820231,0.816335,0.843720,0.854078,0.886410,0.850540,0.803422,0.824657,0.674892,0.790549,0.951953,0.921352,0.879495,0.950610,0.964398,0.945931,0.927742,0.943026,0.876144,0.902780,0.848142,0.713356,0.960384,0.974440,1.031205
0.491470,0.964789,0.918380,0.878381,0.873064,0.896540,0.902711,0.893320,0.892571,0.977010,0.913390,0.907916,0.890923,0.900328,0.872245,0.818279,0.814434,0.841848,0.852174,0.884876,0.849419,0.802357,0.824233,0.670608,0.788287,0.950447,0.919860,0.877841,0.949512,0.963450,0.944899,0.926441,0.941764,0.874919,0.902036,0.848142,0.708905,0.959265,0.973897,1.030779
0.499800,0.962903,0.916576,0.876494,0.871147,0.894632,0.900827,0.891399,0.890641,0.975599,0.911591,0.906078,0.889082,0.898495,0.870332,0.816373,0.812595,0.840023,0.850308,0.883357,0.848292,0.801399,0.823942,0.666444,0.786091,0.948944,0.918389,0.876219,0.948429,0.962517,0.943862,0.925130,0.940498,0.873700,0.901281,0.848274,0.704577,0.958143,0.973370,1.030353
0.508130,0.961012,0.914777,0.874629,0.869238,0.892723,0.898941,0.889472,0.888703,0.974179,0.909799,0.904243,0.887248,0.896671,0.868439,0.814517,0.810819,0.838250,0.848483,0.881856,0.847161,0.800549,0.823783,0.662403,0.783963,0.947447,0.916942,0.874633,0.947365,0.961604,0.942822,0.923813,0.939231,0.872489,0.900515,0.848536,0.700374,0.957020,0.972862,1.029930
0.516460,0.959116,0.912986,0.872790,0.867343,0.890818,0.897059,0.887543,0.886762,0.972751,0.908017,0.902416,0.885426,0.894862,0.866572,0.812715,0.809109,0.836531,0.846703,0.880376,0.846027,0.799808,0.823757,0.658490,0.781906,0.945958,0.915524,0.873087,0.946324,0.960716,0.941780,0.922493,0.937965,0.871288,0.899738,0.848928,0.696301,0.955899,0.972377,1.029509
0.524790,0.957218,0.911208,0.870980,0.865465,0.888920,0.895184,0.885618,0.884822,0.971318,0.906250,0.900602,0.883620,0.893072,0.864734,0.810973,0.807471,0.834870,0.844972,0.878921,0.844895,0.799178,0.823861,0.654711,0.779925,0.944482,0.914139,0.871585,0.945313,0.959857,0.940739,0.921175,0.936706,0.870099,0.898953,0.849447,0.692361,0.954783,0.971920,1.029091
0.533120,0.955320,0.909444,0.869204,0.863612,0.887035,0.893321,0.883700,0.882887,0.969882,0.904502,0.898805,0.881834,0.891306,0.862929,0.809294,0.805907,0.833270,0.843293,0.877497,0.843770,0.798660,0.824097,0.651070,0.778025,0.943021,0.912791,0.870131,0.944334,0.959031,0.939701,0.919861,0.935454,0.868928,0.898164,0.850093,0.688559,0.953674,0.971494,1.028677
0.541450,0.953425,0.907699,0.867464,0.861786,0.885167,0.891474,0.881794,0.880961,0.968445,0.902777,0.897028,0.880072,0.889566,0.861163,0.807683,0.804421,0.831734,0.841669,0.876108,0.842658,0.798254,0.824460,0.647571,0.776208,0.941580,0.911482,0.868727,0.943392,0.958243,0.938668,0.918554,0.934214,0.867778,0.897376,0.850860,0.684896,0.952576,0.971101,1.028268
