Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042526,1.029750,1.016669,0.998546,1.002628,1.006295,0.992887,0.990898,1.036450,1.023795,1.016588,1.005803,1.018883,1.010817,1.010449,1.023589,1.022934,1.018736,1.050046,0.988491,1.022291,1.040934,1.032792,1.027478,1.050037,1.043762,1.026473,1.045945,1.050043,1.014635,0.991077,1.012565,1.007621,1.017684,1.050000,1.050000,1.040536,1.035665,1.050000
0.083300,1.042526,1.029750,1.016669,0.998546,1.002628,1.006295,0.992887,0.990898,1.036450,1.023795,1.016588,1.005803,1.018883,1.010817,1.010449,1.023589,1.022934,1.018736,1.050046,0.988491,1.022291,1.040934,1.032792,1.027478,1.050037,1.043762,1.026473,1.045945,1.050043,1.014635,0.991077,1.012565,1.007621,1.017684,1.050000,1.050000,1.040536,1.035665,1.050000
0.091630,1.042526,1.029750,1.016669,0.998546,1.002628,1.006295,0.992887,0.990898,1.036450,1.023795,1.016588,1.005803,1.018883,1.010817,1.010449,1.023589,1.022934,1.018736,1.050046,0.988491,1.022291,1.040934,1.032792,1.027478,1.050037,1.043762,1.026473,1.045945,1.050043,1.014635,0.991077,1.012565,1.007621,1.017684,1.050000,1.050000,1.040536,1.035665,1.050000
0.099960,1.042526,1.029750,1.016669,0.998546,1.002628,1.006295,0.992887,0.990898,1.036450,1.023795,1.016588,1.005803,1.018883,1.010817,1.010449,1.023589,1.022934,1.018736,1.050046,0.988491,1.022291,1.040934,1.032792,1.027478,1.050037,1.043762,1.026473,1.045945,1.050043,1.014635,0.991077,1.012565,1.007621,1.017684,1.050000,1.050000,1.040536,1.035665,1.050000
0.108290,1.042526,1.029750,1.016669,0.998546,1.002628,1.006295,0.992887,0.990898,1.036450,1.023795,1.016588,1.005803,1.018883,1.010817,1.010449,1.023589,1.022934,1.018736,1.050046,0.988491,1.022291,1.040934,1.032792,1.027478,1.050037,1.043762,1.026473,1.045945,1.050043,1.014635,0.991077,1.012565,1.007621,1.017684,1.050000,1.050000,1.040536,1.035665,1.050000
0.116620,0.938834,0.833668,0.686347,0.434418,0.481896,0.475523,0.525071,0.552406,0.830577,0.299232,0.353699,0.266616,0.188038,0.139607,0.565042,0.729921,0.738174,0.717122,0.878798,0.877784,0.785393,0.858792,0.852468,0.760553,0.874965,0.856277,0.796353,0.925226,0.940418,0.908605,0.649966,0.564115,0.889927,0.937679,0.925833,0.939173,0.929719,0.960311,1.006732
0.124950,0.926193,0.811497,0.656176,0.396445,0.442366,0.436862,0.482908,0.508417,0.808849,0.276862,0.326043,0.246187,0.173946,0.128957,0.531211,0.693714,0.705170,0.685218,0.839364,0.841292,0.749744,0.823588,0.814818,0.721719,0.852906,0.830788,0.767663,0.902140,0.919979,0.894344,0.604215,0.530365,0.850895,0.903432,0.896030,0.897519,0.909465,0.944583,1.000424
0.133280,0.917352,0.796411,0.636628,0.372838,0.417409,0.412418,0.456213,0.480573,0.794773,0.262591,0.308454,0.233171,0.164956,0.122292,0.509961,0.670581,0.683894,0.664607,0.814242,0.816529,0.726721,0.800627,0.790933,0.696900,0.837811,0.813845,0.748901,0.886616,0.906138,0.884066,0.576069,0.508801,0.827479,0.879941,0.875376,0.872896,0.894788,0.933724,0.995884
0.141610,0.910694,0.785279,0.622745,0.356532,0.400143,0.395529,0.437690,0.461229,0.784823,0.252768,0.296315,0.224189,0.158767,0.117687,0.495437,0.654620,0.669032,0.650116,0.797113,0.799056,0.710715,0.784580,0.774642,0.679813,0.826693,0.801709,0.735637,0.875469,0.896136,0.876124,0.557373,0.494270,0.812168,0.863352,0.860286,0.857226,0.883582,0.925777,0.992425
0.149940,0.905323,0.776405,0.611920,0.343900,0.386906,0.382634,0.423448,0.446322,0.777103,0.245402,0.287127,0.217408,0.154124,0.114147,0.484558,0.642665,0.657742,0.638996,0.784577,0.786115,0.698698,0.772542,0.762645,0.667057,0.817898,0.792332,0.725477,0.866887,0.888399,0.869607,0.543823,0.483900,0.801278,0.851167,0.848674,0.846400,0.874591,0.919595,0.989660
0.158270,0.900722,0.768860,0.602771,0.333047,0.375737,0.371815,0.411391,0.433657,0.770567,0.239403,0.279532,0.211826,0.150338,0.111152,0.475699,0.633013,0.648492,0.629777,0.774765,0.775998,0.689026,0.762916,0.753163,0.656792,0.810501,0.784582,0.717118,0.859842,0.882035,0.864001,0.533133,0.476056,0.792949,0.841763,0.839312,0.838300,0.867051,0.914515,0.987357
0.166600,0.896597,0.762137,0.594584,0.323016,0.365616,0.362076,0.400421,0.422086,0.764656,0.234186,0.272815,0.206914,0.147043,0.108442,0.468011,0.624746,0.640466,0.621682,0.766627,0.767660,0.680804,0.754818,0.745236,0.648027,0.803985,0.777838,0.709856,0.853756,0.876539,0.859017,0.524112,0.469801,0.786183,0.834129,0.831464,0.831829,0.860496,0.910152,0.985376
0.174930,0.892778,0.755966,0.587006,0.313368,0.356047,0.352927,0.390000,0.411044,0.759083,0.229450,0.266615,0.202403,0.144049,0.105892,0.461054,0.617369,0.633229,0.614310,0.759553,0.760455,0.673537,0.747744,0.738330,0.640219,0.798066,0.771764,0.703312,0.848309,0.871632,0.854489,0.516143,0.464590,0.780400,0.827633,0.824680,0.826381,0.854644,0.906289,0.983633
0.183260,0.889170,0.750212,0.579885,0.303952,0.346829,0.344161,0.379901,0.400298,0.753719,0.225051,0.260770,0.198168,0.141265,0.103457,0.454611,0.610619,0.626560,0.607467,0.753193,0.753995,0.666953,0.741408,0.732146,0.633083,0.792594,0.766184,0.697293,0.843328,0.867165,0.850327,0.508923,0.460105,0.775271,0.821887,0.818681,0.821624,0.849325,0.902805,0.982078
0.191590,0.885720,0.744809,0.573175,0.294774,0.337916,0.335726,0.370068,0.389790,0.748517,0.220930,0.255225,0.194166,0.138655,0.101129,0.448584,0.604363,0.620354,0.601070,0.747350,0.748051,0.660906,0.735646,0.726519,0.626471,0.787495,0.761012,0.691704,0.838728,0.863060,0.846480,0.502316,0.456161,0.770607,0.816661,0.813292,0.817375,0.844437,0.899639,0.980679
0.199920,0.954052,0.872088,0.791575,0.676350,0.692626,0.698756,0.686756,0.684930,0.886533,0.731293,0.718320,0.711420,0.729138,0.701224,0.744873,0.793098,0.804677,0.798016,0.852042,0.813163,0.807302,0.842859,0.832414,0.796245,0.900144,0.879916,0.839217,0.912333,0.929254,0.913984,0.722849,0.761390,0.839584,0.861453,0.881930,0.876809,0.912042,0.943734,1.009479
0.208250,0.964090,0.890576,0.820128,0.718518,0.735283,0.741703,0.728492,0.726136,0.906387,0.774548,0.761562,0.754606,0.772372,0.741244,0.780632,0.823924,0.833208,0.826538,0.880027,0.836376,0.835183,0.867941,0.859189,0.827365,0.917851,0.900088,0.863021,0.928324,0.943362,0.924698,0.763644,0.800741,0.865911,0.882105,0.900849,0.903866,0.925777,0.954000,1.014684
0.216580,0.970607,0.902426,0.837998,0.744472,0.762152,0.768878,0.754869,0.752169,0.919114,0.802502,0.789303,0.782461,0.800307,0.765893,0.802716,0.843234,0.851113,0.844415,0.897842,0.851975,0.852877,0.884149,0.876191,0.846860,0.929382,0.912986,0.878089,0.938625,0.952501,0.931898,0.790182,0.827338,0.882242,0.896416,0.913850,0.920751,0.935268,0.960778,1.018424
0.224910,0.975021,0.910604,0.850059,0.761534,0.780086,0.787074,0.772495,0.769549,0.927633,0.821489,0.808057,0.801356,0.819279,0.782175,0.817384,0.856196,0.863181,0.856471,0.909793,0.862656,0.864924,0.895352,0.887729,0.859912,0.937440,0.921862,0.888351,0.945726,0.958874,0.937135,0.808188,0.845877,0.893004,0.906372,0.923314,0.931855,0.942234,0.965611,1.021235
0.233240,0.978202,0.916801,0.859091,0.774069,0.793209,0.800375,0.785397,0.782278,0.933777,0.835359,0.821761,0.815164,0.833139,0.794164,0.828170,0.865729,0.872123,0.865440,0.918350,0.870243,0.873878,0.903747,0.896232,0.869461,0.943594,0.928570,0.896036,0.951085,0.963760,0.941291,0.821202,0.859395,0.900572,0.913485,0.930647,0.939699,0.947700,0.969399,1.023463
0.241570,0.980641,0.921912,0.866550,0.784393,0.803781,0.811036,0.795798,0.792567,0.938583,0.846301,0.832629,0.826082,0.844074,0.804010,0.836944,0.873408,0.879389,0.872773,0.924952,0.875947,0.881124,0.910542,0.903037,0.877113,0.948691,0.934110,0.902335,0.955513,0.967859,0.944833,0.831296,0.869760,0.906291,0.918828,0.936667,0.945711,0.952253,0.972637,1.025314
0.249900,0.982604,0.926375,0.873137,0.793605,0.812938,0.820205,0.804816,0.801527,0.942594,0.855484,0.841824,0.835283,0.853256,0.812742,0.844626,0.880039,0.885708,0.879186,0.930415,0.880539,0.887373,0.916373,0.908839,0.883696,0.953162,0.938983,0.907847,0.959435,0.971531,0.947991,0.839615,0.878085,0.910919,0.923113,0.941831,0.950654,0.956216,0.975582,1.026900
0.258230,0.984227,0.930392,0.879158,0.802166,0.821199,0.828417,0.812960,0.809655,0.946076,0.863500,0.849918,0.843348,0.861273,0.820802,0.851634,0.886013,0.891424,0.885008,0.935204,0.884500,0.892977,0.921563,0.913992,0.889616,0.957208,0.943426,0.912855,0.963055,0.974942,0.950870,0.846764,0.885014,0.914898,0.926798,0.946395,0.954935,0.959759,0.978347,1.028286
0.266560,0.985581,0.934046,0.884729,0.810227,0.828774,0.835898,0.820435,0.817145,0.949155,0.870636,0.857178,0.850557,0.868413,0.828346,0.858131,0.891499,0.896683,0.890374,0.939564,0.888111,0.898090,0.926261,0.918655,0.895050,0.960916,0.947532,0.917472,0.966451,0.978148,0.953513,0.853051,0.890919,0.918470,0.930156,0.950489,0.958753,0.962969,0.980967,1.029507
0.274890,0.986706,0.937367,0.889876,0.817806,0.835730,0.842727,0.827302,0.824052,0.951892,0.877022,0.863718,0.857030,0.874804,0.835401,0.864163,0.896560,0.901532,0.895323,0.943615,0.891519,0.902767,0.930528,0.922891,0.900063,0.964315,0.951327,0.921734,0.969635,0.981150,0.955933,0.858623,0.896010,0.921759,0.933333,0.954178,0.962195,0.965888,0.983433,1.030588
0.283220,0.987623,0.940359,0.894596,0.824874,0.842073,0.848920,0.833564,0.830372,0.954318,0.882713,0.869578,0.862816,0.880502,0.841951,0.869725,0.901202,0.905975,0.899858,0.947404,0.894788,0.907017,0.934377,0.926712,0.904662,0.967410,0.954804,0.925638,0.972587,0.983925,0.958133,0.863547,0.900408,0.924825,0.936397,0.957488,0.965289,0.968532,0.985719,1.031543
0.291550,0.988347,0.943017,0.898869,0.831386,0.847785,0.854467,0.839205,0.836084,0.956450,0.887729,0.874769,0.867928,0.885524,0.847956,0.874788,0.905408,0.909993,0.903958,0.950924,0.897916,0.910825,0.937799,0.930107,0.908827,0.970191,0.957940,0.929163,0.975272,0.986437,0.960109,0.867844,0.904177,0.927670,0.939349,0.960423,0.968033,0.970907,0.987791,1.032387
0.299880,0.988890,0.945338,0.902681,0.837309,0.852856,0.859360,0.844209,0.841173,0.958305,0.892081,0.879296,0.872376,0.889882,0.853389,0.879332,0.909163,0.913573,0.907611,0.954168,0.900893,0.914179,0.940787,0.933065,0.912541,0.972653,0.960720,0.932294,0.977662,0.988657,0.961858,0.871531,0.907364,0.930302,0.942183,0.962986,0.970420,0.973014,0.989620,1.033128
0.308210,0.989259,0.947319,0.906022,0.842619,0.857276,0.863597,0.848572,0.845629,0.959894,0.895779,0.883165,0.876168,0.893587,0.858228,0.883336,0.912449,0.916701,0.910804,0.957108,0.903682,0.917068,0.943333,0.935577,0.915786,0.974791,0.963127,0.935018,0.979730,0.990562,0.963379,0.874617,0.909997,0.932702,0.944863,0.965177,0.972439,0.974854,0.991186,1.033777
0.316540,0.989462,0.948965,0.908892,0.847305,0.861051,0.867185,0.852296,0.849454,0.961229,0.898843,0.886390,0.879320,0.896657,0.862464,0.886795,0.915263,0.919372,0.913535,0.959725,0.906249,0.919489,0.945439,0.937643,0.918555,0.976605,0.965159,0.937330,0.981466,0.992143,0.964674,0.877119,0.912108,0.934857,0.947356,0.967003,0.974088,0.976433,0.992481,1.034340
0.324870,0.989505,0.950285,0.911302,0.851373,0.864199,0.870144,0.855398,0.852662,0.962318,0.901299,0.888999,0.881858,0.899118,0.866106,0.889718,0.917610,0.921595,0.915814,0.962007,0.908564,0.921457,0.947121,0.939278,0.920857,0.978104,0.966821,0.939238,0.982869,0.993402,0.965749,0.879066,0.913729,0.936759,0.949634,0.968476,0.975374,0.977759,0.993508,1.034823
0.333200,0.989397,0.951296,0.913271,0.854844,0.866749,0.872507,0.857906,0.855278,0.963170,0.903187,0.891027,0.883822,0.901011,0.869174,0.892128,0.919513,0.923391,0.917661,0.963953,0.910610,0.922996,0.948403,0.940506,0.922711,0.979303,0.968132,0.940762,0.983954,0.994358,0.966615,0.880493,0.914901,0.938404,0.951677,0.969621,0.976315,0.978849,0.994283,1.035231
0.341530,0.989144,0.952020,0.914832,0.857750,0.868745,0.874319,0.859862,0.857341,0.963795,0.904556,0.892526,0.885260,0.902386,0.871704,0.894061,0.921003,0.924791,0.919107,0.965572,0.912380,0.924144,0.949325,0.941368,0.924152,0.980224,0.969120,0.941930,0.984747,0.995037,0.967285,0.881451,0.915669,0.939798,0.953477,0.970469,0.976941,0.979720,0.994832,1.035568
0.349860,0.988755,0.952485,0.916024,0.860139,0.870242,0.875638,0.861316,0.858899,0.964205,0.905469,0.893554,0.886234,0.903302,0.873745,0.895568,0.922126,0.925835,0.920192,0.966886,0.913879,0.924948,0.949932,0.941908,0.925225,0.980895,0.969820,0.942782,0.985283,0.995476,0.967776,0.881995,0.916087,0.940954,0.955036,0.971058,0.977287,0.980397,0.995186,1.035838
0.358190,0.988242,0.952724,0.916892,0.862069,0.871303,0.876530,0.862333,0.860011,0.964415,0.905992,0.894180,0.886812,0.903830,0.875356,0.896707,0.922931,0.926573,0.920965,0.967924,0.915122,0.925463,0.950278,0.942183,0.925982,0.981347,0.970275,0.943362,0.985602,0.995716,0.968110,0.882193,0.916213,0.941894,0.956366,0.971431,0.977399,0.980907,0.995382,1.036046
0.366520,0.987616,0.952773,0.917488,0.863603,0.872001,0.877069,0.862981,0.860747,0.964444,0.906201,0.894480,0.887068,0.904042,0.876601,0.897541,0.923476,0.927058,0.921477,0.968725,0.916136,0.925746,0.950416,0.942248,0.926481,0.981616,0.970528,0.943719,0.985749,0.995800,0.968309,0.882112,0.916110,0.942642,0.957486,0.971633,0.977324,0.981277,0.995459,1.036195
0.374850,0.986892,0.952667,0.917864,0.864811,0.872410,0.877329,0.863335,0.861177,0.964315,0.906171,0.894528,0.887078,0.904014,0.877549,0.898135,0.923817,0.927342,0.921782,0.969328,0.916950,0.925854,0.950402,0.942158,0.926781,0.981736,0.970625,0.943900,0.985768,0.995770,0.968396,0.881824,0.915838,0.943228,0.958423,0.971707,0.977108,0.981536,0.995450,1.036293
0.383180,0.986085,0.952442,0.918073,0.865761,0.872604,0.877386,0.863467,0.861375,0.964054,0.905974,0.894398,0.886916,0.903820,0.878267,0.898549,0.924008,0.927478,0.921931,0.969776,0.917602,0.925840,0.950285,0.941966,0.926935,0.981742,0.970609,0.943954,0.985697,0.995664,0.968394,0.881395,0.915457,0.943683,0.959207,0.971694,0.976797,0.981711,0.995388,1.036343
0.391510,0.985209,0.952131,0.918160,0.866520,0.872652,0.877308,0.863447,0.861410,0.963688,0.905678,0.894160,0.886649,0.903526,0.878818,0.898842,0.924100,0.927513,0.921971,0.970111,0.918129,0.925752,0.950110,0.941717,0.926995,0.981665,0.970517,0.943921,0.985573,0.995516,0.968324,0.880888,0.915019,0.944039,0.959869,0.971629,0.976429,0.981826,0.995299,1.036355
0.399840,0.984280,0.951762,0.918168,0.867145,0.872614,0.877157,0.863337,0.861343,0.963243,0.905340,0.893871,0.886335,0.903189,0.879257,0.899058,0.924133,0.927487,0.921944,0.970368,0.918565,0.925629,0.949913,0.941448,0.927001,0.981532,0.970380,0.943836,0.985424,0.995350,0.968204,0.880356,0.914569,0.944325,0.960442,0.971542,0.976040,0.981902,0.995206,1.036333
0.408170,0.983311,0.951359,0.918130,0.867687,0.872541,0.876982,0.863188,0.861227,0.962743,0.905007,0.893579,0.886023,0.902858,0.879630,0.899238,0.924141,0.927431,0.921880,0.970581,0.918945,0.925502,0.949720,0.941188,0.926988,0.981365,0.970225,0.943729,0.985270,0.995187,0.968051,0.879840,0.914144,0.944565,0.960955,0.971454,0.975654,0.981954,0.995120,1.036286
0.416500,0.982316,0.950939,0.918073,0.868185,0.872472,0.876822,0.863039,0.861103,0.962211,0.904713,0.893321,0.885747,0.902565,0.879973,0.899407,0.924148,0.927369,0.921806,0.970774,0.919295,0.925391,0.949552,0.940955,0.926978,0.981180,0.970067,0.943618,0.985126,0.995038,0.967876,0.879373,0.913770,0.944780,0.961434,0.971381,0.975289,0.981997,0.995052,1.036219
0.424830,0.981306,0.950517,0.918015,0.868667,0.872434,0.876703,0.862919,0.860999,0.961665,0.904481,0.893119,0.885530,0.902335,0.880310,0.899585,0.924169,0.927318,0.921738,0.970965,0.919635,0.925309,0.949417,0.940761,0.926988,0.980990,0.969919,0.943517,0.984999,0.994908,0.967687,0.878974,0.913465,0.944986,0.961898,0.971331,0.974958,0.982036,0.995004,1.036139
0.433160,0.980290,0.950098,0.917965,0.869151,0.872442,0.876639,0.862845,0.860935,0.961122,0.904325,0.892989,0.885387,0.902179,0.880656,0.899779,0.924212,0.927284,0.921684,0.971166,0.919981,0.925261,0.949320,0.940609,0.927023,0.980800,0.969785,0.943432,0.984889,0.994799,0.967491,0.878656,0.913236,0.945192,0.962361,0.971307,0.974664,0.982076,0.994975,1.036051
0.441490,0.979275,0.949688,0.917928,0.869647,0.872503,0.876638,0.862825,0.860919,0.960593,0.904247,0.892932,0.885320,0.902102,0.881018,0.899992,0.924278,0.927269,0.921647,0.971379,0.920337,0.925245,0.949258,0.940497,0.927084,0.980614,0.969664,0.943363,0.984795,0.994705,0.967290,0.878420,0.913086,0.945403,0.962830,0.971307,0.974406,0.982119,0.994960,1.035959
0.449820,0.978269,0.949286,0.917903,0.870155,0.872618,0.876697,0.862860,0.860955,0.960087,0.904245,0.892948,0.885328,0.902101,0.881393,0.900219,0.924361,0.927270,0.921625,0.971605,0.920707,0.925255,0.949224,0.940418,0.927165,0.980430,0.969553,0.943306,0.984710,0.994621,0.967085,0.878263,0.913011,0.945619,0.963307,0.971327,0.974181,0.982163,0.994951,1.035869
0.458150,0.977276,0.948889,0.917885,0.870672,0.872780,0.876811,0.862945,0.861037,0.959612,0.904310,0.893029,0.885401,0.902167,0.881777,0.900453,0.924456,0.927280,0.921611,0.971837,0.921085,0.925281,0.949209,0.940362,0.927259,0.980247,0.969446,0.943255,0.984627,0.994537,0.966873,0.878177,0.913005,0.945837,0.963791,0.971358,0.973980,0.982205,0.994941,1.035784
0.466480,0.976301,0.948494,0.917867,0.871191,0.872981,0.876971,0.863073,0.861161,0.959173,0.904433,0.893164,0.885531,0.902290,0.882161,0.900683,0.924551,0.927290,0.921598,0.972068,0.921465,0.925314,0.949203,0.940319,0.927356,0.980059,0.969335,0.943202,0.984537,0.994446,0.966654,0.878153,0.913057,0.946052,0.964273,0.971392,0.973796,0.982241,0.994922,1.035706
0.474810,0.975345,0.948096,0.917842,0.871703,0.873212,0.877166,0.863235,0.861317,0.958771,0.904602,0.893342,0.885706,0.902460,0.882535,0.900900,0.924636,0.927292,0.921577,0.972288,0.921837,0.925341,0.949196,0.940277,0.927444,0.979863,0.969212,0.943139,0.984431,0.994339,0.966425,0.878179,0.913160,0.946256,0.964746,0.971422,0.973619,0.982266,0.994885,1.035639
0.483140,0.974413,0.947693,0.917803,0.872198,0.873462,0.877386,0.863421,0.861497,0.958411,0.904807,0.893554,0.885916,0.902665,0.882889,0.901092,0.924703,0.927277,0.921541,0.972488,0.922191,0.925355,0.949177,0.940228,0.927515,0.979655,0.969072,0.943058,0.984303,0.994210,0.966182,0.878246,0.913303,0.946443,0.965199,0.971439,0.973441,0.982277,0.994823,1.035585
0.491470,0.973506,0.947279,0.917744,0.872669,0.873723,0.877623,0.863625,0.861694,0.958092,0.905040,0.893790,0.886152,0.902898,0.883215,0.901252,0.924743,0.927238,0.921483,0.972658,0.922518,0.925345,0.949139,0.940163,0.927560,0.979431,0.968909,0.942954,0.984148,0.994052,0.965926,0.878346,0.913480,0.946604,0.965622,0.971437,0.973256,0.982271,0.994733,1.035545
0.499800,0.972627,0.946854,0.917660,0.873108,0.873990,0.877872,0.863841,0.861903,0.957817,0.905294,0.894045,0.886408,0.903152,0.883506,0.901374,0.924750,0.927170,0.921397,0.972792,0.922807,0.925308,0.949077,0.940077,0.927573,0.979189,0.968718,0.942822,0.983962,0.993863,0.965653,0.878473,0.913686,0.946734,0.966006,0.971412,0.973059,0.982244,0.994612,1.035522
0.508130,0.971776,0.946416,0.917549,0.873513,0.874259,0.878128,0.864065,0.862120,0.957585,0.905566,0.894315,0.886680,0.903424,0.883758,0.901455,0.924720,0.927070,0.921281,0.972883,0.923053,0.925239,0.948988,0.939966,0.927550,0.978929,0.968500,0.942659,0.983744,0.993643,0.965363,0.878624,0.913917,0.946828,0.966344,0.971362,0.972847,0.982197,0.994458,1.035515
0.516460,0.970957,0.945965,0.917411,0.873882,0.874529,0.878391,0.864297,0.862345,0.957396,0.905855,0.894600,0.886969,0.903714,0.883971,0.901493,0.924654,0.926937,0.921135,0.972930,0.923250,0.925137,0.948871,0.939830,0.927491,0.978651,0.968253,0.942466,0.983495,0.993390,0.965058,0.878799,0.914173,0.946883,0.966630,0.971285,0.972619,0.982130,0.994273,1.035525
0.524790,0.970172,0.945504,0.917248,0.874217,0.874803,0.878664,0.864540,0.862580,0.957253,0.906164,0.894901,0.887276,0.904022,0.884145,0.901490,0.924552,0.926774,0.920960,0.972931,0.923398,0.925005,0.948727,0.939670,0.927397,0.978356,0.967980,0.942245,0.983216,0.993108,0.964739,0.879000,0.914455,0.946899,0.966861,0.971183,0.972375,0.982043,0.994057,1.035554
0.533120,0.969423,0.945037,0.917063,0.874521,0.875084,0.878951,0.864796,0.862828,0.957155,0.906496,0.895224,0.887605,0.904354,0.884286,0.901451,0.924418,0.926583,0.920761,0.972889,0.923496,0.924845,0.948560,0.939490,0.927272,0.978049,0.967685,0.941999,0.982912,0.992800,0.964407,0.879232,0.914767,0.946877,0.967037,0.971058,0.972118,0.981938,0.993815,1.035603
0.541450,0.968713,0.944566,0.916861,0.874802,0.875380,0.879257,0.865072,0.863096,0.957105,0.906858,0.895573,0.887963,0.904716,0.884400,0.901381,0.924257,0.926370,0.920542,0.972806,0.923546,0.924663,0.948374,0.939292,0.927121,0.977733,0.967372,0.941734,0.982587,0.992471,0.964067,0.879499,0.915113,0.946818,0.967160,0.970914,0.971851,0.981818,0.993549,1.035672
