Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.039524,1.031611,1.022023,1.008513,1.011342,1.015278,1.001216,0.997228,1.036309,1.033434,1.026119,1.016575,1.028539,1.020235,1.017978,1.026878,1.025992,1.022232,1.050049,0.988715,1.026255,1.042934,1.034527,1.029640,1.050069,1.044828,1.028304,1.046052,1.050087,1.015503,1.000460,1.021699,1.004892,1.014922,1.050000,1.050000,1.037589,1.036013,1.050000
0.149940,1.039524,1.031611,1.022023,1.008513,1.011342,1.015278,1.001216,0.997228,1.036309,1.033434,1.026119,1.016575,1.028539,1.020235,1.017978,1.026878,1.025992,1.022232,1.050049,0.988715,1.026255,1.042934,1.034527,1.029640,1.050069,1.044828,1.028304,1.046052,1.050087,1.015503,1.000460,1.021699,1.004892,1.014922,1.050000,1.050000,1.037589,1.036013,1.050000
0.158270,1.039524,1.031611,1.022023,1.008513,1.011342,1.015278,1.001216,0.997228,1.036309,1.033434,1.026119,1.016575,1.028539,1.020235,1.017978,1.026878,1.025992,1.022232,1.050049,0.988715,1.026255,1.042934,1.034527,1.029640,1.050069,1.044828,1.028304,1.046052,1.050087,1.015503,1.000460,1.021699,1.004892,1.014922,1.050000,1.050000,1.037589,1.036013,1.050000
0.166600,1.039524,1.031611,1.022023,1.008513,1.011342,1.015278,1.001216,0.997228,1.036309,1.033434,1.026119,1.016575,1.028539,1.020235,1.017978,1.026878,1.025992,1.022232,1.050049,0.988715,1.026255,1.042934,1.034527,1.029640,1.050069,1.044828,1.028304,1.046052,1.050087,1.015503,1.000460,1.021699,1.004892,1.014922,1.050000,1.050000,1.037589,1.036013,1.050000
0.174930,1.039524,1.031611,1.022023,1.008513,1.011342,1.015278,1.001216,0.997228,1.036309,1.033434,1.026119,1.016575,1.028539,1.020235,1.017978,1.026878,1.025992,1.022232,1.050049,0.988715,1.026255,1.042934,1.034527,1.029640,1.050069,1.044828,1.028304,1.046052,1.050087,1.015503,1.000460,1.021699,1.004892,1.014922,1.050000,1.050000,1.037589,1.036013,1.050000
0.183260,1.039524,1.031611,1.022023,1.008513,1.011342,1.015278,1.001216,0.997228,1.036309,1.033434,1.026119,1.016575,1.028539,1.020235,1.017978,1.026878,1.025992,1.022232,1.050049,0.988715,1.026255,1.042934,1.034527,1.029640,1.050069,1.044828,1.028304,1.046052,1.050087,1.015503,1.000460,1.021699,1.004892,1.014922,1.050000,1.050000,1.037589,1.036013,1.050000
0.191590,1.039524,1.031611,1.022023,1.008513,1.011342,1.015278,1.001216,0.997228,1.036309,1.033434,1.026119,1.016575,1.028539,1.020235,1.017978,1.026878,1.025992,1.022232,1.050049,0.988715,1.026255,1.042934,1.034527,1.029640,1.050069,1.044828,1.028304,1.046052,1.050087,1.015503,1.000460,1.021699,1.004892,1.014922,1.050000,1.050000,1.037589,1.036013,1.050000
0.199920,1.041164,1.023935,1.012014,1.001120,1.005325,1.009221,0.996105,0.992543,1.035289,1.026264,1.019317,1.009386,1.020935,1.011629,1.005336,1.011387,1.008279,1.007614,1.038748,0.980640,1.010032,1.027450,1.019016,1.014312,1.024815,1.016370,1.004817,1.010704,1.012732,1.009081,0.994534,1.015665,0.996281,1.008210,1.037251,1.037883,1.013682,0.988032,1.050432
0.208250,1.040995,1.021884,1.009659,0.999385,1.003854,1.007725,0.994866,0.991427,1.035102,1.024478,1.017625,1.007608,1.019068,1.009578,1.002431,1.007935,1.004857,1.004618,1.035739,0.978017,1.006124,1.023373,1.014810,1.010784,1.020816,1.013020,1.001273,1.012170,1.012962,1.007136,0.992983,1.014041,0.993913,1.005559,1.033633,1.033777,1.009558,0.988255,1.050474
0.216580,1.040246,1.018666,1.006147,0.996768,1.001668,1.005533,0.992966,0.989667,1.034562,1.021989,1.015230,1.005108,1.016460,1.006691,0.998580,1.003514,1.000042,1.000318,1.032054,0.974909,1.001475,1.018767,1.010108,1.006346,1.015486,1.006236,0.995256,1.006660,1.006833,1.004578,0.990936,1.011958,0.990983,1.002564,1.029656,1.029548,1.004704,0.982276,1.050376
0.224910,1.039094,1.014808,1.001991,0.993582,0.999006,1.002881,0.990607,0.987448,1.033745,1.019060,1.012387,1.002151,1.013389,1.003288,0.994191,0.998595,0.994522,0.995337,1.027970,0.971452,0.996497,1.013962,1.005213,1.001424,1.009664,0.997567,0.987941,0.996421,0.996527,1.001726,0.988580,1.009603,0.987701,0.999297,1.025571,1.025261,0.999702,0.972221,1.050166
0.233240,1.037827,1.011017,0.997877,0.990275,0.996216,1.000109,0.988095,0.985060,1.032790,1.016057,1.009455,0.999112,1.010248,0.999817,0.989824,0.993806,0.989186,0.990483,1.023898,0.967912,0.991738,1.009410,1.000571,0.996609,1.004324,0.989047,0.980845,0.984913,0.985296,0.998997,0.986172,1.007230,0.984375,0.995956,1.021713,1.021178,0.995205,0.961264,1.049901
0.241570,1.036701,1.007851,0.994355,0.987242,0.993620,0.997532,0.985722,0.982784,1.031840,1.013310,1.006760,0.996330,1.007384,0.996671,0.985954,0.989656,0.984715,0.986385,1.020200,0.964565,0.987643,1.005485,0.996560,0.992393,1.000148,0.982213,0.975103,0.975009,0.975795,0.996713,0.983948,1.005066,0.981292,0.992770,1.018356,1.017576,0.991668,0.951995,1.049636
0.249900,1.035866,1.005595,0.991723,0.984746,0.991441,0.995370,0.983698,0.980825,1.031003,1.011040,1.004522,0.994029,1.005027,0.994104,0.982868,0.986431,0.981446,0.983367,1.017118,0.961622,0.984460,1.002402,0.993402,0.989068,0.997411,0.977758,0.971228,0.968233,0.969389,0.995041,0.982077,1.003268,0.978658,0.989926,1.015664,1.014644,0.989274,0.945745,1.049410
0.258230,1.035374,1.004295,0.990049,0.982907,0.989792,0.993733,0.982137,0.979298,1.030340,1.009352,1.002848,0.992318,1.003283,0.992227,0.980670,0.984211,0.979420,0.981479,1.014763,0.959210,0.982253,1.000220,0.991163,0.986726,0.996061,0.975667,0.969216,0.964850,0.966269,0.994009,0.980646,1.001911,0.976579,0.987549,1.013688,1.012457,0.987990,0.942701,1.049246
0.266560,1.035206,1.003838,0.989245,0.981729,0.988694,0.992643,0.981069,0.978239,1.029877,1.008252,1.001751,0.991204,1.002158,0.991035,0.979324,0.982921,0.978487,0.980596,1.013131,0.957374,0.980953,0.998879,0.989786,0.985312,0.995859,0.975512,0.968755,0.964335,0.965898,0.993550,0.979674,1.001004,0.975075,0.985689,1.012391,1.010994,0.987650,0.942339,1.049148
0.274890,1.035306,1.004037,0.989140,0.981138,0.988099,0.992051,0.980462,0.977621,1.029607,1.007680,1.001173,0.990624,1.001581,0.990445,0.978700,0.982398,0.978400,0.980500,1.012142,0.956086,0.980400,0.998243,0.989131,0.984675,0.996490,0.976702,0.969403,0.965832,0.967442,0.993552,0.979122,1.000500,0.974093,0.984336,1.011672,1.010157,0.988028,0.943845,1.049111
0.283220,1.035604,1.004685,0.989529,0.981014,0.987915,0.991867,0.980239,0.977375,1.029504,1.007529,1.001014,0.990472,1.001441,0.990327,0.978623,0.982435,0.978883,0.980944,1.011666,0.955272,0.980397,0.998130,0.989015,0.984615,0.997634,0.978651,0.970715,0.968470,0.970060,0.993887,0.978915,1.000322,0.973540,0.983430,1.011395,1.009807,0.988881,0.946400,1.049127
0.291550,1.036036,1.005588,0.990215,0.981219,0.988031,0.991981,0.980303,0.977413,1.029535,1.007677,1.001152,0.990623,1.001607,0.990535,0.978904,0.982819,0.979675,0.981692,1.011553,0.954826,0.980733,0.998349,0.989240,0.984924,0.999005,0.980869,0.972302,0.971529,0.973061,0.994434,0.978958,1.000375,0.973300,0.982881,1.011407,1.009782,0.989982,0.949328,1.049185
0.299880,1.036543,1.006586,0.991026,0.981617,0.988333,0.992278,0.980554,0.977637,1.029661,1.007999,1.001469,0.990952,1.001951,0.990926,0.979364,0.983356,0.980557,0.982542,1.011652,0.954631,0.981217,0.998716,0.989621,0.985407,1.000379,0.982991,0.973867,0.974495,0.975948,0.995085,0.979153,1.000565,0.973254,0.982585,1.011563,1.009925,0.991144,0.952144,1.049272
0.308210,1.037083,1.007556,0.991825,0.982087,0.988716,0.992654,0.980895,0.977958,1.029847,1.008386,1.001856,0.991348,1.002357,0.991376,0.979855,0.983887,0.981360,0.983341,1.011830,0.954574,0.981689,0.999080,0.989998,0.985900,1.001595,0.984777,0.975202,0.977042,0.978405,0.995757,0.979409,1.000803,0.973294,0.982437,1.011736,1.010097,0.992224,0.954541,1.049379
0.316540,1.037622,1.008416,0.992514,0.982534,0.989093,0.993024,0.981247,0.978298,1.030062,1.008748,1.002223,0.991720,1.002733,0.991786,0.980261,0.984295,0.981971,0.983978,1.011978,0.954554,0.982030,0.999324,0.990253,0.986281,1.002558,0.986092,0.976182,0.978987,0.980258,0.996392,0.979650,1.001019,0.973332,0.982342,1.011828,1.010188,0.993131,0.956350,1.049497
0.324870,1.038134,1.009116,0.993031,0.982886,0.989402,0.993323,0.981547,0.978597,1.030280,1.009020,1.002506,0.992002,1.003013,0.992085,0.980504,0.984503,0.982322,0.984391,1.012018,0.954491,0.982163,0.999372,0.990307,0.986468,1.003221,0.986881,0.976750,0.980245,0.981432,0.996952,0.979822,1.001161,0.973300,0.982220,1.011773,1.010123,0.993818,0.957495,1.049619
0.333200,1.038607,1.009636,0.993349,0.983100,0.989598,0.993509,0.981754,0.978812,1.030480,1.009161,1.002664,0.992153,1.003155,0.992230,0.980542,0.984475,0.982392,0.984555,1.011903,0.954329,0.982052,0.999189,0.990123,0.986421,1.003588,0.987155,0.976905,0.980809,0.981925,0.997417,0.979890,1.001199,0.973158,0.982011,1.011536,1.009861,0.994278,0.957976,1.049739
0.341530,1.039031,1.009981,0.993468,0.983158,0.989661,0.993563,0.981846,0.978920,1.030651,1.009156,1.002680,0.992156,1.003144,0.992207,0.980366,0.984211,0.982194,0.984477,1.011611,0.954032,0.981699,0.998774,0.989700,0.986135,1.003694,0.986978,0.976691,0.980735,0.981801,0.997788,0.979838,1.001120,0.972886,0.981680,1.011114,1.009393,0.994536,0.957854,1.049853
0.349860,1.039409,1.010179,0.993414,0.983063,0.989593,0.993485,0.981820,0.978916,1.030784,1.009009,1.002557,0.992017,1.002985,0.992024,0.979995,0.983738,0.981772,0.984196,1.011150,0.953590,0.981132,0.998153,0.989064,0.985636,1.003602,0.986452,0.976186,0.980138,0.981179,0.998077,0.979669,1.000929,0.972483,0.981210,1.010525,1.008737,0.994639,0.957248,1.049959
0.358190,1.039749,1.010273,0.993229,0.982838,0.989410,0.993293,0.981686,0.978810,1.030880,1.008742,1.002316,0.991756,1.002703,0.991707,0.979467,0.983104,0.981190,0.983766,1.010543,0.953012,0.980403,0.997374,0.988263,0.984969,1.003387,0.985706,0.975492,0.979182,0.980223,0.998308,0.979401,1.000644,0.971968,0.980605,1.009805,1.007929,0.994645,0.956315,1.050056
0.366520,1.040064,1.010309,0.992966,0.982519,0.989140,0.993014,0.981469,0.978621,1.030944,1.008387,1.001987,0.991406,1.002331,0.991294,0.978834,0.982369,0.980520,0.983253,1.009830,0.952320,0.979571,0.996493,0.987355,0.984193,1.003128,0.984875,0.974715,0.978048,0.979110,0.998510,0.979060,1.000292,0.971364,0.979882,1.008997,1.007014,0.994615,0.955230,1.050146
0.374850,1.040368,1.010338,0.992677,0.982146,0.988817,0.992683,0.981199,0.978379,1.030984,1.007984,1.001609,0.991007,1.001909,0.990830,0.978151,0.981592,0.979831,0.982717,1.009052,0.951545,0.978697,0.995569,0.986401,0.983368,1.002894,0.984077,0.973953,0.976912,0.978010,0.998711,0.978677,0.999901,0.970707,0.979071,1.008150,1.006042,0.994603,0.954156,1.050231
0.383180,1.040677,1.010399,0.992408,0.981759,0.988477,0.992336,0.980909,0.978114,1.031012,1.007570,1.001217,0.990596,1.001477,0.990358,0.977468,0.980827,0.979182,0.982214,1.008254,0.950723,0.977836,0.994653,0.985454,0.982550,1.002736,0.983406,0.973281,0.975915,0.977056,0.998937,0.978282,0.999503,0.970028,0.978203,1.007305,1.005060,0.994652,0.953225,1.050313
0.391510,1.041002,1.010521,0.992196,0.981395,0.988152,0.992004,0.980627,0.977854,1.031038,1.007177,1.000845,0.990206,1.001068,0.989913,0.976828,0.980118,0.978614,0.981782,1.007473,0.949888,0.977031,0.993789,0.984556,0.981783,1.002686,0.982916,0.972749,0.975150,0.976333,0.999205,0.977905,0.999123,0.969357,0.977312,1.006497,1.004106,0.994787,0.952520,1.050396
0.399840,1.041348,1.010720,0.992060,0.981079,0.987868,0.991713,0.980378,0.977624,1.031072,1.006831,1.000519,0.989864,1.000708,0.989522,0.976259,0.979491,0.978151,0.981444,1.006736,0.949070,0.976311,0.993002,0.983738,0.981096,1.002757,0.982629,0.972376,0.974657,0.975878,0.999526,0.977565,0.998781,0.968717,0.976428,1.005750,1.003208,0.995019,0.952077,1.050482
0.408170,1.041720,1.010999,0.992011,0.980830,0.987640,0.991479,0.980179,0.977439,1.031122,1.006548,1.000254,0.989585,1.000414,0.989202,0.975778,0.978961,0.977800,0.981208,1.006063,0.948291,0.975689,0.992309,0.983014,0.980506,1.002943,0.982535,0.972161,0.974433,0.975685,0.999901,0.977278,0.998488,0.968124,0.975573,1.005076,1.002381,0.995347,0.951887,1.050571
0.416500,1.042115,1.011353,0.992046,0.980653,0.987477,0.991310,0.980039,0.977311,1.031192,1.006335,1.000056,0.989375,1.000192,0.988959,0.975388,0.978528,0.977554,0.981069,1.005463,0.947567,0.975167,0.991709,0.982387,0.980016,1.003227,0.982604,0.972083,0.974440,0.975714,1.000328,0.977048,0.998251,0.967586,0.974765,1.004480,1.001629,0.995755,0.951916,1.050666
0.424830,1.042531,1.011766,0.992153,0.980548,0.987379,0.991207,0.979960,0.977240,1.031284,1.006189,0.999926,0.989235,1.000039,0.988790,0.975084,0.978183,0.977398,0.981013,1.004935,0.946905,0.974735,0.991197,0.981847,0.979616,1.003584,0.982794,0.972109,0.974623,0.975910,1.000798,0.976876,0.998067,0.967105,0.974011,1.003954,1.000949,0.996226,0.952107,1.050764
0.433160,1.042961,1.012223,0.992316,0.980506,0.987340,0.991161,0.979936,0.977223,1.031397,1.006103,0.999856,0.989154,0.999948,0.988686,0.974851,0.977910,0.977310,0.981020,1.004472,0.946304,0.974377,0.990756,0.981380,0.979293,1.003987,0.983058,0.972207,0.974919,0.976212,1.001300,0.976754,0.997930,0.966675,0.973312,1.003488,1.000329,0.996737,0.952402,1.050867
0.441490,1.043398,1.012705,0.992518,0.980514,0.987349,0.991164,0.979958,0.977252,1.031528,1.006065,0.999833,0.989122,0.999905,0.988633,0.974674,0.977690,0.977267,0.981069,1.004063,0.945758,0.974073,0.990368,0.980968,0.979026,1.004410,0.983354,0.972340,0.975267,0.976562,1.001822,0.976673,0.997830,0.966289,0.972665,1.003068,0.999753,0.997266,0.952743,1.050972
0.449820,1.043836,1.013194,0.992740,0.980558,0.987392,0.991201,0.980015,0.977316,1.031673,1.006060,0.999845,0.989124,0.999896,0.988616,0.974533,0.977504,0.977246,0.981140,1.003693,0.945257,0.973804,0.990014,0.980589,0.978796,1.004830,0.983646,0.972480,0.975618,0.976911,1.002353,0.976621,0.997755,0.965936,0.972060,1.002678,0.999207,0.997794,0.953084,1.051078
0.458150,1.044270,1.013677,0.992966,0.980622,0.987457,0.991260,0.980095,0.977402,1.031827,1.006075,0.999876,0.989146,0.999907,0.988618,0.974412,0.977334,0.977229,0.981215,1.003349,0.944791,0.973551,0.989676,0.980227,0.978586,1.005231,0.983909,0.972605,0.975934,0.977222,1.002883,0.976586,0.997695,0.965605,0.971487,1.002304,0.998674,0.998307,0.953387,1.051184
0.466480,1.044692,1.014143,0.993184,0.980693,0.987531,0.991327,0.980184,0.977500,1.031985,1.006097,0.999915,0.989175,0.999925,0.988627,0.974296,0.977165,0.977203,0.981281,1.003018,0.944347,0.973300,0.989341,0.979867,0.978379,1.005601,0.984125,0.972700,0.976189,0.977473,1.003405,0.976558,0.997640,0.965287,0.970935,1.001935,0.998141,0.998793,0.953632,1.051288
0.474810,1.045100,1.014584,0.993384,0.980762,0.987604,0.991393,0.980275,0.977599,1.032142,1.006116,0.999952,0.989201,0.999940,0.988632,0.974175,0.976987,0.977159,0.981330,1.002689,0.943914,0.973041,0.988999,0.979498,0.978165,1.005935,0.984288,0.972757,0.976373,0.977654,1.003914,0.976527,0.997582,0.964971,0.970392,1.001562,0.997601,0.999248,0.953809,1.051388
0.483140,1.045492,1.014998,0.993563,0.980819,0.987668,0.991451,0.980359,0.977693,1.032296,1.006126,0.999980,0.989218,0.999945,0.988626,0.974041,0.976797,0.977094,0.981358,1.002355,0.943483,0.972768,0.988645,0.979117,0.977939,1.006232,0.984400,0.972778,0.976487,0.977766,1.004405,0.976488,0.997517,0.964654,0.969851,1.001180,0.997048,0.999669,0.953918,1.051484
0.491470,1.045865,1.015384,0.993719,0.980863,0.987721,0.991497,0.980432,0.977777,1.032443,1.006122,0.999995,0.989223,0.999937,0.988607,0.973893,0.976591,0.977008,0.981364,1.002012,0.943049,0.972482,0.988278,0.978721,0.977699,1.006496,0.984468,0.972766,0.976539,0.977819,1.004879,0.976439,0.997441,0.964331,0.969306,1.000790,0.996480,1.000060,0.953970,1.051575
0.499800,1.046221,1.015744,0.993855,0.980892,0.987760,0.991530,0.980493,0.977848,1.032581,1.006106,0.999997,0.989214,0.999915,0.988574,0.973732,0.976372,0.976906,0.981353,1.001660,0.942607,0.972184,0.987900,0.978314,0.977446,1.006733,0.984504,0.972730,0.976545,0.977828,1.005337,0.976380,0.997355,0.964002,0.968752,1.000393,0.995900,1.000423,0.953978,1.051661
0.508130,1.046558,1.016082,0.993973,0.980907,0.987787,0.991551,0.980541,0.977908,1.032711,1.006079,0.999988,0.989193,0.999882,0.988529,0.973561,0.976146,0.976795,0.981330,1.001300,0.942159,0.971880,0.987518,0.977901,0.977185,1.006950,0.984519,0.972680,0.976521,0.977809,1.005779,0.976312,0.997260,0.963667,0.968190,0.999993,0.995313,1.000763,0.953960,1.051740
0.516460,1.046880,1.016404,0.994080,0.980913,0.987806,0.991563,0.980581,0.977957,1.032833,1.006044,0.999970,0.989165,0.999842,0.988477,0.973387,0.975918,0.976680,0.981300,1.000936,0.941704,0.971577,0.987137,0.977489,0.976923,1.007153,0.984528,0.972626,0.976486,0.977780,1.006210,0.976238,0.997161,0.963328,0.967620,0.999596,0.994723,1.001087,0.953932,1.051815
0.524790,1.047186,1.016713,0.994181,0.980914,0.987819,0.991571,0.980614,0.978001,1.032948,1.006006,0.999950,0.989134,0.999799,0.988422,0.973214,0.975695,0.976570,0.981271,1.000573,0.941247,0.971282,0.986766,0.977085,0.976666,1.007349,0.984539,0.972577,0.976455,0.977755,1.006630,0.976164,0.997060,0.962990,0.967046,0.999207,0.994138,1.001399,0.953908,1.051884
0.533120,1.047479,1.017013,0.994281,0.980915,0.987833,0.991579,0.980647,0.978043,1.033057,1.005970,0.999930,0.989105,0.999759,0.988370,0.973050,0.975484,0.976470,0.981248,1.000214,0.940791,0.971002,0.986411,0.976697,0.976421,1.007543,0.984562,0.972540,0.976438,0.977746,1.007042,0.976093,0.996962,0.962656,0.966473,0.998833,0.993565,1.001703,0.953898,1.051947
0.541450,1.047760,1.017308,0.994384,0.980920,0.987850,0.991592,0.980682,0.978086,1.033161,1.005941,0.999917,0.989082,0.999725,0.988327,0.972899,0.975289,0.976386,0.981235,0.999867,0.940341,0.970743,0.986078,0.976331,0.976194,1.007738,0.984601,0.972520,0.976444,0.977758,1.007449,0.976029,0.996870,0.962330,0.965904,0.998479,0.993009,1.002002,0.953911,1.052007
