Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044353,1.040526,1.040579,1.031135,1.034817,1.035643,1.033447,1.032745,1.043845,1.036340,1.035549,1.028850,1.035981,1.036983,1.043349,1.047493,1.047228,1.044641,1.050003,0.988870,1.045201,1.043828,1.042614,1.050009,1.034437,1.050009,1.047764,1.037870,1.028767,1.000427,0.977747,0.971786,0.984140,0.988943,1.014680,1.049681,0.995065,0.983511,1.030829
0.091630,1.044353,1.040526,1.040579,1.031135,1.034817,1.035643,1.033447,1.032745,1.043845,1.036340,1.035549,1.028850,1.035981,1.036983,1.043349,1.047493,1.047228,1.044641,1.050003,0.988870,1.045201,1.043828,1.042614,1.050009,1.034437,1.050009,1.047764,1.037870,1.028767,1.000427,0.977747,0.971786,0.984140,0.988943,1.014680,1.049681,0.995065,0.983511,1.030829
0.099960,1.044353,1.040526,1.040579,1.031135,1.034817,1.035643,1.033447,1.032745,1.043845,1.036340,1.035549,1.028850,1.035981,1.036983,1.043349,1.047493,1.047228,1.044641,1.050003,0.988870,1.045201,1.043828,1.042614,1.050009,1.034437,1.050009,1.047764,1.037870,1.028767,1.000427,0.977747,0.971786,0.984140,0.988943,1.014680,1.049681,0.995065,0.983511,1.030829
0.108290,1.044353,1.040526,1.040579,1.031135,1.034817,1.035643,1.033447,1.032745,1.043845,1.036340,1.035549,1.028850,1.035981,1.036983,1.043349,1.047493,1.047228,1.044641,1.050003,0.988870,1.045201,1.043828,1.042614,1.050009,1.034437,1.050009,1.047764,1.037870,1.028767,1.000427,0.977747,0.971786,0.984140,0.988943,1.014680,1.049681,0.995065,0.983511,1.030829
0.116620,0.797548,0.665158,0.464727,0.057414,0.192276,0.215252,0.258833,0.280710,0.636709,0.232342,0.226396,0.226355,0.230385,0.226854,0.503224,0.615013,0.588525,0.541351,0.730017,0.733257,0.663261,0.713790,0.716902,0.646790,0.675165,0.675830,0.635081,0.728365,0.733930,0.796693,0.274406,0.255694,0.724737,0.776783,0.741594,0.797081,0.696325,0.734761,0.868497
0.124950,0.780201,0.640854,0.439726,0.049346,0.175556,0.196224,0.237214,0.257826,0.619793,0.211043,0.205858,0.205701,0.209059,0.205303,0.458956,0.563398,0.545654,0.505290,0.664795,0.668394,0.608919,0.656765,0.657540,0.590569,0.647885,0.639073,0.595501,0.689722,0.696805,0.779220,0.246825,0.232070,0.657610,0.709980,0.687068,0.729630,0.666186,0.700454,0.855960
0.133280,0.768278,0.624722,0.424063,0.044720,0.165928,0.185289,0.224716,0.244572,0.608995,0.198626,0.193932,0.193661,0.196598,0.192648,0.432695,0.532736,0.519703,0.483251,0.628123,0.630951,0.576434,0.622505,0.622832,0.556941,0.629904,0.615683,0.570918,0.664620,0.672513,0.766639,0.231965,0.218241,0.622139,0.671365,0.652692,0.693233,0.645756,0.677635,0.847026
0.141610,0.759562,0.613188,0.413340,0.041687,0.159743,0.178284,0.216641,0.235979,0.601486,0.190615,0.186251,0.185888,0.188540,0.184422,0.415608,0.512780,0.502525,0.468522,0.605293,0.607531,0.555170,0.599983,0.600455,0.534988,0.617162,0.599586,0.554310,0.647119,0.655502,0.757026,0.222978,0.209380,0.600818,0.647468,0.629337,0.671103,0.631093,0.661492,0.840381
0.149940,0.752878,0.604405,0.405379,0.039372,0.155241,0.173204,0.210714,0.229642,0.595843,0.184841,0.180702,0.180272,0.182723,0.178470,0.403434,0.498621,0.490165,0.457829,0.589740,0.591658,0.540045,0.583947,0.584722,0.519381,0.607545,0.587696,0.542191,0.634094,0.642823,0.749346,0.216794,0.203109,0.586630,0.631501,0.612401,0.656196,0.620020,0.649410,0.835299
0.158270,0.747551,0.597342,0.399029,0.037362,0.151550,0.169059,0.205805,0.224365,0.591310,0.180214,0.176230,0.175758,0.178062,0.173712,0.393972,0.487708,0.480547,0.449448,0.578165,0.579965,0.528417,0.571662,0.572746,0.507328,0.599876,0.578327,0.532696,0.623802,0.632817,0.742995,0.211976,0.198218,0.576233,0.619931,0.599363,0.645192,0.611260,0.639882,0.831344
0.166600,0.743175,0.591420,0.393681,0.035494,0.148255,0.165378,0.201380,0.219580,0.587485,0.176207,0.172325,0.171837,0.174034,0.169626,0.386083,0.478700,0.472569,0.442463,0.568864,0.570656,0.518882,0.561659,0.563014,0.497354,0.593486,0.570545,0.524812,0.615257,0.624532,0.737608,0.207856,0.194101,0.567972,0.610859,0.588795,0.636446,0.604050,0.632024,0.828243
0.174930,0.739512,0.586315,0.389035,0.033758,0.145189,0.161968,0.197222,0.215060,0.584168,0.172597,0.168776,0.168294,0.170419,0.165998,0.379202,0.470910,0.465662,0.436410,0.560973,0.562800,0.510701,0.553148,0.554733,0.488695,0.588004,0.563843,0.518002,0.607908,0.617432,0.732964,0.204155,0.190483,0.561031,0.603295,0.579882,0.629133,0.597940,0.625323,0.825819
0.183260,0.736417,0.581850,0.384951,0.032241,0.142312,0.158782,0.193287,0.210764,0.581270,0.169320,0.165524,0.165072,0.167156,0.162773,0.373051,0.463973,0.459528,0.431049,0.554018,0.555883,0.503471,0.545683,0.547461,0.480947,0.583219,0.557939,0.511974,0.601441,0.611204,0.728923,0.200775,0.187260,0.554957,0.596696,0.572139,0.622795,0.592658,0.619475,0.823958
0.191590,0.733803,0.577929,0.381379,0.031083,0.139657,0.155852,0.189626,0.206750,0.578767,0.166396,0.162595,0.162193,0.164267,0.159978,0.367509,0.457710,0.454019,0.426270,0.547753,0.549635,0.496978,0.539016,0.540955,0.473906,0.579019,0.552683,0.506582,0.595684,0.605675,0.725398,0.197710,0.184421,0.549510,0.590772,0.565280,0.617178,0.588046,0.614304,0.822585
0.199920,0.873630,0.781312,0.693489,0.564654,0.662999,0.660997,0.667694,0.671285,0.828091,0.640182,0.646294,0.631878,0.632426,0.614521,0.659704,0.685854,0.698810,0.696629,0.707806,0.674211,0.693068,0.702983,0.702145,0.685739,0.772067,0.752731,0.727277,0.759726,0.761586,0.833925,0.622907,0.604343,0.675198,0.690399,0.695943,0.734764,0.746587,0.744991,0.919370
0.208250,0.897970,0.817710,0.744451,0.634801,0.720360,0.718852,0.723731,0.726435,0.860865,0.700871,0.706046,0.692373,0.694002,0.678461,0.716738,0.739191,0.749897,0.747705,0.760484,0.721726,0.743975,0.751185,0.751534,0.738978,0.808595,0.794738,0.773423,0.797948,0.798137,0.855047,0.680741,0.661329,0.725081,0.735388,0.737977,0.783411,0.780100,0.777087,0.936256
0.216580,0.915424,0.843010,0.779204,0.682890,0.758091,0.756914,0.760576,0.762686,0.883316,0.741294,0.745700,0.732759,0.735151,0.721504,0.754798,0.774797,0.784306,0.782254,0.795071,0.753499,0.778164,0.783838,0.784624,0.774528,0.834153,0.823745,0.804893,0.824706,0.823827,0.870228,0.717815,0.699286,0.757041,0.765926,0.767354,0.815299,0.804000,0.799879,0.948859
0.224910,0.928670,0.861684,0.804474,0.718056,0.784647,0.783707,0.786503,0.788190,0.899741,0.770061,0.773831,0.761546,0.764531,0.752459,0.781884,0.800087,0.808968,0.807146,0.819199,0.775684,0.802534,0.807238,0.808145,0.799745,0.853092,0.844958,0.827676,0.844453,0.842830,0.881781,0.743238,0.726241,0.779071,0.787251,0.788854,0.837566,0.821920,0.816852,0.958791
0.233240,0.939273,0.876223,0.823966,0.745560,0.804873,0.804098,0.806283,0.807671,0.912665,0.792056,0.795313,0.783589,0.787036,0.776262,0.802343,0.819064,0.827655,0.826129,0.836876,0.791815,0.820797,0.824780,0.825681,0.818639,0.867877,0.861304,0.845085,0.859758,0.857569,0.890982,0.762041,0.746747,0.795061,0.802663,0.805145,0.853910,0.835972,0.830052,0.967022
0.241570,0.947869,0.887574,0.839035,0.767116,0.820770,0.820095,0.821903,0.823107,0.923159,0.809203,0.812096,0.800795,0.804559,0.794729,0.817967,0.833464,0.841933,0.840690,0.850006,0.803709,0.834603,0.838021,0.838882,0.832999,0.879479,0.874001,0.858498,0.871733,0.869093,0.898299,0.776378,0.762645,0.806867,0.813953,0.817499,0.866082,0.847038,0.840384,0.973969
0.249900,0.954598,0.895939,0.849903,0.782698,0.832850,0.832210,0.833879,0.835017,0.931505,0.821916,0.824623,0.813560,0.817472,0.808131,0.829286,0.843899,0.852281,0.851211,0.859436,0.812241,0.844588,0.847611,0.848440,0.843485,0.888122,0.883404,0.868328,0.880736,0.877746,0.903823,0.786945,0.774395,0.815352,0.822035,0.826494,0.874892,0.855377,0.848162,0.979738
0.258230,0.959517,0.901467,0.856737,0.792257,0.841291,0.840624,0.842375,0.843559,0.937785,0.830369,0.833069,0.822044,0.825936,0.816607,0.836615,0.850740,0.859000,0.857947,0.865647,0.817922,0.851153,0.853974,0.854784,0.850483,0.893950,0.889736,0.874833,0.886985,0.883748,0.907644,0.794052,0.782213,0.820974,0.827447,0.832543,0.880796,0.861163,0.853595,0.984366
0.266560,0.962855,0.904631,0.860219,0.796641,0.846604,0.845863,0.847867,0.849179,0.942244,0.835200,0.838036,0.826890,0.830627,0.820926,0.840663,0.854647,0.862739,0.861561,0.869277,0.821332,0.854948,0.857736,0.858536,0.854630,0.897412,0.893507,0.878585,0.890930,0.887535,0.910048,0.798266,0.786714,0.824297,0.830743,0.836227,0.884359,0.864807,0.857078,0.987971
0.274890,0.965018,0.906187,0.861471,0.797502,0.849675,0.848836,0.851185,0.852671,0.945326,0.837513,0.840563,0.829205,0.832714,0.822429,0.842490,0.856554,0.864458,0.863079,0.871118,0.823159,0.856853,0.859709,0.860499,0.856813,0.899228,0.895500,0.880449,0.893237,0.889754,0.911480,0.800452,0.788912,0.825997,0.832550,0.838275,0.886264,0.866932,0.859179,0.990765
0.283220,0.966466,0.906943,0.861701,0.796723,0.851511,0.850570,0.853281,0.854950,0.947557,0.838540,0.841817,0.830228,0.833502,0.822602,0.843232,0.857447,0.865177,0.863595,0.872006,0.824115,0.857782,0.860729,0.861504,0.857966,0.900181,0.896555,0.881344,0.894630,0.891101,0.912407,0.801556,0.789926,0.826802,0.833512,0.839420,0.887231,0.868213,0.860502,0.993001
0.291550,0.967591,0.907538,0.861859,0.795848,0.852955,0.851924,0.854960,0.856792,0.949389,0.839290,0.842759,0.830973,0.834051,0.822642,0.843792,0.858111,0.865706,0.863973,0.872620,0.824787,0.858463,0.861464,0.862218,0.858842,0.900905,0.897352,0.882012,0.895699,0.892142,0.913200,0.802357,0.790670,0.827319,0.834170,0.840247,0.887858,0.869200,0.861542,0.994905
0.299880,0.968650,0.908351,0.862498,0.795808,0.854543,0.853442,0.856734,0.858696,0.951123,0.840381,0.843984,0.832062,0.835008,0.823262,0.844705,0.859019,0.866531,0.864722,0.873379,0.825548,0.859335,0.862324,0.863053,0.859901,0.901788,0.898309,0.882900,0.896821,0.893241,0.914079,0.803346,0.791708,0.827921,0.834878,0.841123,0.888520,0.870240,0.862616,0.996634
0.308210,0.969776,0.909540,0.863830,0.796977,0.856529,0.855379,0.858854,0.860909,0.952919,0.842084,0.845757,0.833769,0.836647,0.824749,0.846196,0.860383,0.867856,0.866048,0.874490,0.826592,0.860601,0.863505,0.864207,0.861354,0.903004,0.899619,0.884208,0.898186,0.894576,0.915138,0.804753,0.793288,0.828811,0.835828,0.842233,0.889423,0.871501,0.863884,0.998282
0.316540,0.971011,0.911115,0.865841,0.799351,0.858968,0.857789,0.861377,0.863492,0.954835,0.844430,0.848118,0.836124,0.838991,0.827102,0.848280,0.862228,0.869701,0.867955,0.876003,0.827975,0.862294,0.865051,0.865728,0.863240,0.904582,0.901318,0.885964,0.899847,0.896198,0.916389,0.806629,0.795443,0.830046,0.837083,0.843627,0.890631,0.873027,0.865394,0.999894
0.324870,0.972352,0.913014,0.868409,0.802730,0.861809,0.860617,0.864263,0.866410,0.956867,0.847327,0.850986,0.839034,0.841934,0.830176,0.850859,0.864486,0.871984,0.870347,0.877871,0.829663,0.864356,0.866920,0.867573,0.865501,0.906473,0.903359,0.888107,0.901784,0.898088,0.917801,0.808926,0.798093,0.831594,0.838622,0.845284,0.892122,0.874792,0.867133,1.001487
0.333200,0.973775,0.915150,0.871385,0.806863,0.864966,0.863771,0.867434,0.869591,0.958992,0.850643,0.854244,0.842366,0.845328,0.833787,0.853807,0.867056,0.874596,0.873098,0.880016,0.831594,0.866700,0.869041,0.869671,0.868047,0.908606,0.905668,0.890545,0.903949,0.900197,0.919332,0.811562,0.801123,0.833391,0.840389,0.847150,0.893844,0.876748,0.869061,1.003062
0.341530,0.975251,0.917447,0.874632,0.811512,0.868349,0.867160,0.870808,0.872961,0.961180,0.854253,0.857777,0.845993,0.849036,0.837763,0.857002,0.869837,0.877432,0.876091,0.882352,0.833694,0.869238,0.871338,0.871948,0.870788,0.910908,0.908166,0.893189,0.906283,0.902469,0.920942,0.814455,0.804420,0.835365,0.842318,0.849167,0.895732,0.878840,0.871133,1.004616
0.349860,0.976758,0.919837,0.878039,0.816486,0.871884,0.870707,0.874320,0.876458,0.963405,0.858052,0.861489,0.849811,0.852943,0.841965,0.860345,0.872747,0.880405,0.879228,0.884807,0.835897,0.871897,0.873748,0.874338,0.873650,0.913316,0.910788,0.895963,0.908737,0.904856,0.922595,0.817536,0.807891,0.837450,0.844346,0.851284,0.897732,0.881021,0.873307,1.006147
0.358190,0.978277,0.922274,0.881525,0.821638,0.875516,0.874354,0.877918,0.880035,0.965649,0.861962,0.865309,0.853740,0.856964,0.846288,0.863763,0.875725,0.883449,0.882438,0.887323,0.838152,0.874620,0.876220,0.876792,0.876575,0.915785,0.913482,0.898809,0.911268,0.907316,0.924267,0.820752,0.811465,0.839595,0.846424,0.853460,0.899797,0.883254,0.875547,1.007652
0.366520,0.979794,0.924721,0.885030,0.826861,0.879202,0.878058,0.881565,0.883656,0.967896,0.865926,0.869184,0.857724,0.861037,0.850658,0.867202,0.878724,0.886517,0.885670,0.889857,0.840420,0.877366,0.878719,0.879273,0.879521,0.918279,0.916209,0.901685,0.913843,0.909818,0.925939,0.824063,0.815090,0.841761,0.848513,0.855664,0.901893,0.885511,0.877825,1.009130
0.374850,0.981303,0.927154,0.888515,0.832080,0.882913,0.881788,0.885234,0.887296,0.970139,0.869902,0.873076,0.861720,0.865118,0.855020,0.870625,0.881712,0.889574,0.888887,0.892380,0.842672,0.880107,0.881217,0.881753,0.882459,0.920772,0.918939,0.904558,0.916434,0.912334,0.927596,0.827442,0.818728,0.843920,0.850586,0.857873,0.903995,0.887770,0.880118,1.010582
0.383180,0.982796,0.929555,0.891949,0.837240,0.886627,0.885520,0.888902,0.890936,0.972371,0.873860,0.876957,0.865697,0.869173,0.859337,0.874007,0.884668,0.892597,0.892062,0.894870,0.844890,0.882822,0.883696,0.884215,0.885367,0.923246,0.921653,0.907407,0.919020,0.914844,0.929228,0.830866,0.822352,0.846053,0.852625,0.860069,0.906087,0.890017,0.882408,1.012007
0.391510,0.984272,0.931914,0.895314,0.842304,0.890324,0.889235,0.892555,0.894559,0.974588,0.877778,0.880806,0.869635,0.873179,0.863582,0.877329,0.887575,0.895569,0.895180,0.897312,0.847062,0.885496,0.886144,0.886646,0.888233,0.925687,0.924332,0.910216,0.921585,0.917334,0.930831,0.834317,0.825941,0.848147,0.854618,0.862243,0.908154,0.892239,0.884681,1.013407
0.399840,0.985729,0.934222,0.898597,0.847244,0.893992,0.892921,0.896178,0.898154,0.976786,0.881640,0.884608,0.873516,0.877120,0.867736,0.880580,0.890424,0.898480,0.898228,0.899700,0.849180,0.888120,0.888550,0.889035,0.891045,0.928087,0.926967,0.912972,0.924115,0.919791,0.932398,0.837783,0.829480,0.850194,0.856557,0.864385,0.910190,0.894429,0.886925,1.014784
0.408170,0.987166,0.936476,0.901789,0.852044,0.897619,0.896565,0.899762,0.901710,0.978963,0.885435,0.888350,0.877329,0.880983,0.871789,0.883753,0.893209,0.901323,0.901200,0.902027,0.851242,0.890690,0.890910,0.891379,0.893797,0.930440,0.929551,0.915670,0.926603,0.922207,0.933927,0.841251,0.832958,0.852189,0.858441,0.866490,0.912189,0.896584,0.889135,1.016139
0.416500,0.988584,0.938671,0.904887,0.856692,0.901196,0.900158,0.903298,0.905219,0.981117,0.889152,0.892025,0.881064,0.884760,0.875730,0.886843,0.895924,0.904094,0.904090,0.904292,0.853244,0.893200,0.893220,0.893674,0.896486,0.932742,0.932077,0.918305,0.929040,0.924574,0.935416,0.844711,0.836367,0.854129,0.860268,0.868556,0.914147,0.898698,0.891302,1.017473
0.424830,0.989985,0.940810,0.907891,0.861185,0.904718,0.903696,0.906780,0.908674,0.983249,0.892789,0.895626,0.884718,0.888447,0.879558,0.889849,0.898571,0.906793,0.906901,0.906495,0.855192,0.895652,0.895481,0.895919,0.899111,0.934993,0.934544,0.920876,0.931424,0.926891,0.936867,0.848158,0.839702,0.856017,0.862040,0.870582,0.916066,0.900772,0.893424,1.018788
0.433160,0.991372,0.942894,0.910802,0.865523,0.908182,0.907174,0.910205,0.912074,0.985358,0.896342,0.899153,0.888288,0.892044,0.883274,0.892775,0.901152,0.909422,0.909634,0.908640,0.857086,0.898048,0.897695,0.898118,0.901674,0.937193,0.936954,0.923384,0.933753,0.929154,0.938280,0.851585,0.842964,0.857854,0.863761,0.872571,0.917947,0.902807,0.895498,1.020086
0.441490,0.992748,0.944929,0.913629,0.869712,0.911586,0.910593,0.913571,0.915416,0.987445,0.899816,0.902606,0.891778,0.895552,0.886883,0.895627,0.903674,0.911989,0.912295,0.910737,0.858937,0.900396,0.899869,0.900278,0.904182,0.939348,0.939310,0.925835,0.936029,0.931367,0.939658,0.854992,0.846152,0.859650,0.865439,0.874529,0.919798,0.904806,0.897526,1.021370
0.449820,0.994116,0.946919,0.916377,0.873761,0.914934,0.913954,0.916881,0.918701,0.989512,0.903213,0.905989,0.895191,0.898978,0.890392,0.898412,0.906144,0.914499,0.914893,0.912790,0.860750,0.902701,0.902010,0.902404,0.906639,0.941460,0.941616,0.928233,0.938255,0.933530,0.941006,0.858376,0.849271,0.861407,0.867080,0.876462,0.921624,0.906774,0.899507,1.022641
0.458150,0.995481,0.948872,0.919057,0.877682,0.918227,0.917262,0.920137,0.921934,0.991562,0.906540,0.909308,0.898534,0.902329,0.893812,0.901141,0.908571,0.916963,0.917436,0.914811,0.862534,0.904975,0.904128,0.904507,0.909057,0.943538,0.943881,0.930588,0.940437,0.935651,0.942327,0.861741,0.852328,0.863138,0.868694,0.878380,0.923434,0.908715,0.901448,1.023902
0.466480,0.996848,0.950797,0.921682,0.881489,0.921473,0.920522,0.923346,0.925118,0.993598,0.909808,0.912570,0.901816,0.905614,0.897154,0.903826,0.910969,0.919392,0.919937,0.916813,0.864303,0.907229,0.906235,0.906599,0.911447,0.945589,0.946112,0.932909,0.942583,0.937735,0.943627,0.865089,0.855330,0.864854,0.870292,0.880293,0.925240,0.910637,0.903354,1.025155
0.474810,0.998223,0.952703,0.924262,0.885199,0.924680,0.923742,0.926515,0.928262,0.995624,0.913024,0.915785,0.905047,0.908846,0.900432,0.906480,0.913350,0.921799,0.922408,0.918808,0.866066,0.909477,0.908343,0.908692,0.913821,0.947620,0.948320,0.935208,0.944701,0.939793,0.944912,0.868424,0.858286,0.866564,0.871886,0.882214,0.927054,0.912546,0.905233,1.026403
0.483140,0.999611,0.954598,0.926812,0.888828,0.927854,0.926930,0.929650,0.931372,0.997644,0.916202,0.918964,0.908238,0.912035,0.903661,0.909117,0.915727,0.924196,0.924862,0.920809,0.867838,0.911732,0.910466,0.910800,0.916193,0.949642,0.950515,0.937496,0.946801,0.941831,0.946189,0.871751,0.861207,0.868283,0.873488,0.884155,0.928888,0.914449,0.907092,1.027648
0.491470,1.001017,0.956494,0.929344,0.892391,0.931006,0.930096,0.932762,0.934458,0.999662,0.919352,0.922117,0.911402,0.915194,0.906855,0.911752,0.918114,0.926595,0.927311,0.922831,0.869629,0.914007,0.912616,0.912937,0.918576,0.951662,0.952707,0.939784,0.948893,0.943860,0.947464,0.875074,0.864102,0.870022,0.875110,0.886128,0.930754,0.916355,0.908938,1.028893
0.499800,1.002447,0.958397,0.931869,0.895905,0.934143,0.933248,0.935858,0.937527,1.001682,0.922484,0.925254,0.914547,0.918335,0.910026,0.914397,0.920523,0.929010,0.929768,0.924886,0.871453,0.916315,0.914807,0.915113,0.920983,0.953689,0.954905,0.942083,0.950985,0.945888,0.948741,0.878399,0.866982,0.871793,0.876764,0.888145,0.932663,0.918270,0.910781,1.030141
0.508130,1.003905,0.960316,0.934398,0.899382,0.937274,0.936394,0.938946,0.940587,1.003710,0.925609,0.928384,0.917686,0.921468,0.913187,0.917063,0.922966,0.931449,0.932243,0.926986,0.873319,0.918666,0.917048,0.917340,0.923425,0.955730,0.957119,0.944402,0.953086,0.947923,0.950028,0.881729,0.869856,0.873606,0.878461,0.890217,0.934626,0.920199,0.912627,1.031394
0.516460,1.005398,0.962258,0.936941,0.902836,0.940406,0.939541,0.942034,0.943646,1.005748,0.928736,0.931516,0.920826,0.924603,0.916348,0.919763,0.925454,0.933924,0.934745,0.929140,0.875238,0.921072,0.919351,0.919628,0.925912,0.957792,0.959357,0.946749,0.955203,0.949972,0.951327,0.885068,0.872731,0.875470,0.880211,0.892352,0.936653,0.922148,0.914482,1.032655
0.524790,1.006927,0.964230,0.939504,0.906276,0.943545,0.942696,0.945127,0.946709,1.007801,0.931872,0.934656,0.923975,0.927746,0.919518,0.922503,0.927993,0.936441,0.937282,0.931358,0.877217,0.923540,0.921721,0.921984,0.928453,0.959879,0.961623,0.949132,0.957341,0.952041,0.952644,0.888415,0.875614,0.877394,0.882023,0.894557,0.938748,0.924123,0.916352,1.033925
0.533120,1.008497,0.966234,0.942095,0.909709,0.946695,0.945862,0.948231,0.949782,1.009871,0.935022,0.937811,0.927138,0.930905,0.922704,0.925290,0.930590,0.939007,0.939860,0.933645,0.879264,0.926075,0.924165,0.924413,0.931054,0.961996,0.963923,0.951556,0.959506,0.954133,0.953982,0.891772,0.878510,0.879382,0.883903,0.896838,0.940918,0.926125,0.918240,1.035207
0.541450,1.010110,0.968276,0.944716,0.913143,0.949859,0.949043,0.951347,0.952867,1.011959,0.938191,0.940982,0.930320,0.934083,0.925910,0.928129,0.933250,0.941624,0.942483,0.936006,0.881383,0.928681,0.926687,0.926920,0.933719,0.964146,0.966261,0.954023,0.961700,0.956253,0.955342,0.895138,0.881422,0.881440,0.885857,0.899199,0.943166,0.928158,0.920150,1.036501
