Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044764,1.029055,1.020454,1.017771,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025011,1.026210,1.022616,1.050040,0.991979,1.022858,1.040518,1.031326,1.029480,1.050035,1.047067,1.031763,1.049150,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.083300,1.044764,1.029055,1.020454,1.017772,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025011,1.026210,1.022616,1.050040,0.991979,1.022858,1.040518,1.031326,1.029480,1.050035,1.047067,1.031763,1.049150,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.091630,1.044764,1.029055,1.020454,1.017772,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025011,1.026210,1.022616,1.050040,0.991979,1.022858,1.040518,1.031326,1.029480,1.050035,1.047067,1.031763,1.049150,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.099960,1.044764,1.029055,1.020454,1.017772,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025011,1.026210,1.022616,1.050040,0.991979,1.022858,1.040518,1.031326,1.029480,1.050035,1.047067,1.031763,1.049150,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.108290,1.044764,1.029055,1.020454,1.017772,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025011,1.026210,1.022616,1.050040,0.991979,1.022858,1.040518,1.031326,1.029480,1.050035,1.047067,1.031763,1.049150,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.116620,1.044764,1.029055,1.020454,1.017772,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025011,1.026210,1.022616,1.050040,0.991979,1.022858,1.040518,1.031326,1.029480,1.050035,1.047067,1.031763,1.049150,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.124950,1.044764,1.029055,1.020454,1.017772,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025011,1.026210,1.022616,1.050040,0.991979,1.022858,1.040518,1.031326,1.029480,1.050035,1.047067,1.031763,1.049150,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.133280,1.044764,1.029055,1.020454,1.017772,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025012,1.026210,1.022616,1.050040,0.991979,1.022858,1.040518,1.031326,1.029480,1.050035,1.047067,1.031763,1.049150,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.141610,1.044764,1.029055,1.020454,1.017772,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025012,1.026210,1.022616,1.050040,0.991979,1.022858,1.040519,1.031326,1.029480,1.050035,1.047067,1.031763,1.049150,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.149940,1.044764,1.029055,1.020454,1.017772,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025012,1.026210,1.022616,1.050040,0.991979,1.022858,1.040519,1.031326,1.029480,1.050035,1.047067,1.031763,1.049151,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.158270,1.044764,1.029055,1.020454,1.017772,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025012,1.026210,1.022616,1.050040,0.991979,1.022858,1.040519,1.031326,1.029480,1.050035,1.047067,1.031763,1.049151,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.166600,1.044764,1.029055,1.020454,1.017772,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025012,1.026210,1.022616,1.050040,0.991979,1.022858,1.040519,1.031326,1.029480,1.050035,1.047067,1.031763,1.049151,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.174930,1.044764,1.029055,1.020454,1.017772,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025012,1.026210,1.022616,1.050040,0.991979,1.022858,1.040519,1.031326,1.029480,1.050035,1.047067,1.031763,1.049151,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.183260,1.044764,1.029055,1.020454,1.017772,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025012,1.026210,1.022616,1.050040,0.991979,1.022858,1.040519,1.031326,1.029480,1.050035,1.047067,1.031763,1.049151,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.191590,1.044764,1.029055,1.020454,1.017772,1.034426,1.039398,1.028155,1.026221,1.046539,1.050031,1.045266,1.031004,1.042597,1.028260,1.012622,1.025012,1.026210,1.022616,1.050040,0.991979,1.022858,1.040519,1.031326,1.029480,1.050035,1.047067,1.031763,1.049151,1.050034,1.003428,1.032634,1.039792,1.004476,1.015181,1.050000,1.050000,1.035884,1.027742,1.041298
0.199920,1.044116,1.025812,1.017894,1.017303,1.034285,1.039315,1.027984,1.026002,1.046051,1.050220,1.045379,1.031172,1.042770,1.028275,1.011078,1.021293,1.022563,1.019570,1.043381,0.986099,1.017615,1.029446,1.021248,1.026422,1.045718,1.040905,1.026398,1.042138,1.042713,1.001006,1.032269,1.039761,0.998709,1.009629,1.032332,1.021248,1.031411,1.020758,1.041140
0.208250,1.044070,1.025333,1.017803,1.017853,1.034812,1.039843,1.028482,1.026487,1.046123,1.050792,1.045939,1.031759,1.043373,1.028943,1.011888,1.021850,1.022734,1.019656,1.043542,0.985898,1.018144,1.029925,1.021791,1.027305,1.045040,1.040069,1.025970,1.040776,1.041180,1.000443,1.032691,1.040096,0.999185,1.008938,1.032644,1.021791,1.030562,1.019055,1.041140
0.216580,1.043828,1.024466,1.017094,1.017726,1.034770,1.039814,1.028448,1.026451,1.045933,1.050776,1.045918,1.031737,1.043343,1.028866,1.011642,1.021349,1.022042,1.018970,1.042756,0.985007,1.017657,1.029427,1.021300,1.026950,1.043996,1.038722,1.024877,1.039043,1.039331,0.999669,1.032724,1.040063,0.998662,1.007763,1.032156,1.021300,1.029497,1.017151,1.041075
0.224910,1.043463,1.023388,1.016018,1.017134,1.034327,1.039392,1.028033,1.026038,1.045564,1.050349,1.045492,1.031293,1.042876,1.028290,1.010745,1.020233,1.020852,1.017835,1.041421,0.983657,1.016611,1.028419,1.020258,1.025864,1.042763,1.037117,1.023422,1.037139,1.037356,0.998786,1.032484,1.039766,0.997586,1.006246,1.031278,1.020258,1.028332,1.015194,1.040966
0.233240,1.043050,1.022261,1.014805,1.016282,1.033649,1.038738,1.027391,1.025400,1.045097,1.049685,1.044831,1.030607,1.042162,1.027445,1.009547,1.018876,1.019480,1.016532,1.039863,0.982081,1.015386,1.027287,1.019062,1.024477,1.041504,1.035479,1.021875,1.035257,1.035439,0.997891,1.032079,1.039311,0.996273,1.004561,1.030344,1.019062,1.027183,1.013331,1.040833
0.241570,1.042649,1.021219,1.013641,1.015353,1.032886,1.038001,1.026663,1.024674,1.044610,1.048939,1.044086,1.029838,1.041367,1.026526,1.008331,1.017568,1.018173,1.015287,1.038332,0.980489,1.014272,1.026315,1.018010,1.023121,1.040353,1.033988,1.020446,1.033556,1.033725,0.997064,1.031606,1.038797,0.994944,1.002885,1.029597,1.018010,1.026145,1.011681,1.040698
0.249900,1.042310,1.020356,1.012664,1.014492,1.032164,1.037299,1.025966,1.023977,1.044164,1.048236,1.043383,1.029116,1.040627,1.025690,1.007298,1.016508,1.017103,1.014258,1.037011,0.979049,1.013459,1.025686,1.017293,1.022025,1.039399,1.032764,1.019278,1.032143,1.032310,0.996364,1.031144,1.038306,0.993759,1.001362,1.029190,1.017293,1.025283,1.010318,1.040577
0.258230,1.042061,1.019723,1.011951,1.013800,1.031569,1.036721,1.025386,1.023392,1.043802,1.047666,1.042810,1.028532,1.040034,1.025039,1.006570,1.015806,1.016364,1.013533,1.036005,0.977874,1.013043,1.025487,1.017006,1.021311,1.038689,1.031865,1.018442,1.031066,1.031234,0.995822,1.030750,1.037895,0.992811,1.000094,1.029191,1.017006,1.024628,1.009265,1.040480
0.266560,1.041914,1.019331,1.011528,1.013333,1.031152,1.036315,1.024971,1.022971,1.043547,1.047275,1.042415,1.028135,1.039636,1.024625,1.006195,1.015493,1.015981,1.013137,1.035355,0.977018,1.013043,1.025724,1.017157,1.021016,1.038229,1.031293,1.017951,1.030320,1.030483,0.995444,1.030457,1.037598,0.992142,0.999132,1.029599,1.017157,1.024181,1.008508,1.040414
0.274890,1.041866,1.019158,1.011379,1.013103,1.030928,1.036096,1.024738,1.022730,1.043400,1.047079,1.042212,1.027938,1.039449,1.024458,1.006159,1.015541,1.015926,1.013048,1.035048,0.976488,1.013419,1.026348,1.017700,1.021109,1.037991,1.031010,1.017768,1.029861,1.030010,0.995216,1.030277,1.037424,0.991751,0.998481,1.030363,1.017700,1.023917,1.007996,1.040380
0.283220,1.041903,1.019164,1.011458,1.013093,1.030887,1.036054,1.024678,1.022661,1.043350,1.047064,1.042190,1.027928,1.039454,1.024516,1.006415,1.015887,1.016140,1.013212,1.035034,0.976247,1.014096,1.027277,1.018553,1.021521,1.037929,1.030949,1.017828,1.029619,1.029743,0.995113,1.030205,1.037367,0.991601,0.998109,1.031406,1.018553,1.023797,1.007661,1.040373
0.291550,1.042004,1.019294,1.011702,1.013261,1.030997,1.036159,1.024763,1.022735,1.043376,1.047198,1.042316,1.028073,1.039618,1.024754,1.006889,1.016447,1.016545,1.013558,1.035242,0.976238,1.014984,1.028415,1.019620,1.022164,1.037987,1.031035,1.018054,1.029514,1.029601,0.995100,1.030224,1.037407,0.991641,0.997957,1.032642,1.019620,1.023775,1.007428,1.040389
0.299880,1.042148,1.019494,1.012045,1.013556,1.031216,1.036371,1.024954,1.022916,1.043451,1.047440,1.042551,1.028328,1.039895,1.025117,1.007503,1.017135,1.017061,1.014010,1.035594,0.976389,1.015994,1.029670,1.020807,1.022944,1.038107,1.031191,1.018367,1.029468,1.029505,0.995141,1.030310,1.037517,0.991810,0.997960,1.033986,1.020807,1.023804,1.007227,1.040420
0.308210,1.042312,1.019715,1.012425,1.013923,1.031500,1.036646,1.025207,1.023159,1.043548,1.047746,1.042849,1.028648,1.040238,1.025550,1.008184,1.017875,1.017617,1.014501,1.036017,0.976631,1.017045,1.030962,1.022032,1.023780,1.038239,1.031350,1.018696,1.029410,1.029389,0.995202,1.030438,1.037669,0.992050,0.998047,1.035368,1.022032,1.023840,1.006996,1.040459
0.316540,1.042477,1.019914,1.012789,1.014312,1.031806,1.036943,1.025482,1.023424,1.043643,1.048073,1.043168,1.028990,1.040602,1.026002,1.008866,1.018602,1.018151,1.014973,1.036449,0.976900,1.018075,1.032228,1.023232,1.024603,1.038341,1.031461,1.018985,1.029289,1.029201,0.995256,1.030580,1.037837,0.992310,0.998157,1.036731,1.023232,1.023851,1.006691,1.040500
0.324870,1.042629,1.020064,1.013099,1.014680,1.032098,1.037226,1.025744,1.023675,1.043716,1.048387,1.043474,1.029318,1.040950,1.026432,1.009503,1.019270,1.018622,1.015386,1.036842,0.977146,1.019040,1.033426,1.024364,1.025364,1.038385,1.031487,1.019197,1.029069,1.028909,0.995282,1.030715,1.037995,0.992552,0.998240,1.038039,1.024364,1.023812,1.006281,1.040536
0.333200,1.042758,1.020148,1.013330,1.014996,1.032347,1.037468,1.025965,1.023887,1.043752,1.048660,1.043739,1.029604,1.041253,1.026808,1.010062,1.019851,1.019005,1.015714,1.037168,0.977333,1.019915,1.034535,1.025404,1.026033,1.038354,1.031410,1.019310,1.028733,1.028496,0.995268,1.030827,1.038127,0.992750,0.998263,1.039273,1.025404,1.023712,1.005756,1.040564
0.341530,1.042859,1.020158,1.013474,1.015243,1.032537,1.037654,1.026129,1.024040,1.043744,1.048876,1.043948,1.029831,1.041496,1.027113,1.010529,1.020334,1.019289,1.015948,1.037411,0.977443,1.020693,1.035547,1.026345,1.026599,1.038246,1.031226,1.019317,1.028279,1.027965,0.995209,1.030902,1.038220,0.992889,0.998205,1.040429,1.026345,1.023548,1.005117,1.040581
0.349860,1.042930,1.020101,1.013532,1.015412,1.032660,1.037774,1.026227,1.024128,1.043690,1.049029,1.044091,1.029992,1.041671,1.027342,1.010904,1.020723,1.019480,1.016091,1.037571,0.977468,1.021378,1.036471,1.027194,1.027065,1.038064,1.030945,1.019228,1.027718,1.027326,0.995107,1.030937,1.038271,0.992968,0.998059,1.041511,1.027194,1.023324,1.004376,1.040587
0.358190,1.042976,1.019986,1.013516,1.015507,1.032718,1.037831,1.026261,1.024151,1.043591,1.049119,1.044172,1.030089,1.041781,1.027498,1.011195,1.021032,1.019591,1.016157,1.037658,0.977414,1.021985,1.037321,1.027966,1.027447,1.037821,1.030583,1.019057,1.027070,1.026600,0.994968,1.030931,1.038278,0.992990,0.997832,1.042533,1.027966,1.023051,1.003553,1.040582
0.366520,1.043000,1.019829,1.013444,1.015539,1.032719,1.037833,1.026238,1.024116,1.043455,1.049154,1.044198,1.030130,1.041835,1.027593,1.011423,1.021280,1.019641,1.016164,1.037687,0.977294,1.022536,1.038117,1.028684,1.027766,1.037534,1.030164,1.018828,1.026359,1.025813,0.994802,1.030888,1.038247,0.992967,0.997537,1.043511,1.028684,1.022743,1.002672,1.040568
0.374850,1.043010,1.019646,1.013336,1.015523,1.032676,1.037791,1.026171,1.024036,1.043290,1.049148,1.044181,1.030129,1.041846,1.027644,1.011607,1.021490,1.019654,1.016134,1.037679,0.977128,1.023050,1.038880,1.029367,1.028045,1.037219,1.029709,1.018561,1.025609,1.024988,0.994618,1.030815,1.038186,0.992913,0.997193,1.044462,1.029367,1.022413,1.001755,1.040546
0.383180,1.043013,1.019454,1.013211,1.015478,1.032604,1.037720,1.026074,1.023925,1.043106,1.049113,1.044137,1.030100,1.041828,1.027666,1.011769,1.021683,1.019650,1.016087,1.037653,0.976935,1.023548,1.039628,1.030034,1.028306,1.036892,1.029239,1.018280,1.024843,1.024148,0.994427,1.030722,1.038104,0.992844,0.996820,1.045399,1.030034,1.022076,1.000821,1.040519
0.391510,1.043013,1.019264,1.013086,1.015419,1.032516,1.037634,1.025960,1.023797,1.042911,1.049064,1.044077,1.030056,1.041797,1.027676,1.011927,1.021875,1.019646,1.016038,1.037627,0.976736,1.024044,1.040372,1.030699,1.028567,1.036566,1.028771,1.017999,1.024077,1.023308,0.994236,1.030614,1.038008,0.992773,0.996440,1.046330,1.030699,1.021742,0.999886,1.040490
0.399840,1.043015,1.019086,1.012971,1.015360,1.032424,1.037543,1.025841,1.023664,1.042712,1.049011,1.044013,1.030008,1.041763,1.027687,1.012093,1.022079,1.019652,1.016001,1.037615,0.976546,1.024547,1.041119,1.031369,1.028839,1.036249,1.028315,1.017731,1.023324,1.022480,0.994053,1.030500,1.037908,0.992710,0.996067,1.047259,1.031369,1.021417,0.998960,1.040459
0.408170,1.043022,1.018924,1.012874,1.015311,1.032336,1.037457,1.025725,1.023534,1.042514,1.048961,1.043954,1.029965,1.041733,1.027706,1.012274,1.022298,1.019674,1.015979,1.037624,0.976376,1.025060,1.041872,1.032047,1.029128,1.035946,1.027877,1.017480,1.022588,1.021669,0.993879,1.030384,1.037807,0.992662,0.995713,1.048186,1.032047,1.021104,0.998047,1.040428
0.416500,1.043032,1.018778,1.012794,1.015274,1.032257,1.037377,1.025617,1.023410,1.042317,1.048919,1.043901,1.029930,1.041713,1.027737,1.012472,1.022534,1.019714,1.015975,1.037657,0.976233,1.025581,1.042625,1.032728,1.029433,1.035657,1.027456,1.017246,1.021869,1.020874,0.993715,1.030268,1.037708,0.992633,0.995387,1.049106,1.032728,1.020805,0.997147,1.040398
0.424830,1.043046,1.018645,1.012730,1.015251,1.032187,1.037306,1.025517,1.023295,1.042122,1.048884,1.043856,1.029902,1.041701,1.027779,1.012684,1.022782,1.019766,1.015984,1.037713,0.976118,1.026104,1.043372,1.033406,1.029750,1.035379,1.027049,1.017027,1.021165,1.020092,0.993560,1.030153,1.037611,0.992622,0.995089,1.050011,1.033406,1.020517,0.996257,1.040367
0.433160,1.043060,1.018520,1.012675,1.015238,1.032122,1.037240,1.025421,1.023185,1.041925,1.048854,1.043816,1.029880,1.041694,1.027828,1.012904,1.023036,1.019824,1.016001,1.037787,0.976029,1.026620,1.044104,1.034072,1.030071,1.035107,1.026649,1.016814,1.020468,1.019317,0.993410,1.030036,1.037515,0.992625,0.994817,1.050893,1.034072,1.020235,0.995371,1.040335
0.441490,1.043072,1.018396,1.012621,1.015229,1.032058,1.037173,1.025326,1.023075,1.041723,1.048823,1.043776,1.029857,1.041686,1.027878,1.013122,1.023285,1.019880,1.016016,1.037872,0.975959,1.027121,1.044810,1.034716,1.030387,1.034834,1.026249,1.016600,1.019771,1.018542,0.993261,1.029915,1.037417,0.992638,0.994567,1.051742,1.034716,1.019955,0.994483,1.040301
0.449820,1.043079,1.018268,1.012560,1.015215,1.031988,1.037101,1.025225,1.022959,1.041511,1.048786,1.043729,1.029828,1.041673,1.027922,1.013331,1.023523,1.019925,1.016021,1.037961,0.975902,1.027597,1.045481,1.035328,1.030689,1.034555,1.025841,1.016377,1.019068,1.017759,0.993109,1.029786,1.037312,0.992655,0.994333,1.052549,1.035328,1.019671,0.993587,1.040264
0.458150,1.043076,1.018128,1.012486,1.015191,1.031906,1.037017,1.025111,1.022832,1.041286,1.048735,1.043670,1.029786,1.041646,1.027951,1.013522,1.023740,1.019952,1.016010,1.038046,0.975850,1.028040,1.046110,1.035901,1.030967,1.034264,1.025418,1.016138,1.018352,1.016963,0.992951,1.029645,1.037197,0.992671,0.994107,1.053308,1.035901,1.019380,0.992678,1.040223
0.466480,1.043062,1.017974,1.012391,1.015149,1.031806,1.036915,1.024980,1.022686,1.041044,1.048667,1.043592,1.029726,1.041601,1.027961,1.013688,1.023930,1.019955,1.015977,1.038122,0.975798,1.028444,1.046690,1.036428,1.031217,1.033958,1.024977,1.015878,1.017620,1.016151,0.992783,1.029489,1.037068,0.992680,0.993883,1.054013,1.036428,1.019078,0.991754,1.040176
0.474810,1.043035,1.017802,1.012274,1.015084,1.031684,1.036790,1.024827,1.022518,1.040782,1.048577,1.043493,1.029643,1.041532,1.027946,1.013825,1.024090,1.019930,1.015916,1.038182,0.975738,1.028805,1.047217,1.036905,1.031432,1.033633,1.024515,1.015594,1.016868,1.015320,0.992604,1.029315,1.036922,0.992680,0.993656,1.054662,1.036905,1.018763,0.990813,1.040123
0.483140,1.042993,1.017610,1.012130,1.014993,1.031536,1.036640,1.024647,1.022324,1.040499,1.048461,1.043368,1.029535,1.041438,1.027903,1.013929,1.024216,1.019875,1.015828,1.038225,0.975669,1.029121,1.047691,1.037331,1.031611,1.033289,1.024031,1.015285,1.016098,1.014471,0.992412,1.029120,1.036758,0.992667,0.993423,1.055252,1.037331,1.018435,0.989856,1.040064
0.491470,1.042937,1.017400,1.011961,1.014874,1.031362,1.036464,1.024441,1.022103,1.040194,1.048320,1.043217,1.029400,1.041316,1.027831,1.014000,1.024309,1.019791,1.015711,1.038249,0.975587,1.029393,1.048110,1.037705,1.031755,1.032927,1.023526,1.014952,1.015311,1.013607,0.992208,1.028905,1.036575,0.992640,0.993181,1.055785,1.037705,1.018094,0.988886,1.039998
0.499800,1.042866,1.017173,1.011768,1.014728,1.031160,1.036261,1.024208,1.021854,1.039869,1.048151,1.043039,1.029237,1.041168,1.027730,1.014040,1.024370,1.019679,1.015568,1.038255,0.975492,1.029621,1.048478,1.038031,1.031863,1.032548,1.023004,1.014597,1.014510,1.012730,0.991993,1.028670,1.036372,0.992601,0.992932,1.056262,1.038031,1.017741,0.987906,1.039925
0.508130,1.042783,1.016930,1.011554,1.014556,1.030933,1.036033,1.023950,1.021580,1.039525,1.047958,1.042835,1.029050,1.040993,1.027602,1.014049,1.024402,1.019542,1.015401,1.038244,0.975387,1.029810,1.048797,1.038310,1.031939,1.032156,1.022468,1.014224,1.013701,1.011846,0.991768,1.028414,1.036151,0.992550,0.992676,1.056686,1.038310,1.017379,0.986920,1.039847
0.516460,1.042687,1.016676,1.011322,1.014360,1.030683,1.035781,1.023668,1.021283,1.039163,1.047741,1.042609,1.028838,1.040795,1.027449,1.014032,1.024408,1.019384,1.015214,1.038220,0.975272,1.029961,1.049070,1.038546,1.031986,1.031752,1.021923,1.013836,1.012887,1.010960,0.991534,1.028140,1.035912,0.992489,0.992417,1.057060,1.038546,1.017011,0.985935,1.039763
0.524790,1.042581,1.016413,1.011075,1.014144,1.030412,1.035509,1.023365,1.020964,1.038786,1.047504,1.042362,1.028607,1.040576,1.027275,1.013992,1.024391,1.019209,1.015011,1.038184,0.975152,1.030079,1.049301,1.038742,1.032007,1.031342,1.021372,1.013439,1.012074,1.010077,0.991294,1.027850,1.035658,0.992421,0.992156,1.057387,1.038742,1.016639,0.984953,1.039674
0.533120,1.042465,1.016143,1.010818,1.013911,1.030123,1.035219,1.023044,1.020627,1.038396,1.047249,1.042098,1.028357,1.040339,1.027082,1.013932,1.024356,1.019020,1.014795,1.038141,0.975028,1.030168,1.049495,1.038904,1.032008,1.030926,1.020820,1.013037,1.011267,1.009200,0.991049,1.027544,1.035390,0.992349,0.991897,1.057671,1.038904,1.016265,0.983981,1.039580
0.541450,1.042342,1.015870,1.010553,1.013664,1.029819,1.034914,1.022709,1.020276,1.037995,1.046979,1.041818,1.028091,1.040087,1.026874,1.013855,1.024304,1.018820,1.014569,1.038093,0.974905,1.030230,1.049653,1.039032,1.031989,1.030509,1.020271,1.012632,1.010469,1.008335,0.990801,1.027225,1.035110,0.992273,0.991643,1.057915,1.039032,1.015892,0.983020,1.039484
