Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.083300,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.091630,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.099960,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.108290,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.116620,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.124950,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.133280,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.141610,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.149940,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.158270,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.166600,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.174930,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.183260,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.191590,1.044229,1.040377,1.040538,1.030433,1.034338,1.035034,1.033432,1.033007,1.043685,1.035622,1.034852,1.027812,1.035318,1.036524,1.042981,1.047338,1.047319,1.044747,1.049142,0.987393,1.044226,1.041499,1.041530,1.050029,1.033714,1.050127,1.047834,1.038382,1.029117,0.999977,0.974275,0.970716,0.982870,0.986999,1.008981,1.046153,0.993395,0.983663,1.030354
0.199920,1.043192,1.037682,1.037131,1.027533,1.031660,1.032344,1.030912,1.030577,1.042381,1.032735,1.032034,1.024929,1.032355,1.033356,1.038459,1.041891,1.042693,1.040598,1.043390,0.982090,1.037596,1.032870,1.032419,1.044427,1.030378,1.046156,1.043548,1.034706,1.025470,0.997950,0.971367,0.967965,0.977743,0.981815,0.998881,1.032419,0.990388,0.980205,1.029809
0.208250,1.043194,1.037502,1.037063,1.027686,1.031805,1.032488,1.031060,1.030728,1.042455,1.032887,1.032184,1.025083,1.032509,1.033516,1.038620,1.042007,1.042713,1.040585,1.043462,0.982004,1.037640,1.032836,1.032436,1.044650,1.030117,1.045936,1.043434,1.034391,1.025103,0.997591,0.971415,0.968096,0.977964,0.981469,0.998694,1.032436,0.990156,0.979756,1.029830
0.216580,1.043013,1.037023,1.036567,1.027346,1.031490,1.032170,1.030765,1.030446,1.042284,1.032554,1.031856,1.024750,1.032168,1.033154,1.038167,1.041493,1.042191,1.040072,1.042873,0.981365,1.037081,1.032229,1.031851,1.044174,1.029555,1.045324,1.042860,1.033734,1.024424,0.997073,0.971045,0.967785,0.977476,0.980675,0.998020,1.031851,0.989675,0.979055,1.029747
0.224910,1.042709,1.036362,1.035805,1.026673,1.030865,1.031544,1.030172,1.029869,1.041947,1.031898,1.031211,1.024092,1.031499,1.032451,1.037337,1.040603,1.041341,1.039255,1.041907,0.980391,1.036170,1.031294,1.030919,1.043276,1.028816,1.044479,1.042011,1.032870,1.023558,0.996463,0.970404,0.967182,0.976612,0.979605,0.997085,1.030919,0.989043,0.978207,1.029590
0.233240,1.042343,1.035627,1.034926,1.025823,1.030074,1.030754,1.029416,1.029131,1.041518,1.031075,1.030398,1.023265,1.030660,1.031574,1.036331,1.039548,1.040349,1.038306,1.040778,0.979262,1.035116,1.030239,1.029854,1.042187,1.028009,1.043542,1.041047,1.031926,1.022624,0.995828,0.969628,0.966429,0.975589,0.978411,0.996077,1.029854,0.988351,0.977314,1.029392
0.241570,1.041967,1.034908,1.034052,1.024932,1.029244,1.029925,1.028621,1.028352,1.041065,1.030215,1.029548,1.022402,1.029786,1.030663,1.035313,1.038496,1.039363,1.037363,1.039646,0.978123,1.034087,1.029229,1.028824,1.041092,1.027228,1.042630,1.040100,1.031010,1.021724,0.995224,0.968832,0.965644,0.974551,0.977227,0.995142,1.028824,0.987678,0.976463,1.029183
0.249900,1.041624,1.034273,1.033277,1.024108,1.028476,1.029160,1.027882,1.027627,1.040644,1.029424,1.028766,1.021607,1.028984,1.029831,1.034407,1.037571,1.038495,1.036530,1.038630,0.977090,1.033201,1.028378,1.027948,1.040127,1.026540,1.041828,1.039268,1.030202,1.020932,0.994693,0.968109,0.964923,0.973610,0.976157,0.994384,1.027948,0.987081,0.975718,1.028988
0.258230,1.041343,1.033764,1.032658,1.023426,1.027840,1.028526,1.027269,1.027024,1.040294,1.028773,1.028120,1.020953,1.028324,1.029151,1.033687,1.036845,1.037809,1.035869,1.037806,0.976235,1.032528,1.027751,1.027295,1.039373,1.025987,1.041188,1.038607,1.029550,1.020293,0.994258,0.967519,0.964330,0.972830,0.975270,0.993856,1.027295,0.986596,0.975116,1.028823
0.266560,1.041138,1.033397,1.032219,1.022923,1.027371,1.028058,1.026814,1.026576,1.040034,1.028295,1.027646,1.020473,1.027842,1.028658,1.033185,1.036347,1.037331,1.035406,1.037204,0.975594,1.032090,1.027367,1.026887,1.038859,1.025583,1.040726,1.038139,1.029068,1.019821,0.993929,0.967088,0.963894,0.972245,0.974597,0.993570,1.026887,0.986236,0.974666,1.028700
0.274890,1.041010,1.033167,1.031954,1.022604,1.027073,1.027763,1.026525,1.026289,1.039867,1.027996,1.027348,1.020172,1.027542,1.028355,1.032897,1.036068,1.037053,1.035133,1.036821,0.975166,1.031876,1.027211,1.026707,1.038577,1.025318,1.040434,1.037854,1.028749,1.019504,0.993700,0.966820,0.963620,0.971853,0.974136,0.993506,1.026707,0.985993,0.974358,1.028619
0.283220,1.040952,1.033053,1.031840,1.022452,1.026931,1.027621,1.026384,1.026149,1.039786,1.027857,1.027208,1.020032,1.027404,1.028221,1.032793,1.035975,1.036945,1.035023,1.036629,0.974927,1.031850,1.027244,1.026719,1.038491,1.025171,1.040284,1.037724,1.028566,1.019318,0.993555,0.966694,0.963490,0.971631,0.973863,0.993623,1.026719,0.985851,0.974165,1.028579
0.291550,1.040951,1.033027,1.031839,1.022433,1.026912,1.027604,1.026364,1.026128,1.039772,1.027845,1.027194,1.020020,1.027395,1.028221,1.032830,1.036024,1.036966,1.035035,1.036585,0.974838,1.031964,1.027416,1.026872,1.038554,1.025112,1.040239,1.037709,1.028482,1.019225,0.993475,0.966681,0.963475,0.971544,0.973739,0.993873,1.026872,0.985784,0.974056,1.028572
0.299880,1.040990,1.033058,1.031912,1.022507,1.026981,1.027672,1.026427,1.026189,1.039807,1.027920,1.027267,1.020096,1.027475,1.028311,1.032960,1.036164,1.037070,1.035127,1.036643,0.974853,1.032167,1.027676,1.027114,1.038714,1.025107,1.040259,1.037768,1.028458,1.019189,0.993438,0.966743,0.963538,0.971552,0.973717,0.994204,1.027114,0.985764,0.973994,1.028589
0.308210,1.041054,1.033117,1.032021,1.022633,1.027097,1.027789,1.026538,1.026297,1.039870,1.028044,1.027390,1.020222,1.027604,1.028452,1.033138,1.036349,1.037214,1.035257,1.036756,0.974927,1.032414,1.027978,1.027399,1.038921,1.025128,1.040307,1.037860,1.028460,1.019175,0.993422,0.966845,0.963646,0.971615,0.973752,0.994573,1.027399,0.985767,0.973948,1.028622
0.316540,1.041128,1.033179,1.032133,1.022774,1.027229,1.027920,1.026664,1.026420,1.039943,1.028183,1.027526,1.020361,1.027747,1.028606,1.033325,1.036540,1.037362,1.035392,1.036885,0.975021,1.032664,1.028282,1.027687,1.039134,1.025147,1.040354,1.037952,1.028457,1.019155,0.993410,0.966956,0.963765,0.971699,0.973806,0.994943,1.027687,0.985769,0.973892,1.028663
0.324870,1.041201,1.033226,1.032226,1.022902,1.027347,1.028038,1.026778,1.026533,1.040010,1.028308,1.027649,1.020488,1.027876,1.028745,1.033491,1.036709,1.037488,1.035504,1.037000,0.975104,1.032891,1.028561,1.027949,1.039323,1.025148,1.040376,1.038021,1.028428,1.019107,0.993389,0.967053,0.963872,0.971776,0.973847,0.995289,1.027949,0.985757,0.973809,1.028705
0.333200,1.041263,1.033246,1.032283,1.022997,1.027434,1.028125,1.026862,1.026616,1.040060,1.028400,1.027740,1.020582,1.027972,1.028849,1.033617,1.036838,1.037576,1.035580,1.037081,0.975155,1.033077,1.028799,1.028170,1.039468,1.025119,1.040361,1.038052,1.028360,1.019021,0.993351,0.967118,0.963950,0.971829,0.973853,0.995597,1.028170,0.985720,0.973687,1.028742
0.341530,1.041311,1.033235,1.032298,1.023046,1.027480,1.028171,1.026905,1.026659,1.040089,1.028450,1.027788,1.020633,1.028024,1.028908,1.033694,1.036917,1.037616,1.035610,1.037117,0.975161,1.033214,1.028990,1.028342,1.039562,1.025055,1.040303,1.038038,1.028248,1.018891,0.993293,0.967144,0.963990,0.971846,0.973814,0.995861,1.028342,0.985653,0.973524,1.028771
0.349860,1.041343,1.033193,1.032272,1.023049,1.027483,1.028173,1.026908,1.026662,1.040093,1.028456,1.027794,1.020640,1.028032,1.028920,1.033724,1.036949,1.037613,1.035597,1.037109,0.975122,1.033304,1.029135,1.028468,1.039606,1.024958,1.040204,1.037981,1.028094,1.018720,0.993214,0.967131,0.963990,0.971827,0.973728,0.996084,1.028468,0.985559,0.973322,1.028791
0.358190,1.041360,1.033125,1.032212,1.023011,1.027447,1.028137,1.026872,1.026627,1.040077,1.028423,1.027760,1.020609,1.028000,1.028892,1.033713,1.036941,1.037571,1.035547,1.037061,0.975040,1.033356,1.029243,1.028555,1.039607,1.024833,1.040072,1.037889,1.027906,1.018516,0.993119,0.967084,0.963955,0.971774,0.973599,0.996275,1.028555,0.985442,0.973089,1.028803
0.366520,1.041367,1.033040,1.032127,1.022941,1.027381,1.028072,1.026808,1.026564,1.040044,1.028361,1.027697,1.020547,1.027939,1.028834,1.033672,1.036905,1.037503,1.035472,1.036983,0.974927,1.033381,1.029324,1.028616,1.039580,1.024690,1.039916,1.037772,1.027693,1.018288,0.993013,0.967012,0.963895,0.971696,0.973438,0.996442,1.028616,0.985308,0.972833,1.028808
0.374850,1.041367,1.032946,1.032029,1.022852,1.027298,1.027990,1.026726,1.026483,1.040001,1.028281,1.027616,1.020467,1.027860,1.028757,1.033615,1.036854,1.037420,1.035383,1.036887,0.974794,1.033391,1.029392,1.028662,1.039536,1.024538,1.039747,1.037641,1.027467,1.018047,0.992902,0.966927,0.963818,0.971602,0.973255,0.996598,1.028662,0.985165,0.972566,1.028810
0.383180,1.041365,1.032851,1.031930,1.022757,1.027208,1.027901,1.026638,1.026396,1.039954,1.028195,1.027530,1.020382,1.027775,1.028675,1.033554,1.036799,1.037334,1.035291,1.036786,0.974652,1.033398,1.029458,1.028706,1.039489,1.024383,1.039576,1.037508,1.027237,1.017802,0.992790,0.966838,0.963736,0.971503,0.973064,0.996752,1.028706,0.985021,0.972295,1.028809
0.391510,1.041365,1.032761,1.031837,1.022665,1.027122,1.027816,1.026553,1.026312,1.039909,1.028113,1.027447,1.020301,1.027694,1.028597,1.033499,1.036751,1.037255,1.035206,1.036689,0.974513,1.033411,1.029529,1.028756,1.039449,1.024235,1.039411,1.037382,1.027013,1.017563,0.992683,0.966755,0.963659,0.971406,0.972876,0.996911,1.028756,0.984880,0.972028,1.028810
0.399840,1.041369,1.032681,1.031757,1.022585,1.027048,1.027743,1.026479,1.026238,1.039869,1.028042,1.027376,1.020231,1.027625,1.028531,1.033457,1.036715,1.037189,1.035134,1.036603,0.974385,1.033437,1.029612,1.028818,1.039423,1.024096,1.039257,1.037267,1.026798,1.017332,0.992584,0.966684,0.963591,0.971319,0.972697,0.997079,1.028818,0.984746,0.971769,1.028812
0.408170,1.041379,1.032613,1.031692,1.022522,1.026988,1.027685,1.026420,1.026179,1.039838,1.027987,1.027320,1.020176,1.027572,1.028482,1.033431,1.036696,1.037137,1.035077,1.036533,0.974272,1.033476,1.029707,1.028893,1.039413,1.023969,1.039116,1.037167,1.026596,1.017114,0.992492,0.966628,0.963538,0.971244,0.972534,0.997257,1.028893,0.984622,0.971521,1.028818
0.416500,1.041395,1.032556,1.031643,1.022477,1.026945,1.027642,1.026376,1.026135,1.039814,1.027948,1.027280,1.020138,1.027534,1.028449,1.033421,1.036692,1.037101,1.035035,1.036479,0.974176,1.033529,1.029813,1.028981,1.039420,1.023853,1.038989,1.037080,1.026406,1.016907,0.992408,0.966588,0.963499,0.971183,0.972387,0.997442,1.028981,0.984506,0.971282,1.028827
0.424830,1.041416,1.032508,1.031606,1.022447,1.026916,1.027614,1.026346,1.026104,1.039798,1.027923,1.027254,1.020114,1.027511,1.028431,1.033425,1.036700,1.037077,1.035005,1.036440,0.974095,1.033592,1.029927,1.029077,1.039439,1.023746,1.038872,1.037005,1.026225,1.016708,0.992330,0.966561,0.963472,0.971135,0.972254,0.997631,1.029077,0.984398,0.971051,1.028839
0.433160,1.041439,1.032466,1.031577,1.022429,1.026898,1.027597,1.026326,1.026084,1.039786,1.027908,1.027239,1.020100,1.027499,1.028423,1.033437,1.036717,1.037061,1.034983,1.036410,0.974026,1.033660,1.030044,1.029177,1.039466,1.023646,1.038761,1.036937,1.026051,1.016515,0.992255,0.966544,0.963455,0.971097,0.972133,0.997818,1.029177,0.984294,0.970824,1.028853
0.441490,1.041463,1.032425,1.031553,1.022417,1.026886,1.027585,1.026312,1.026070,1.039777,1.027899,1.027229,1.020092,1.027491,1.028421,1.033454,1.036736,1.037047,1.034965,1.036386,0.973964,1.033728,1.030158,1.029275,1.039497,1.023548,1.038653,1.036872,1.025878,1.016324,0.992182,0.966532,0.963442,0.971064,0.972020,0.997999,1.029275,0.984191,0.970598,1.028868
0.449820,1.041486,1.032383,1.031527,1.022407,1.026874,1.027574,1.026299,1.026056,1.039767,1.027891,1.027220,1.020084,1.027485,1.028419,1.033468,1.036753,1.037032,1.034945,1.036363,0.973905,1.033791,1.030264,1.029367,1.039525,1.023449,1.038543,1.036805,1.025704,1.016130,0.992107,0.966521,0.963430,0.971033,0.971908,0.998168,1.029367,0.984086,0.970368,1.028882
0.458150,1.041506,1.032337,1.031497,1.022394,1.026859,1.027559,1.026282,1.026039,1.039753,1.027878,1.027207,1.020072,1.027474,1.028412,1.033477,1.036763,1.037010,1.034919,1.036335,0.973844,1.033844,1.030358,1.029446,1.039545,1.023345,1.038428,1.036732,1.025523,1.015930,0.992028,0.966505,0.963413,0.971000,0.971794,0.998322,1.029446,0.983978,0.970133,1.028893
0.466480,1.041520,1.032283,1.031458,1.022373,1.026836,1.027537,1.026258,1.026014,1.039735,1.027857,1.027186,1.020052,1.027454,1.028397,1.033475,1.036762,1.036979,1.034884,1.036300,0.973776,1.033884,1.030436,1.029512,1.039554,1.023235,1.038304,1.036650,1.025335,1.015721,0.991943,0.966482,0.963390,0.970962,0.971674,0.998457,1.029512,0.983863,0.969889,1.028902
0.474810,1.041528,1.032220,1.031409,1.022341,1.026803,1.027504,1.026224,1.025980,1.039709,1.027826,1.027154,1.020022,1.027425,1.028371,1.033461,1.036748,1.036936,1.034838,1.036255,0.973700,1.033908,1.030496,1.029560,1.039550,1.023117,1.038170,1.036557,1.025136,1.015503,0.991852,0.966450,0.963356,0.970917,0.971546,0.998570,1.029560,0.983741,0.969637,1.028907
0.483140,1.041530,1.032148,1.031349,1.022298,1.026759,1.027461,1.026179,1.025935,1.039677,1.027783,1.027111,1.019980,1.027383,1.028333,1.033433,1.036721,1.036880,1.034780,1.036198,0.973613,1.033916,1.030538,1.029590,1.039531,1.022991,1.038026,1.036453,1.024927,1.015275,0.991754,0.966408,0.963312,0.970862,0.971407,0.998663,1.029590,0.983611,0.969374,1.028909
0.491470,1.041524,1.032067,1.031278,1.022243,1.026704,1.027405,1.026123,1.025880,1.039637,1.027728,1.027057,1.019926,1.027329,1.028282,1.033392,1.036679,1.036812,1.034710,1.036130,0.973515,1.033907,1.030561,1.029602,1.039498,1.022856,1.037872,1.036338,1.024708,1.015037,0.991648,0.966355,0.963256,0.970799,0.971258,0.998735,1.029602,0.983473,0.969103,1.028906
0.499800,1.041512,1.031977,1.031197,1.022176,1.026637,1.027339,1.026056,1.025813,1.039590,1.027662,1.026991,1.019861,1.027264,1.028219,1.033337,1.036624,1.036732,1.034629,1.036050,0.973407,1.033883,1.030567,1.029597,1.039451,1.022714,1.037708,1.036213,1.024480,1.014790,0.991536,0.966293,0.963191,0.970727,0.971100,0.998786,1.029597,0.983329,0.968823,1.028900
0.508130,1.041494,1.031881,1.031108,1.022100,1.026562,1.027264,1.025981,1.025738,1.039538,1.027586,1.026915,1.019785,1.027189,1.028146,1.033271,1.036558,1.036642,1.034538,1.035960,0.973290,1.033845,1.030556,1.029577,1.039391,1.022566,1.037537,1.036078,1.024244,1.014535,0.991418,0.966222,0.963116,0.970647,0.970933,0.998819,1.029577,0.983179,0.968536,1.028890
0.516460,1.041471,1.031777,1.031011,1.022015,1.026478,1.027181,1.025898,1.025656,1.039481,1.027502,1.026832,1.019702,1.027106,1.028065,1.033196,1.036482,1.036543,1.034440,1.035862,0.973167,1.033795,1.030532,1.029544,1.039322,1.022413,1.037359,1.035937,1.024002,1.014275,0.991295,0.966145,0.963034,0.970561,0.970761,0.998835,1.029544,0.983024,0.968244,1.028877
0.524790,1.041443,1.031669,1.030909,1.021924,1.026389,1.027092,1.025809,1.025568,1.039420,1.027412,1.026742,1.019612,1.027016,1.027976,1.033112,1.036397,1.036437,1.034335,1.035758,0.973038,1.033735,1.030495,1.029498,1.039243,1.022257,1.037177,1.035790,1.023756,1.014010,0.991167,0.966062,0.962946,0.970470,0.970586,0.998835,1.029498,0.982865,0.967948,1.028862
0.533120,1.041412,1.031557,1.030803,1.021829,1.026295,1.026998,1.025716,1.025475,1.039357,1.027317,1.026647,1.019518,1.026921,1.027883,1.033022,1.036306,1.036326,1.034225,1.035649,0.972905,1.033665,1.030447,1.029443,1.039158,1.022098,1.036991,1.035638,1.023506,1.013742,0.991035,0.965976,0.962853,0.970377,0.970409,0.998822,1.029443,0.982704,0.967650,1.028845
0.541450,1.041377,1.031442,1.030695,1.021731,1.026198,1.026902,1.025620,1.025381,1.039292,1.027218,1.026550,1.019420,1.026823,1.027786,1.032928,1.036210,1.036211,1.034112,1.035537,0.972772,1.033589,1.030389,1.029379,1.039066,1.021937,1.036802,1.035484,1.023254,1.013471,0.990900,0.965887,0.962757,0.970281,0.970233,0.998796,1.029379,0.982541,0.967349,1.028826
