Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044748,1.028576,1.020468,1.016999,1.026675,1.031601,1.017430,1.013293,1.045879,1.047183,1.040753,1.028998,1.040539,1.027930,1.016018,1.025403,1.024108,1.020273,1.050043,0.987928,1.024379,1.041613,1.032905,1.028224,1.050037,1.042773,1.025443,1.045848,1.050043,1.004140,1.024380,1.039054,1.006825,1.016893,1.050000,1.050000,1.042027,1.036373,1.047517
0.083300,1.044748,1.028576,1.020468,1.016999,1.026675,1.031601,1.017430,1.013293,1.045879,1.047183,1.040753,1.028998,1.040539,1.027930,1.016018,1.025403,1.024108,1.020273,1.050043,0.987928,1.024379,1.041613,1.032905,1.028224,1.050037,1.042773,1.025443,1.045848,1.050043,1.004140,1.024380,1.039054,1.006825,1.016893,1.050000,1.050000,1.042027,1.036373,1.047517
0.091630,1.044748,1.028576,1.020468,1.016999,1.026675,1.031601,1.017430,1.013293,1.045879,1.047183,1.040753,1.028998,1.040539,1.027930,1.016018,1.025403,1.024108,1.020273,1.050043,0.987928,1.024379,1.041613,1.032905,1.028224,1.050037,1.042773,1.025443,1.045848,1.050043,1.004140,1.024380,1.039054,1.006825,1.016893,1.050000,1.050000,1.042027,1.036373,1.047517
0.099960,1.044748,1.028576,1.020468,1.016999,1.026675,1.031601,1.017430,1.013293,1.045879,1.047183,1.040753,1.028998,1.040539,1.027930,1.016018,1.025403,1.024108,1.020273,1.050043,0.987928,1.024379,1.041613,1.032905,1.028224,1.050037,1.042773,1.025443,1.045848,1.050043,1.004140,1.024380,1.039054,1.006825,1.016893,1.050000,1.050000,1.042027,1.036373,1.047517
0.108290,1.044748,1.028576,1.020468,1.016999,1.026675,1.031601,1.017430,1.013293,1.045879,1.047183,1.040753,1.028998,1.040539,1.027930,1.016018,1.025403,1.024108,1.020273,1.050043,0.987928,1.024379,1.041613,1.032905,1.028224,1.050037,1.042773,1.025443,1.045848,1.050043,1.004140,1.024380,1.039054,1.006825,1.016893,1.050000,1.050000,1.042027,1.036373,1.047517
0.116620,0.946439,0.852952,0.722105,0.490687,0.452419,0.428424,0.490473,0.522811,0.816282,0.127667,0.224747,0.126459,0.031028,0.318116,0.646668,0.778625,0.779292,0.755749,0.906828,0.896028,0.826270,0.890267,0.883087,0.803364,0.894003,0.880477,0.827300,0.941838,0.956627,0.909511,0.636586,0.466110,0.908527,0.950701,0.947563,0.958727,0.944357,0.973256,1.001462
0.124950,0.934650,0.832596,0.694022,0.454575,0.420662,0.399018,0.455459,0.484917,0.797030,0.119727,0.209813,0.118120,0.029020,0.297564,0.613550,0.745350,0.748986,0.726331,0.871769,0.864066,0.793957,0.858872,0.849669,0.768316,0.873932,0.857552,0.801233,0.921727,0.938932,0.896577,0.604472,0.442552,0.874040,0.921010,0.921242,0.922335,0.926069,0.959895,0.995473
0.133280,0.926435,0.818798,0.675879,0.432225,0.400802,0.380560,0.433632,0.461369,0.784692,0.114599,0.200342,0.112836,0.027763,0.284715,0.592655,0.724021,0.729432,0.707334,0.849270,0.842207,0.772998,0.838276,0.828312,0.745850,0.860261,0.842373,0.784208,0.908336,0.927075,0.887304,0.583721,0.426600,0.853130,0.900455,0.902903,0.900524,0.912858,0.950787,0.991167
0.141610,0.920265,0.808652,0.663032,0.416855,0.387067,0.367778,0.418549,0.445116,0.775969,0.111025,0.193767,0.109166,0.026895,0.275854,0.578341,0.709284,0.715781,0.693997,0.833866,0.826710,0.758394,0.823829,0.813675,0.730366,0.850235,0.831553,0.772207,0.898820,0.918597,0.880166,0.569222,0.415428,0.839370,0.885855,0.889452,0.886508,0.902803,0.944202,0.987887
0.149940,0.915304,0.800591,0.653050,0.405021,0.376494,0.357953,0.406915,0.432566,0.769163,0.108328,0.188743,0.106359,0.026230,0.269072,0.567620,0.698247,0.705425,0.683785,0.822568,0.815206,0.747418,0.812965,0.802862,0.718813,0.842333,0.823225,0.763039,0.891548,0.912086,0.874324,0.558283,0.407341,0.829551,0.875096,0.879068,0.876765,0.894752,0.939118,0.985269
0.158270,0.911085,0.793768,0.644663,0.394968,0.367547,0.349669,0.397024,0.421863,0.763391,0.106136,0.184558,0.104019,0.025672,0.263385,0.558914,0.689349,0.696966,0.675353,0.813722,0.806211,0.738584,0.804265,0.794302,0.709533,0.835711,0.816365,0.755520,0.885603,0.906744,0.869313,0.549452,0.401292,0.822034,0.866784,0.870671,0.869451,0.888014,0.934948,0.983104
0.166600,0.907344,0.787723,0.637217,0.385822,0.359453,0.342209,0.388020,0.412080,0.758204,0.104246,0.180843,0.101938,0.025174,0.258301,0.551394,0.681746,0.689654,0.667989,0.806389,0.798801,0.731076,0.796934,0.787138,0.701627,0.829903,0.810410,0.749008,0.880466,0.902123,0.864870,0.541939,0.396614,0.815927,0.860034,0.863611,0.863593,0.882166,0.931352,0.981271
0.174930,0.903930,0.782212,0.630390,0.377187,0.351852,0.335235,0.379508,0.402794,0.753394,0.102554,0.177419,0.100019,0.024712,0.253584,0.544628,0.674979,0.683090,0.661324,0.800020,0.792406,0.724439,0.790519,0.780885,0.694603,0.824652,0.805057,0.743160,0.875853,0.897978,0.860847,0.535320,0.392881,0.810716,0.854293,0.857485,0.858651,0.876955,0.928143,0.979696
0.183260,0.900759,0.777106,0.624030,0.368911,0.344601,0.328610,0.371340,0.393846,0.748878,0.101004,0.174204,0.098216,0.024277,0.249138,0.538392,0.668796,0.677060,0.655170,0.794288,0.786667,0.718418,0.784753,0.775268,0.688188,0.819820,0.800142,0.737792,0.871611,0.894176,0.857159,0.529368,0.389813,0.806087,0.849209,0.852043,0.854320,0.872224,0.925218,0.978335
0.191590,0.897778,0.772334,0.618072,0.360964,0.337667,0.322297,0.363486,0.385213,0.744630,0.099570,0.171171,0.096514,0.023865,0.244928,0.532579,0.663064,0.671456,0.649434,0.789009,0.781373,0.712871,0.779484,0.770131,0.682239,0.815329,0.795580,0.732807,0.867661,0.890649,0.853755,0.523962,0.387226,0.801869,0.844569,0.847124,0.850429,0.867876,0.922524,0.977158
0.199920,0.967987,0.895045,0.830322,0.745626,0.767592,0.776427,0.757002,0.749832,0.915244,0.810944,0.796753,0.767679,0.762993,0.762560,0.793627,0.832548,0.841163,0.834775,0.883249,0.839663,0.844569,0.876071,0.865569,0.835117,0.923526,0.906206,0.869051,0.936024,0.951536,0.918756,0.811727,0.825029,0.864249,0.884804,0.909031,0.904347,0.932330,0.962568,1.010944
0.208250,0.978076,0.912506,0.857435,0.786802,0.809488,0.818332,0.799095,0.792059,0.936053,0.853145,0.838805,0.808210,0.801947,0.801215,0.826715,0.860818,0.867528,0.861382,0.908815,0.860833,0.870003,0.898855,0.889876,0.863535,0.940177,0.924746,0.890959,0.950491,0.964156,0.928821,0.848132,0.864893,0.888418,0.903634,0.926217,0.929070,0.945249,0.971575,1.016551
0.216580,0.984839,0.923925,0.874770,0.812792,0.836490,0.845474,0.826221,0.819207,0.949756,0.881041,0.866381,0.834408,0.826704,0.825678,0.847563,0.878812,0.884357,0.878375,0.925301,0.875243,0.886357,0.913729,0.905459,0.881597,0.951195,0.936744,0.905034,0.959810,0.972312,0.935682,0.872573,0.892393,0.903568,0.916820,0.938127,0.944583,0.954291,0.977463,1.020681
0.224910,0.989695,0.932088,0.886917,0.830662,0.855295,0.864428,0.845108,0.838082,0.959527,0.900714,0.885757,0.852657,0.843795,0.842530,0.861809,0.891167,0.896009,0.890198,0.936538,0.885255,0.897688,0.924142,0.916163,0.893936,0.959118,0.945183,0.914857,0.966281,0.978029,0.940800,0.889985,0.912165,0.913686,0.926105,0.946877,0.954853,0.961062,0.981648,1.023925
0.233240,0.993456,0.938517,0.896380,0.844396,0.869745,0.878981,0.859649,0.852630,0.967185,0.915729,0.900578,0.866619,0.856885,0.855440,0.872563,0.900462,0.904888,0.899288,0.944738,0.892483,0.906261,0.932048,0.924159,0.903152,0.965362,0.951720,0.922410,0.971228,0.982461,0.944972,0.903289,0.927106,0.920941,0.932823,0.953721,0.962193,0.966497,0.984945,1.026628
0.241570,0.996545,0.943967,0.904392,0.855982,0.881809,0.891087,0.871829,0.864860,0.973645,0.927998,0.912769,0.878183,0.867820,0.866249,0.881411,0.908043,0.912226,0.906873,0.951131,0.897975,0.913265,0.938495,0.930603,0.910618,0.970655,0.957210,0.928708,0.975368,0.986226,0.948596,0.914091,0.938932,0.926481,0.937915,0.959371,0.967846,0.971109,0.987796,1.028971
0.249900,0.999175,0.948789,0.911515,0.866320,0.892416,0.901682,0.882581,0.875700,0.979333,0.938502,0.923293,0.888265,0.877464,0.875809,0.889129,0.914591,0.918631,0.913541,0.956431,0.902408,0.919310,0.944032,0.936102,0.917042,0.975347,0.962072,0.934248,0.979068,0.989632,0.951855,0.923250,0.948644,0.930975,0.942007,0.964229,0.972498,0.975170,0.990419,1.031046
0.258230,1.001448,0.953133,0.917979,0.875774,0.901976,0.911188,0.892305,0.885544,0.984435,0.947736,0.932617,0.897284,0.886188,0.884483,0.896073,0.920442,0.924386,0.919555,0.961058,0.906219,0.924698,0.948941,0.940965,0.922776,0.979596,0.966494,0.939258,0.982495,0.992808,0.954827,0.931225,0.956835,0.934835,0.945513,0.968515,0.976519,0.978816,0.992903,1.032902
0.266560,1.003415,0.957050,0.923858,0.884457,0.910653,0.919785,0.901156,0.894534,0.989032,0.955947,0.940959,0.905419,0.894129,0.892396,0.902378,0.925734,0.929602,0.925010,0.965226,0.909660,0.929551,0.953342,0.945322,0.927963,0.983458,0.970538,0.943818,0.985698,0.995785,0.957533,0.938261,0.963863,0.938271,0.948682,0.972335,0.980076,0.982108,0.995260,1.034563
0.274890,1.005106,0.960542,0.929153,0.892380,0.918504,0.927541,0.909186,0.902715,0.993165,0.963259,0.948426,0.912739,0.901317,0.899570,0.908072,0.930499,0.934296,0.929917,0.969018,0.912849,0.933896,0.957263,0.949203,0.932641,0.986941,0.974202,0.947934,0.988659,0.998535,0.959973,0.944493,0.969947,0.941365,0.951628,0.975726,0.983223,0.985066,0.997454,1.036049
0.283220,1.006538,0.963606,0.933856,0.899538,0.925562,0.934500,0.916426,0.910110,0.996866,0.969755,0.955082,0.919279,0.907758,0.906005,0.913156,0.934743,0.938467,0.934273,0.972485,0.915854,0.937734,0.960707,0.952609,0.936813,0.990035,0.977463,0.951594,0.991337,1.001010,0.962137,0.950014,0.975240,0.944189,0.954426,0.978700,0.985979,0.987692,0.999438,1.037376
0.291550,1.007727,0.966231,0.937950,0.905917,0.931845,0.940688,0.922894,0.916734,1.000165,0.975492,0.960973,0.925061,0.913449,0.911691,0.917609,0.938447,0.942096,0.938059,0.975621,0.918675,0.941040,0.963652,0.955518,0.940456,0.992729,0.980292,0.954772,0.993681,1.003159,0.964018,0.954888,0.979848,0.946746,0.957077,0.981248,0.988328,0.989983,1.001161,1.038557
0.299880,1.008687,0.968417,0.941431,0.911519,0.937378,0.946135,0.928616,0.922611,1.003091,0.980517,0.966138,0.930106,0.918392,0.916626,0.921419,0.941591,0.945166,0.941265,0.978405,0.921287,0.943796,0.966081,0.957908,0.943548,0.995014,0.982665,0.957448,0.995649,1.004939,0.965610,0.959166,0.983848,0.949025,0.959559,0.983361,0.990250,0.991934,1.002580,1.039606
0.308210,1.009432,0.970169,0.944308,0.916354,0.942189,0.950871,0.933618,0.927763,1.005667,0.984874,0.970616,0.934441,0.922602,0.920821,0.924586,0.944173,0.947676,0.943892,0.980818,0.923660,0.945997,0.967989,0.959771,0.946081,0.996891,0.984573,0.959617,0.997211,1.006323,0.966914,0.962895,0.987306,0.951019,0.961843,0.985037,0.991734,0.993550,1.003669,1.040534
0.316540,1.009975,0.971505,0.946603,0.920447,0.946311,0.954931,0.937932,0.932222,1.007915,0.988603,0.974448,0.938098,0.926105,0.924303,0.927124,0.946200,0.949639,0.945959,0.982846,0.925762,0.947654,0.969386,0.961116,0.948062,0.998371,0.986022,0.961287,0.998361,1.007306,0.967939,0.966116,0.990273,0.952716,0.963895,0.986287,0.992781,0.994841,1.004421,1.041351
0.324870,1.010330,0.972453,0.948354,0.923836,0.949783,0.958357,0.941595,0.936021,1.009851,0.991750,0.977675,0.941121,0.928942,0.927111,0.929069,0.947701,0.951086,0.947498,0.984489,0.927571,0.948797,0.970301,0.961973,0.949517,0.999477,0.987035,0.962486,0.999109,1.007901,0.968701,0.968867,0.992798,0.954116,0.965694,0.987136,0.993410,0.995829,1.004847,1.042063
0.333200,1.010510,0.973053,0.949613,0.926577,0.952657,0.961199,0.944655,0.939208,1.011495,0.994367,0.980351,0.943563,0.931171,0.929304,0.930475,0.948723,0.952064,0.948560,0.985760,0.929078,0.949477,0.970782,0.962388,0.950491,1.000243,0.987651,0.963257,0.999487,1.008142,0.969223,0.971193,0.994928,0.955228,0.967224,0.987624,0.993657,0.996546,1.004973,1.042679
0.341530,1.010534,0.973353,0.950448,0.928740,0.954996,0.963521,0.947174,0.941842,1.012870,0.996513,0.982537,0.945491,0.932865,0.930957,0.931412,0.949328,0.952635,0.949210,0.986687,0.930285,0.949758,0.970893,0.962425,0.951045,1.000714,0.987925,0.963658,0.999541,1.008076,0.969536,0.973141,0.996714,0.956069,0.968487,0.987800,0.993570,0.997028,1.004841,1.043206
0.349860,1.010422,0.973409,0.950935,0.930412,0.956879,0.965397,0.949225,0.943996,1.014004,0.998259,0.984307,0.946986,0.934110,0.932156,0.931961,0.949588,0.952873,0.949521,0.987311,0.931212,0.949717,0.970705,0.962158,0.951254,1.000941,0.987919,0.963757,0.999332,1.007763,0.969675,0.974767,0.998209,0.956669,0.969492,0.987726,0.993209,0.997321,1.004502,1.043652
0.358190,1.010196,0.973280,0.951157,0.931688,0.958389,0.966911,0.950894,0.945756,1.014931,0.999680,0.985739,0.948134,0.935000,0.932999,0.932214,0.949585,0.952858,0.949576,0.987681,0.931888,0.949435,0.970297,0.961667,0.951198,1.000983,0.987703,0.963628,0.998926,1.007269,0.969680,0.976128,0.999470,0.957061,0.970262,0.987464,0.992641,0.997471,1.004011,1.044027
0.366520,1.009881,0.973025,0.951197,0.932670,0.959617,0.968150,0.952269,0.947211,1.015689,1.000856,0.986915,0.949025,0.935632,0.933583,0.932258,0.949400,0.952668,0.949454,0.987853,0.932351,0.948995,0.969746,0.961031,0.950959,1.000894,0.987346,0.963345,0.998387,1.006656,0.969588,0.977283,1.000554,0.957287,0.970830,0.987077,0.991931,0.997524,1.003423,1.044339
0.374850,1.009499,0.972698,0.951128,0.933452,0.960647,0.969195,0.953434,0.948446,1.016316,1.001860,0.987913,0.949741,0.936095,0.933999,0.932175,0.949106,0.952377,0.949229,0.987883,0.932647,0.948470,0.969123,0.960322,0.950613,1.000727,0.986910,0.962974,0.997778,1.005985,0.969436,0.978289,1.001511,0.957388,0.971233,0.986623,0.991143,0.997522,1.002788,1.044600
0.383180,1.009073,0.972343,0.951015,0.934116,0.961554,0.970119,0.954465,0.949538,1.016848,1.002756,0.988801,0.950354,0.936466,0.934327,0.932037,0.948767,0.952045,0.948964,0.987822,0.932822,0.947923,0.968485,0.959600,0.950223,1.000526,0.986447,0.962571,0.997148,1.005301,0.969254,0.979195,1.002388,0.957403,0.971514,0.986149,0.990330,0.997498,1.002146,1.044819
0.391510,1.008621,0.971995,0.950905,0.934729,0.962397,0.970980,0.955421,0.950550,1.017314,1.003596,0.989631,0.950923,0.936807,0.934627,0.931897,0.948434,0.951721,0.948705,0.987717,0.932919,0.947402,0.967880,0.958913,0.949842,1.000324,0.985998,0.962181,0.996536,1.004642,0.969065,0.980040,1.003218,0.957371,0.971711,0.985694,0.989534,0.997480,1.001526,1.045004
0.399840,1.008157,0.971675,0.950829,0.935336,0.963217,0.971818,0.956347,0.951526,1.017738,1.004414,0.990441,0.951487,0.937158,0.934941,0.931791,0.948141,0.951436,0.948484,0.987604,0.932976,0.946938,0.967335,0.958292,0.949504,1.000143,0.985588,0.961831,0.995966,1.004028,0.968885,0.980855,1.004028,0.957320,0.971861,0.985282,0.988787,0.997484,1.000946,1.045163
0.408170,1.007693,0.971397,0.950804,0.935966,0.964042,0.972657,0.957269,0.952494,1.018135,1.005234,0.991254,0.952068,0.937543,0.935293,0.931740,0.947905,0.951207,0.948317,0.987507,0.933023,0.946549,0.966867,0.957752,0.949228,0.999996,0.985230,0.961535,0.995450,1.003469,0.968724,0.981657,1.004831,0.957271,0.971991,0.984928,0.988104,0.997519,1.000411,1.045302
0.416500,1.007236,0.971162,0.950831,0.936628,0.964879,0.973509,0.958197,0.953467,1.018517,1.006063,0.992079,0.952675,0.937969,0.935689,0.931748,0.947732,0.951038,0.948208,0.987441,0.933081,0.946237,0.966479,0.957297,0.949019,0.999885,0.984925,0.961296,0.994988,1.002963,0.968585,0.982455,1.005635,0.957236,0.972121,0.984633,0.987493,0.997587,0.999921,1.045426
0.424830,1.006789,0.970965,0.950905,0.937320,0.965730,0.974371,0.959133,0.954444,1.018887,1.006900,0.992914,0.953306,0.938431,0.936125,0.931809,0.947616,0.950921,0.948149,0.987409,0.933161,0.945994,0.966162,0.956919,0.948873,0.999806,0.984666,0.961106,0.994572,1.002502,0.968467,0.983250,1.006439,0.957222,0.972263,0.984393,0.986949,0.997683,0.999466,1.045538
0.433160,1.006355,0.970797,0.951010,0.938028,0.966583,0.975234,0.960068,0.955418,1.019248,1.007738,0.993751,0.953949,0.938916,0.936585,0.931908,0.947543,0.950843,0.948126,0.987407,0.933265,0.945804,0.965902,0.956602,0.948774,0.999751,0.984440,0.960952,0.994187,1.002070,0.968363,0.984038,1.007239,0.957227,0.972420,0.984197,0.986461,0.997799,0.999032,1.045642
0.441490,1.005935,0.970647,0.951129,0.938735,0.967426,0.976087,0.960989,0.956378,1.019599,1.008565,0.994578,0.954589,0.939405,0.937052,0.932026,0.947495,0.950786,0.948122,0.987425,0.933388,0.945650,0.965680,0.956328,0.948705,0.999707,0.984231,0.960817,0.993816,1.001650,0.968268,0.984812,1.008028,0.957244,0.972587,0.984030,0.986016,0.997925,0.998605,1.045738
0.449820,1.005527,0.970501,0.951243,0.939422,0.968244,0.976914,0.961882,0.957308,1.019936,1.009369,0.995381,0.955210,0.939881,0.937505,0.932143,0.947454,0.950732,0.948119,0.987449,0.933520,0.945509,0.965476,0.956076,0.948646,0.999663,0.984022,0.960683,0.993444,1.001227,0.968173,0.985564,1.008797,0.957263,0.972757,0.983875,0.985596,0.998052,0.998171,1.045828
0.458150,1.005132,0.970350,0.951338,0.940072,0.969023,0.977702,0.962733,0.958196,1.020259,1.010138,0.996147,0.955798,0.940324,0.937927,0.932240,0.947401,0.950664,0.948099,0.987465,0.933649,0.945364,0.965273,0.955829,0.948579,0.999608,0.983798,0.960534,0.993053,1.000784,0.968073,0.986287,1.009539,0.957275,0.972916,0.983720,0.985186,0.998169,0.997715,1.045914
0.466480,1.004749,0.970184,0.951401,0.940669,0.969751,0.978440,0.963533,0.959030,1.020564,1.010862,0.996866,0.956341,0.940722,0.938302,0.932303,0.947321,0.950569,0.948050,0.987459,0.933760,0.945199,0.965055,0.955570,0.948487,0.999533,0.983548,0.960359,0.992634,1.000312,0.967961,0.986973,1.010248,0.957267,0.973053,0.983551,0.984773,0.998269,0.997229,1.045996
0.474810,1.004377,0.969999,0.951423,0.941203,0.970420,0.979121,0.964271,0.959802,1.020849,1.011535,0.997532,0.956829,0.941064,0.938621,0.932320,0.947205,0.950436,0.947963,0.987419,0.933842,0.945004,0.964813,0.955289,0.948361,0.999434,0.983264,0.960148,0.992177,0.999801,0.967834,0.987619,1.010920,0.957231,0.973156,0.983359,0.984348,0.998346,0.996707,1.046075
0.483140,1.004017,0.969791,0.951400,0.941668,0.971026,0.979741,0.964945,0.960508,1.021113,1.012153,0.998141,0.957260,0.941346,0.938878,0.932285,0.947045,0.950262,0.947833,0.987336,0.933884,0.944771,0.964539,0.954979,0.948193,0.999306,0.982942,0.959898,0.991679,0.999251,0.967691,0.988222,1.011554,0.957160,0.973213,0.983141,0.983903,0.998399,0.996146,1.046151
0.491470,1.003671,0.969562,0.951335,0.942066,0.971569,0.980299,0.965555,0.961148,1.021357,1.012717,0.998693,0.957633,0.941567,0.939074,0.932200,0.946842,0.950047,0.947663,0.987207,0.933879,0.944502,0.964235,0.954641,0.947984,0.999152,0.982584,0.959608,0.991142,0.998661,0.967532,0.988781,1.012149,0.957050,0.973219,0.982894,0.983441,0.998428,0.995548,1.046226
0.499800,1.003339,0.969316,0.951231,0.942398,0.972052,0.980799,0.966102,0.961724,1.021581,1.013230,0.999191,0.957952,0.941733,0.939214,0.932068,0.946599,0.949794,0.947454,0.987032,0.933823,0.944201,0.963903,0.954278,0.947736,0.998975,0.982193,0.959284,0.990570,0.998037,0.967360,0.989299,1.012709,0.956901,0.973169,0.982623,0.982961,0.998434,0.994917,1.046300
0.508130,1.003023,0.969058,0.951096,0.942674,0.972482,0.981247,0.966594,0.962242,1.021787,1.013697,0.999641,0.958224,0.941852,0.939305,0.931897,0.946324,0.949512,0.947217,0.986812,0.933716,0.943873,0.963550,0.953896,0.947457,0.998779,0.981777,0.958932,0.989969,0.997386,0.967179,0.989779,1.013236,0.956713,0.973063,0.982331,0.982470,0.998421,0.994259,1.046373
0.516460,1.002728,0.968795,0.950939,0.942903,0.972868,0.981651,0.967039,0.962711,1.021979,1.014127,1.000051,0.958458,0.941933,0.939358,0.931698,0.946025,0.949208,0.946958,0.986554,0.933560,0.943529,0.963185,0.953505,0.947155,0.998571,0.981343,0.958561,0.989349,0.996717,0.966992,0.990227,1.013738,0.956491,0.972902,0.982027,0.981975,0.998395,0.993583,1.046447
0.524790,1.002455,0.968535,0.950772,0.943097,0.973219,0.982022,0.967446,0.963140,1.022159,1.014527,1.000431,0.958665,0.941989,0.939386,0.931481,0.945714,0.948895,0.946691,0.986266,0.933362,0.943180,0.962819,0.953115,0.946842,0.998361,0.980903,0.958182,0.988720,0.996039,0.966806,0.990647,1.014218,0.956241,0.972693,0.981719,0.981485,0.998362,0.992896,1.046523
0.533120,1.002207,0.968286,0.950606,0.943269,0.973545,0.982368,0.967826,0.963539,1.022333,1.014906,1.000789,0.958855,0.942030,0.939400,0.931259,0.945402,0.948582,0.946425,0.985957,0.933130,0.942837,0.962462,0.952737,0.946529,0.998154,0.980465,0.957805,0.988090,0.995362,0.966626,0.991047,1.014684,0.955970,0.972443,0.981415,0.981008,0.998327,0.992208,1.046602
0.541450,1.001989,0.968055,0.950449,0.943430,0.973858,0.982700,0.968188,0.963919,1.022503,1.015274,1.001135,0.959039,0.942070,0.939413,0.931043,0.945099,0.948282,0.946170,0.985636,0.932870,0.942510,0.962125,0.952382,0.946227,0.997958,0.980040,0.957439,0.987469,0.994694,0.966457,0.991432,1.015141,0.955685,0.972158,0.981124,0.980554,0.998296,0.991525,1.046685
