Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.923840,0.851800,0.797635,0.761258,0.781078,0.782063,0.789245,0.793074,0.901070,0.771448,0.774232,0.762809,0.766808,0.757069,0.728812,0.727265,0.757946,0.772798,0.734654,0.685236,0.716557,0.717212,0.722704,0.712663,0.838189,0.810619,0.785564,0.808242,0.808488,0.876691,0.742166,0.728084,0.704860,0.699612,0.696947,0.756334,0.809138,0.785957,0.957839
0.224910,0.934450,0.868249,0.819068,0.784229,0.802784,0.803794,0.810117,0.813522,0.913715,0.794336,0.796748,0.785763,0.790099,0.781391,0.757154,0.756973,0.784389,0.797346,0.764401,0.713203,0.745945,0.746231,0.751641,0.745328,0.855532,0.832241,0.809381,0.828892,0.828404,0.887016,0.762548,0.749308,0.732397,0.726929,0.724817,0.785061,0.825578,0.803948,0.965063
0.233240,0.942633,0.880643,0.834987,0.801585,0.819193,0.820208,0.825937,0.829049,0.923491,0.811503,0.813675,0.802993,0.807529,0.799486,0.777517,0.777981,0.803386,0.815183,0.784640,0.732032,0.766382,0.766283,0.771406,0.768551,0.868565,0.848205,0.826723,0.844377,0.843347,0.895106,0.777907,0.765243,0.750887,0.745145,0.744462,0.804194,0.838054,0.817522,0.970926
0.241570,0.949030,0.890100,0.846977,0.815011,0.831881,0.832884,0.838204,0.841114,0.931200,0.824644,0.826670,0.816183,0.820834,0.813205,0.792266,0.792818,0.817090,0.828244,0.798539,0.744883,0.780490,0.779988,0.784786,0.784912,0.878470,0.860101,0.839437,0.856134,0.854684,0.901525,0.789741,0.777443,0.763489,0.757435,0.758095,0.816921,0.847607,0.827869,0.975756
0.249900,0.953947,0.897160,0.855787,0.825277,0.841580,0.842562,0.847617,0.850397,0.937219,0.834553,0.836505,0.826128,0.830827,0.823408,0.802516,0.802709,0.826535,0.837455,0.807746,0.753475,0.789641,0.788808,0.793319,0.795599,0.885832,0.868713,0.848422,0.864883,0.863112,0.906548,0.798775,0.786653,0.771821,0.765588,0.767065,0.824963,0.854782,0.835609,0.979709
0.258230,0.957600,0.902225,0.861965,0.832899,0.848777,0.849730,0.854633,0.857340,0.941798,0.841767,0.843706,0.833366,0.838060,0.830689,0.809121,0.808644,0.832533,0.843524,0.813418,0.758959,0.794923,0.793881,0.798166,0.801666,0.891095,0.874635,0.854369,0.871161,0.869154,0.910388,0.805490,0.793379,0.776985,0.770783,0.772457,0.829511,0.859999,0.841218,0.982893
0.266560,0.960223,0.905726,0.866107,0.838408,0.853970,0.854890,0.859724,0.862398,0.945199,0.846849,0.848813,0.838463,0.843118,0.835685,0.813017,0.811721,0.835977,0.847228,0.816592,0.762275,0.797444,0.796284,0.800385,0.804424,0.894735,0.878512,0.858035,0.875530,0.873357,0.913282,0.810356,0.798139,0.779899,0.773936,0.775280,0.831553,0.863690,0.845183,0.985428
0.274890,0.962074,0.908116,0.868831,0.842374,0.857687,0.858573,0.863386,0.866052,0.947706,0.850390,0.852398,0.842011,0.846612,0.839064,0.815166,0.813050,0.837784,0.849371,0.818225,0.764247,0.798254,0.796986,0.800920,0.805257,0.897235,0.880999,0.860192,0.878557,0.876270,0.915480,0.813853,0.801475,0.781400,0.775816,0.776423,0.831946,0.866290,0.847988,0.987451
0.283220,0.963381,0.909772,0.870654,0.845285,0.860385,0.861236,0.866054,0.868724,0.949573,0.852894,0.854952,0.844520,0.849064,0.841392,0.816343,0.813504,0.838686,0.850602,0.819048,0.765491,0.798153,0.796713,0.800472,0.805268,0.898997,0.882629,0.861468,0.880708,0.878343,0.917191,0.816389,0.803845,0.782133,0.776992,0.776543,0.831329,0.868156,0.850026,0.989089
0.291550,0.964312,0.910951,0.871917,0.847477,0.862382,0.863201,0.868031,0.870710,0.950989,0.854707,0.856811,0.846337,0.850831,0.843047,0.817033,0.813610,0.839142,0.851337,0.819505,0.766384,0.797614,0.795896,0.799464,0.805112,0.900285,0.883751,0.862261,0.882295,0.879878,0.918557,0.818254,0.805567,0.782498,0.777817,0.776040,0.830107,0.869532,0.851563,0.990439
0.299880,0.964969,0.911792,0.872797,0.849139,0.863861,0.864649,0.869495,0.872184,0.952071,0.856022,0.858166,0.847655,0.852106,0.844231,0.817459,0.813590,0.839363,0.851776,0.819790,0.767093,0.796839,0.794728,0.798092,0.805046,0.901244,0.884542,0.862765,0.883488,0.881037,0.919660,0.819614,0.806819,0.782686,0.778451,0.775109,0.828482,0.870560,0.852747,0.991568
0.308210,0.965409,0.912358,0.873363,0.850351,0.864906,0.865665,0.870530,0.873231,0.952881,0.856924,0.859101,0.848558,0.852974,0.845025,0.817672,0.813476,0.839401,0.851978,0.819939,0.767650,0.795860,0.793261,0.796409,0.805081,0.901933,0.885069,0.863041,0.884361,0.881893,0.920540,0.820553,0.807683,0.782741,0.778929,0.773817,0.826526,0.871307,0.853647,0.992515
0.316540,0.965656,0.912671,0.873631,0.851145,0.865552,0.866284,0.871171,0.873886,0.953449,0.857442,0.859648,0.849077,0.853463,0.845450,0.817653,0.813216,0.839237,0.851940,0.819913,0.768020,0.794642,0.791480,0.794407,0.805123,0.902373,0.885345,0.863089,0.884944,0.882476,0.921213,0.821107,0.808189,0.782642,0.779219,0.772172,0.824249,0.871804,0.854292,0.993304
0.324870,0.965723,0.912737,0.873600,0.851531,0.865815,0.866523,0.871438,0.874168,0.953790,0.857588,0.859820,0.849221,0.853580,0.845508,0.817360,0.812744,0.838833,0.851640,0.819654,0.768148,0.793138,0.789359,0.792062,0.805059,0.902569,0.885368,0.862891,0.885251,0.882797,0.921690,0.821300,0.808351,0.782340,0.779274,0.770168,0.821637,0.872065,0.854698,0.993949
0.333200,0.965622,0.912566,0.873275,0.851525,0.865713,0.866401,0.871349,0.874099,0.953916,0.857376,0.859633,0.849007,0.853340,0.845207,0.816767,0.812012,0.838167,0.851065,0.819117,0.767991,0.791316,0.786885,0.789363,0.804803,0.902528,0.885138,0.862438,0.885298,0.882873,0.921984,0.821153,0.808185,0.781796,0.779051,0.767803,0.818685,0.872104,0.854883,0.994460
0.341530,0.965363,0.912176,0.872674,0.851159,0.865278,0.865947,0.870935,0.873707,0.953841,0.856834,0.859116,0.848460,0.852768,0.844572,0.815874,0.811005,0.837236,0.850222,0.818287,0.767531,0.789177,0.784068,0.786322,0.804308,0.902266,0.884671,0.861737,0.885110,0.882726,0.922109,0.820700,0.807717,0.781001,0.778529,0.765095,0.815405,0.871940,0.854869,0.994848
0.349860,0.964960,0.911588,0.871824,0.850473,0.864549,0.865201,0.870235,0.873033,0.953586,0.856000,0.858306,0.847620,0.851902,0.843638,0.814698,0.809726,0.836056,0.849132,0.817163,0.766763,0.786737,0.780934,0.782965,0.803559,0.901806,0.883989,0.860808,0.884718,0.882385,0.922084,0.819981,0.806982,0.779949,0.777706,0.762072,0.811822,0.871593,0.854682,0.995125
0.358190,0.964431,0.910832,0.870764,0.849519,0.863573,0.864212,0.869296,0.872122,0.953173,0.854921,0.857253,0.846534,0.850790,0.842454,0.813274,0.808201,0.834654,0.847827,0.815766,0.765704,0.784030,0.777521,0.779331,0.802563,0.901175,0.883123,0.859680,0.884156,0.881883,0.921931,0.819042,0.806023,0.778658,0.776596,0.758773,0.807973,0.871091,0.854352,0.995304
0.366520,0.963794,0.909936,0.869533,0.848353,0.862402,0.863029,0.868168,0.871023,0.952627,0.853647,0.856005,0.845251,0.849482,0.841069,0.811641,0.806462,0.833068,0.846344,0.814129,0.764383,0.781101,0.773877,0.775469,0.801345,0.900403,0.882107,0.858387,0.883460,0.881252,0.921671,0.817930,0.804887,0.777155,0.775227,0.755243,0.803906,0.870458,0.853910,0.995398
0.374850,0.963069,0.908930,0.868171,0.847027,0.861084,0.861700,0.866895,0.869781,0.951976,0.852226,0.854611,0.843822,0.848026,0.839534,0.809842,0.804549,0.831333,0.844722,0.812288,0.762835,0.777994,0.770050,0.771426,0.799935,0.899519,0.880973,0.856965,0.882662,0.880523,0.921326,0.816690,0.803615,0.775472,0.773633,0.751526,0.799667,0.869723,0.853381,0.995420
0.383180,0.962273,0.907842,0.866712,0.845589,0.859663,0.860269,0.865522,0.868438,0.951242,0.850702,0.853113,0.842287,0.846466,0.837891,0.807916,0.802496,0.829484,0.842994,0.810280,0.761095,0.774750,0.766083,0.767249,0.798362,0.898549,0.879750,0.855443,0.881789,0.879722,0.920914,0.815363,0.802248,0.773643,0.771852,0.747664,0.795301,0.868907,0.852790,0.995385
0.391510,0.961423,0.906693,0.865187,0.844079,0.858173,0.858770,0.864081,0.867028,0.950447,0.849110,0.851548,0.840684,0.844837,0.836178,0.805896,0.800335,0.827551,0.841191,0.808140,0.759201,0.771407,0.762019,0.762979,0.796656,0.897516,0.878462,0.853849,0.880862,0.878870,0.920452,0.813980,0.800817,0.771699,0.769921,0.743695,0.790852,0.868032,0.852154,0.995303
0.399840,0.960533,0.905501,0.863618,0.842524,0.856642,0.857230,0.862599,0.865577,0.949610,0.847475,0.849941,0.839039,0.843165,0.834420,0.803810,0.798094,0.825557,0.839336,0.805900,0.757185,0.767997,0.757889,0.758650,0.794842,0.896438,0.877128,0.852203,0.879897,0.877981,0.919952,0.812565,0.799346,0.769667,0.767872,0.739650,0.786353,0.867113,0.851488,0.995187
0.408170,0.959615,0.904281,0.862021,0.840947,0.855088,0.855669,0.861094,0.864103,0.948746,0.845818,0.848312,0.837371,0.841470,0.832639,0.801676,0.795794,0.823521,0.837446,0.803586,0.755079,0.764545,0.753723,0.754292,0.792940,0.895329,0.875762,0.850522,0.878907,0.877068,0.919424,0.811135,0.797854,0.767574,0.765739,0.735558,0.781838,0.866164,0.850801,0.995045
0.416500,0.958680,0.903042,0.860408,0.839359,0.853525,0.854097,0.859579,0.862618,0.947866,0.844150,0.846672,0.835692,0.839764,0.830845,0.799512,0.793452,0.821458,0.835535,0.801221,0.752907,0.761072,0.749544,0.749931,0.790969,0.894199,0.874376,0.848819,0.877898,0.876138,0.918877,0.809701,0.796350,0.765439,0.763546,0.731440,0.777331,0.865195,0.850101,0.994886
0.424830,0.957735,0.901793,0.858788,0.837770,0.851960,0.852524,0.858062,0.861130,0.946978,0.842480,0.845030,0.834011,0.838055,0.829048,0.797328,0.791082,0.819379,0.833612,0.798824,0.750694,0.757595,0.745371,0.745585,0.788941,0.893057,0.872978,0.847103,0.876877,0.875197,0.918315,0.808269,0.794841,0.763280,0.761317,0.727315,0.772855,0.864213,0.849391,0.994716
0.433160,0.956787,0.900539,0.857165,0.836182,0.850396,0.850953,0.856546,0.859644,0.946092,0.840810,0.843389,0.832330,0.836348,0.827251,0.795133,0.788696,0.817293,0.831686,0.796411,0.748457,0.754127,0.741221,0.741272,0.786872,0.891908,0.871573,0.845380,0.875848,0.874250,0.917745,0.806842,0.793333,0.761112,0.759072,0.723199,0.768429,0.863225,0.848677,0.994542
0.441490,0.955843,0.899285,0.855545,0.834597,0.848837,0.849386,0.855034,0.858162,0.945211,0.839145,0.841753,0.830654,0.834644,0.825458,0.792935,0.786305,0.815208,0.829762,0.793998,0.746214,0.750683,0.737107,0.737008,0.784774,0.890759,0.870169,0.843659,0.874815,0.873300,0.917169,0.805422,0.791826,0.758948,0.756828,0.719107,0.764067,0.862236,0.847960,0.994368
0.449820,0.954909,0.898036,0.853930,0.833017,0.847284,0.847826,0.853529,0.856687,0.944342,0.837485,0.840123,0.828985,0.832947,0.823672,0.790741,0.783920,0.813132,0.827846,0.791598,0.743980,0.747274,0.733044,0.732806,0.782658,0.889613,0.868769,0.841947,0.873781,0.872351,0.916592,0.804010,0.790324,0.756799,0.754600,0.715051,0.759786,0.861252,0.847247,0.994199
0.458150,0.953988,0.896796,0.852327,0.831442,0.845739,0.846275,0.852033,0.855221,0.943488,0.835836,0.838503,0.827324,0.831259,0.821895,0.788560,0.781551,0.811073,0.825947,0.789223,0.741768,0.743913,0.729045,0.728680,0.780537,0.888478,0.867382,0.840249,0.872753,0.871410,0.916016,0.802610,0.788829,0.754678,0.752401,0.711045,0.755600,0.860276,0.846540,0.994039
0.466480,0.953087,0.895572,0.850741,0.829877,0.844207,0.844736,0.850550,0.853767,0.942655,0.834199,0.836895,0.825678,0.829585,0.820132,0.786400,0.779210,0.809042,0.824072,0.786886,0.739592,0.740612,0.725124,0.724645,0.778426,0.887358,0.866014,0.838575,0.871737,0.870481,0.915445,0.801223,0.787344,0.752595,0.750243,0.707102,0.751523,0.859316,0.845845,0.993892
0.474810,0.952210,0.894369,0.849179,0.828326,0.842693,0.843216,0.849085,0.852332,0.941845,0.832582,0.835306,0.824050,0.827931,0.818390,0.784273,0.776909,0.807047,0.822230,0.784600,0.737464,0.737384,0.721294,0.720714,0.776338,0.886259,0.864672,0.836933,0.870739,0.869572,0.914883,0.799854,0.785875,0.750562,0.748139,0.703235,0.747567,0.858375,0.845168,0.993761
0.483140,0.951362,0.893190,0.847645,0.826793,0.841200,0.841718,0.847642,0.850918,0.941063,0.830989,0.833742,0.822447,0.826302,0.816676,0.782189,0.774661,0.805099,0.820428,0.782377,0.735395,0.734244,0.717571,0.716902,0.774286,0.885185,0.863364,0.835331,0.869764,0.868686,0.914331,0.798509,0.784427,0.748588,0.746100,0.699457,0.743752,0.857458,0.844511,0.993647
0.491470,0.950547,0.892047,0.846154,0.825290,0.839741,0.840254,0.846232,0.849538,0.940315,0.829432,0.832212,0.820881,0.824710,0.815001,0.780161,0.772480,0.803212,0.818680,0.780230,0.733398,0.731205,0.713966,0.713221,0.772288,0.884149,0.862102,0.833784,0.868829,0.867840,0.913799,0.797197,0.783010,0.746685,0.744135,0.695783,0.740079,0.856577,0.843892,0.993557
0.499800,0.949773,0.890947,0.844713,0.823826,0.838323,0.838833,0.844864,0.848197,0.939607,0.827921,0.830728,0.819360,0.823164,0.813375,0.778203,0.770381,0.801397,0.816998,0.778173,0.731483,0.728283,0.710496,0.709685,0.770358,0.883158,0.860897,0.832301,0.867943,0.867044,0.913289,0.795927,0.781635,0.744863,0.742256,0.692229,0.736565,0.855737,0.843320,0.993494
0.508130,0.949042,0.889895,0.843331,0.822409,0.836956,0.837463,0.843545,0.846906,0.938942,0.826464,0.829297,0.817895,0.821676,0.811810,0.776328,0.768377,0.799667,0.815392,0.776219,0.729664,0.725494,0.707179,0.706315,0.768511,0.882215,0.859755,0.830891,0.867108,0.866298,0.912804,0.794707,0.780307,0.743137,0.740478,0.688807,0.733236,0.854941,0.842792,0.993457
0.516460,0.948361,0.888900,0.842019,0.821053,0.835651,0.836155,0.842286,0.845674,0.938325,0.825074,0.827931,0.816497,0.820255,0.810317,0.774549,0.766480,0.798033,0.813872,0.774379,0.727950,0.722848,0.704023,0.703118,0.766761,0.881331,0.858687,0.829566,0.866338,0.865616,0.912349,0.793548,0.779038,0.741515,0.738807,0.685529,0.730091,0.854198,0.842322,0.993452
0.524790,0.947735,0.887970,0.840788,0.819768,0.834418,0.834920,0.841099,0.844511,0.937764,0.823762,0.826642,0.815177,0.818914,0.808909,0.772879,0.764705,0.796507,0.812451,0.772665,0.726351,0.720359,0.701042,0.700107,0.765120,0.880513,0.857702,0.828336,0.865641,0.865006,0.911931,0.792459,0.777839,0.740005,0.737253,0.682408,0.727144,0.853515,0.841917,0.993481
0.533120,0.947169,0.887112,0.839648,0.818567,0.833268,0.833770,0.839992,0.843428,0.937263,0.822539,0.825440,0.813946,0.817664,0.807596,0.771329,0.763061,0.795099,0.811139,0.771087,0.724877,0.718039,0.698247,0.697292,0.763602,0.879769,0.856810,0.827211,0.865027,0.864477,0.911554,0.791450,0.776719,0.738619,0.735827,0.679454,0.724401,0.852898,0.841586,0.993547
0.541450,0.946668,0.886335,0.838607,0.817459,0.832212,0.832713,0.838977,0.842435,0.936828,0.821415,0.824336,0.812816,0.816516,0.806390,0.769912,0.761561,0.793820,0.809945,0.769655,0.723538,0.715898,0.695650,0.694684,0.762218,0.879106,0.856019,0.826200,0.864503,0.864036,0.911222,0.790531,0.775689,0.737364,0.734537,0.676679,0.721875,0.852353,0.841334,0.993654
