Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.083300,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.091630,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.099960,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.108290,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.116620,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.124950,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.133280,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.141610,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.149940,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.158270,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.166600,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.174930,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.183260,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.191590,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.199920,1.043806,1.039194,1.039257,1.029644,1.032259,1.032469,1.031922,1.031902,1.042557,1.032771,1.032137,1.025512,1.032833,1.034844,1.040873,1.043444,1.045237,1.043216,1.040306,0.977847,1.038504,1.033063,1.033615,1.045400,1.032764,1.049998,1.047761,1.039057,1.029525,0.998427,0.963969,0.965542,0.971192,0.973509,0.996948,1.034827,0.991610,0.983501,1.029205
0.208250,1.043724,1.039041,1.039048,1.029451,1.032080,1.032290,1.031753,1.031739,1.042463,1.032575,1.031946,1.025315,1.032629,1.034622,1.040562,1.043088,1.044939,1.042951,1.040011,0.977595,1.038042,1.032483,1.032927,1.045010,1.032596,1.049780,1.047505,1.038871,1.029347,0.998335,0.963805,0.965364,0.970941,0.973277,0.996417,1.034195,0.991467,0.983348,1.029162
0.216580,1.043708,1.039012,1.039012,1.029416,1.032047,1.032256,1.031721,1.031707,1.042444,1.032539,1.031911,1.025279,1.032593,1.034584,1.040516,1.043039,1.044895,1.042910,1.039958,0.977542,1.037988,1.032424,1.032867,1.044959,1.032565,1.049742,1.047464,1.038835,1.029312,0.998314,0.963771,0.965331,0.970891,0.973220,0.996355,1.034129,0.991438,0.983315,1.029152
0.224910,1.043693,1.038985,1.038979,1.029382,1.032015,1.032225,1.031691,1.031678,1.042427,1.032506,1.031879,1.025246,1.032559,1.034549,1.040475,1.042995,1.044855,1.042873,1.039912,0.977496,1.037941,1.032372,1.032816,1.044914,1.032536,1.049707,1.047427,1.038801,1.029279,0.998293,0.963740,0.965301,0.970848,0.973172,0.996301,1.034073,0.991411,0.983284,1.029144
0.233240,1.043678,1.038959,1.038947,1.029350,1.031985,1.032194,1.031661,1.031650,1.042410,1.032474,1.031848,1.025214,1.032527,1.034515,1.040436,1.042953,1.044817,1.042837,1.039869,0.977454,1.037896,1.032325,1.032768,1.044871,1.032508,1.049674,1.047391,1.038769,1.029247,0.998272,0.963711,0.965271,0.970810,0.973128,0.996252,1.034021,0.991385,0.983255,1.029135
0.241570,1.043663,1.038933,1.038915,1.029318,1.031955,1.032164,1.031633,1.031622,1.042393,1.032443,1.031817,1.025183,1.032495,1.034482,1.040398,1.042914,1.044781,1.042803,1.039828,0.977414,1.037854,1.032280,1.032723,1.044829,1.032480,1.049641,1.047357,1.038737,1.029216,0.998251,0.963682,0.965242,0.970772,0.973087,0.996207,1.033971,0.991360,0.983225,1.029126
0.249900,1.043649,1.038907,1.038885,1.029288,1.031926,1.032136,1.031605,1.031595,1.042377,1.032413,1.031787,1.025153,1.032465,1.034450,1.040361,1.042876,1.044745,1.042770,1.039789,0.977375,1.037814,1.032238,1.032680,1.044790,1.032453,1.049610,1.047324,1.038706,1.029185,0.998230,0.963654,0.965215,0.970736,0.973046,0.996165,1.033923,0.991336,0.983196,1.029118
0.258230,1.043635,1.038883,1.038857,1.029258,1.031899,1.032108,1.031579,1.031569,1.042362,1.032384,1.031759,1.025124,1.032435,1.034420,1.040327,1.042840,1.044712,1.042738,1.039751,0.977338,1.037777,1.032199,1.032640,1.044753,1.032427,1.049580,1.047292,1.038676,1.029156,0.998209,0.963628,0.965188,0.970702,0.973008,0.996126,1.033877,0.991312,0.983168,1.029110
0.266560,1.043622,1.038860,1.038830,1.029231,1.031873,1.032083,1.031555,1.031545,1.042347,1.032358,1.031733,1.025097,1.032408,1.034392,1.040295,1.042807,1.044681,1.042709,1.039716,0.977303,1.037742,1.032163,1.032603,1.044718,1.032403,1.049551,1.047263,1.038647,1.029127,0.998189,0.963604,0.965163,0.970669,0.972972,0.996091,1.033835,0.991290,0.983142,1.029103
0.274890,1.043610,1.038839,1.038805,1.029206,1.031850,1.032059,1.031532,1.031523,1.042334,1.032333,1.031709,1.025073,1.032384,1.034366,1.040266,1.042776,1.044653,1.042682,1.039684,0.977270,1.037711,1.032130,1.032569,1.044687,1.032380,1.049525,1.047235,1.038620,1.029101,0.998169,0.963582,0.965141,0.970639,0.972938,0.996058,1.033796,0.991268,0.983116,1.029096
0.283220,1.043599,1.038818,1.038783,1.029184,1.031829,1.032038,1.031512,1.031503,1.042322,1.032311,1.031687,1.025050,1.032361,1.034343,1.040240,1.042749,1.044627,1.042657,1.039654,0.977240,1.037682,1.032100,1.032538,1.044659,1.032358,1.049500,1.047210,1.038595,1.029076,0.998149,0.963562,0.965120,0.970611,0.972907,0.996029,1.033761,0.991248,0.983092,1.029090
0.291550,1.043588,1.038799,1.038762,1.029163,1.031810,1.032019,1.031493,1.031485,1.042311,1.032291,1.031667,1.025030,1.032341,1.034322,1.040217,1.042724,1.044604,1.042635,1.039626,0.977213,1.037657,1.032073,1.032511,1.044633,1.032338,1.049477,1.047187,1.038571,1.029052,0.998130,0.963544,0.965101,0.970585,0.972878,0.996003,1.033730,0.991229,0.983068,1.029084
0.299880,1.043578,1.038781,1.038743,1.029145,1.031792,1.032002,1.031477,1.031469,1.042302,1.032273,1.031649,1.025012,1.032322,1.034303,1.040195,1.042702,1.044582,1.042614,1.039601,0.977188,1.037634,1.032050,1.032487,1.044611,1.032319,1.049456,1.047165,1.038549,1.029029,0.998111,0.963528,0.965084,0.970561,0.972852,0.995980,1.033703,0.991211,0.983046,1.029079
0.308210,1.043569,1.038764,1.038724,1.029127,1.031776,1.031986,1.031461,1.031454,1.042293,1.032256,1.031632,1.024995,1.032305,1.034285,1.040175,1.042681,1.044562,1.042595,1.039578,0.977165,1.037612,1.032028,1.032464,1.044590,1.032300,1.049435,1.047145,1.038527,1.029007,0.998092,0.963513,0.965068,0.970538,0.972827,0.995959,1.033679,0.991194,0.983024,1.029074
0.316540,1.043560,1.038747,1.038707,1.029111,1.031761,1.031970,1.031447,1.031440,1.042284,1.032240,1.031617,1.024979,1.032289,1.034269,1.040157,1.042661,1.044543,1.042576,1.039556,0.977143,1.037593,1.032008,1.032444,1.044570,1.032282,1.049415,1.047125,1.038506,1.028986,0.998073,0.963498,0.965053,0.970517,0.972805,0.995939,1.033658,0.991177,0.983003,1.029070
0.324870,1.043552,1.038730,1.038690,1.029096,1.031746,1.031956,1.031433,1.031426,1.042276,1.032224,1.031601,1.024964,1.032273,1.034252,1.040139,1.042642,1.044524,1.042558,1.039535,0.977123,1.037574,1.031989,1.032426,1.044551,1.032264,1.049395,1.047106,1.038485,1.028964,0.998054,0.963484,0.965038,0.970497,0.972783,0.995920,1.033639,0.991160,0.982982,1.029066
0.333200,1.043543,1.038713,1.038673,1.029080,1.031732,1.031941,1.031419,1.031412,1.042268,1.032209,1.031586,1.024948,1.032258,1.034237,1.040121,1.042624,1.044506,1.042541,1.039515,0.977103,1.037556,1.031971,1.032408,1.044533,1.032246,1.049376,1.047087,1.038464,1.028943,0.998035,0.963470,0.965024,0.970478,0.972762,0.995903,1.033622,0.991143,0.982960,1.029062
0.341530,1.043535,1.038696,1.038656,1.029064,1.031717,1.031927,1.031405,1.031399,1.042260,1.032194,1.031571,1.024933,1.032242,1.034221,1.040104,1.042606,1.044488,1.042523,1.039495,0.977083,1.037538,1.031954,1.032391,1.044515,1.032228,1.049356,1.047069,1.038443,1.028922,0.998015,0.963456,0.965009,0.970458,0.972741,0.995886,1.033607,0.991126,0.982939,1.029058
0.349860,1.043526,1.038679,1.038639,1.029049,1.031702,1.031912,1.031391,1.031385,1.042252,1.032178,1.031556,1.024918,1.032227,1.034205,1.040087,1.042588,1.044470,1.042505,1.039475,0.977063,1.037521,1.031937,1.032374,1.044497,1.032209,1.049337,1.047050,1.038422,1.028900,0.997995,0.963441,0.964994,0.970439,0.972720,0.995869,1.033593,0.991108,0.982917,1.029054
0.358190,1.043518,1.038661,1.038621,1.029032,1.031687,1.031897,1.031376,1.031371,1.042244,1.032162,1.031540,1.024902,1.032211,1.034188,1.040069,1.042570,1.044452,1.042487,1.039455,0.977043,1.037504,1.031920,1.032358,1.044479,1.032191,1.049317,1.047030,1.038400,1.028879,0.997974,0.963427,0.964979,0.970420,0.972700,0.995853,1.033579,0.991091,0.982896,1.029050
0.366520,1.043509,1.038643,1.038603,1.029016,1.031672,1.031881,1.031362,1.031357,1.042235,1.032146,1.031525,1.024886,1.032195,1.034172,1.040051,1.042552,1.044433,1.042469,1.039435,0.977024,1.037486,1.031904,1.032342,1.044461,1.032172,1.049297,1.047011,1.038379,1.028857,0.997953,0.963412,0.964964,0.970401,0.972679,0.995837,1.033566,0.991073,0.982874,1.029046
0.374850,1.043500,1.038625,1.038586,1.028999,1.031657,1.031866,1.031347,1.031342,1.042227,1.032130,1.031509,1.024870,1.032178,1.034155,1.040034,1.042534,1.044415,1.042451,1.039415,0.977004,1.037469,1.031887,1.032327,1.044443,1.032153,1.049276,1.046992,1.038357,1.028835,0.997931,0.963397,0.964949,0.970381,0.972658,0.995821,1.033554,0.991055,0.982852,1.029043
0.383180,1.043491,1.038606,1.038567,1.028983,1.031641,1.031850,1.031332,1.031328,1.042219,1.032114,1.031493,1.024853,1.032162,1.034138,1.040016,1.042516,1.044396,1.042432,1.039395,0.976984,1.037452,1.031871,1.032311,1.044425,1.032134,1.049256,1.046972,1.038335,1.028813,0.997909,0.963382,0.964933,0.970362,0.972638,0.995806,1.033542,0.991037,0.982830,1.029039
0.391510,1.043482,1.038588,1.038549,1.028966,1.031625,1.031835,1.031317,1.031313,1.042211,1.032098,1.031477,1.024837,1.032146,1.034121,1.039998,1.042498,1.044378,1.042414,1.039375,0.976964,1.037435,1.031855,1.032296,1.044408,1.032114,1.049236,1.046953,1.038314,1.028791,0.997886,0.963367,0.964918,0.970343,0.972617,0.995791,1.033530,0.991019,0.982808,1.029035
0.399840,1.043473,1.038569,1.038531,1.028949,1.031610,1.031819,1.031303,1.031299,1.042202,1.032082,1.031461,1.024821,1.032129,1.034105,1.039981,1.042480,1.044360,1.042396,1.039355,0.976944,1.037418,1.031840,1.032281,1.044390,1.032095,1.049215,1.046933,1.038292,1.028769,0.997863,0.963352,0.964902,0.970324,0.972597,0.995776,1.033518,0.991001,0.982786,1.029031
0.408170,1.043465,1.038551,1.038513,1.028933,1.031595,1.031804,1.031288,1.031285,1.042194,1.032066,1.031445,1.024805,1.032113,1.034088,1.039964,1.042462,1.044341,1.042378,1.039336,0.976925,1.037402,1.031824,1.032266,1.044373,1.032076,1.049195,1.046914,1.038270,1.028747,0.997840,0.963338,0.964887,0.970305,0.972576,0.995761,1.033506,0.990983,0.982764,1.029028
0.416500,1.043456,1.038532,1.038496,1.028917,1.031580,1.031789,1.031274,1.031271,1.042187,1.032050,1.031430,1.024790,1.032098,1.034072,1.039947,1.042445,1.044324,1.042360,1.039317,0.976906,1.037386,1.031809,1.032251,1.044355,1.032057,1.049175,1.046895,1.038249,1.028725,0.997816,0.963323,0.964872,0.970287,0.972557,0.995747,1.033495,0.990965,0.982742,1.029024
0.424830,1.043447,1.038514,1.038478,1.028901,1.031565,1.031775,1.031260,1.031257,1.042179,1.032035,1.031415,1.024774,1.032082,1.034056,1.039930,1.042428,1.044306,1.042342,1.039298,0.976887,1.037370,1.031794,1.032237,1.044339,1.032038,1.049156,1.046876,1.038228,1.028703,0.997792,0.963309,0.964858,0.970269,0.972537,0.995733,1.033484,0.990947,0.982721,1.029021
0.433160,1.043438,1.038495,1.038461,1.028885,1.031550,1.031760,1.031246,1.031243,1.042171,1.032020,1.031400,1.024759,1.032067,1.034040,1.039913,1.042411,1.044288,1.042325,1.039279,0.976869,1.037354,1.031779,1.032222,1.044322,1.032018,1.049136,1.046858,1.038206,1.028682,0.997769,0.963295,0.964843,0.970251,0.972518,0.995718,1.033472,0.990929,0.982699,1.029018
0.441490,1.043430,1.038476,1.038443,1.028869,1.031536,1.031746,1.031232,1.031230,1.042164,1.032005,1.031385,1.024744,1.032051,1.034025,1.039897,1.042394,1.044271,1.042307,1.039261,0.976850,1.037338,1.031764,1.032208,1.044306,1.032000,1.049117,1.046839,1.038186,1.028661,0.997745,0.963281,0.964829,0.970233,0.972499,0.995705,1.033461,0.990911,0.982678,1.029014
0.449820,1.043421,1.038458,1.038426,1.028854,1.031522,1.031731,1.031218,1.031217,1.042156,1.031990,1.031370,1.024729,1.032036,1.034009,1.039881,1.042378,1.044254,1.042290,1.039243,0.976833,1.037323,1.031750,1.032194,1.044289,1.031981,1.049097,1.046821,1.038165,1.028640,0.997721,0.963268,0.964815,0.970216,0.972480,0.995691,1.033450,0.990893,0.982657,1.029011
0.458150,1.043413,1.038440,1.038409,1.028839,1.031508,1.031717,1.031205,1.031204,1.042149,1.031975,1.031356,1.024714,1.032022,1.033994,1.039865,1.042361,1.044237,1.042273,1.039225,0.976815,1.037307,1.031736,1.032180,1.044273,1.031962,1.049078,1.046803,1.038144,1.028619,0.997697,0.963254,0.964801,0.970199,0.972462,0.995677,1.033439,0.990875,0.982636,1.029008
0.466480,1.043404,1.038422,1.038392,1.028824,1.031494,1.031703,1.031192,1.031191,1.042142,1.031960,1.031341,1.024700,1.032007,1.033979,1.039849,1.042345,1.044220,1.042256,1.039207,0.976798,1.037292,1.031721,1.032166,1.044257,1.031944,1.049059,1.046785,1.038124,1.028598,0.997673,0.963241,0.964787,0.970183,0.972444,0.995664,1.033428,0.990858,0.982615,1.029005
0.474810,1.043396,1.038403,1.038376,1.028809,1.031480,1.031689,1.031179,1.031178,1.042135,1.031946,1.031327,1.024685,1.031992,1.033964,1.039833,1.042329,1.044203,1.042240,1.039190,0.976781,1.037277,1.031707,1.032152,1.044241,1.031925,1.049040,1.046767,1.038103,1.028578,0.997650,0.963227,0.964773,0.970166,0.972426,0.995650,1.033417,0.990840,0.982594,1.029002
0.483140,1.043388,1.038386,1.038359,1.028794,1.031466,1.031676,1.031165,1.031165,1.042128,1.031932,1.031313,1.024671,1.031978,1.033949,1.039818,1.042313,1.044187,1.042223,1.039173,0.976764,1.037262,1.031693,1.032139,1.044226,1.031907,1.049022,1.046749,1.038083,1.028557,0.997627,0.963214,0.964759,0.970150,0.972408,0.995637,1.033407,0.990823,0.982574,1.028999
0.491470,1.043380,1.038368,1.038342,1.028779,1.031452,1.031662,1.031152,1.031152,1.042121,1.031917,1.031299,1.024657,1.031963,1.033934,1.039802,1.042297,1.044170,1.042206,1.039156,0.976747,1.037247,1.031679,1.032125,1.044210,1.031889,1.049003,1.046732,1.038063,1.028537,0.997603,0.963201,0.964745,0.970134,0.972391,0.995623,1.033396,0.990806,0.982554,1.028997
0.499800,1.043372,1.038350,1.038326,1.028764,1.031439,1.031649,1.031140,1.031140,1.042114,1.031903,1.031285,1.024642,1.031949,1.033920,1.039787,1.042282,1.044154,1.042190,1.039139,0.976730,1.037232,1.031665,1.032112,1.044195,1.031871,1.048985,1.046714,1.038044,1.028517,0.997581,0.963188,0.964732,0.970119,0.972374,0.995610,1.033385,0.990789,0.982534,1.028994
0.508130,1.043364,1.038333,1.038310,1.028750,1.031425,1.031635,1.031127,1.031127,1.042107,1.031889,1.031271,1.024628,1.031935,1.033905,1.039771,1.042266,1.044138,1.042174,1.039123,0.976714,1.037217,1.031651,1.032098,1.044179,1.031853,1.048967,1.046697,1.038024,1.028497,0.997558,0.963175,0.964718,0.970103,0.972357,0.995597,1.033374,0.990772,0.982514,1.028991
0.516460,1.043356,1.038316,1.038294,1.028735,1.031412,1.031622,1.031114,1.031115,1.042101,1.031875,1.031257,1.024614,1.031921,1.033891,1.039756,1.042251,1.044122,1.042158,1.039107,0.976698,1.037203,1.031638,1.032085,1.044164,1.031836,1.048949,1.046680,1.038005,1.028478,0.997536,0.963162,0.964705,0.970088,0.972340,0.995584,1.033364,0.990755,0.982494,1.028989
0.524790,1.043349,1.038299,1.038278,1.028721,1.031399,1.031609,1.031102,1.031103,1.042094,1.031862,1.031244,1.024601,1.031907,1.033877,1.039742,1.042236,1.044106,1.042143,1.039091,0.976682,1.037189,1.031624,1.032072,1.044150,1.031820,1.048932,1.046664,1.037986,1.028459,0.997514,0.963150,0.964692,0.970074,0.972324,0.995572,1.033354,0.990739,0.982475,1.028987
0.533120,1.043341,1.038283,1.038263,1.028708,1.031387,1.031596,1.031090,1.031091,1.042088,1.031849,1.031231,1.024588,1.031894,1.033863,1.039728,1.042222,1.044092,1.042128,1.039076,0.976667,1.037175,1.031612,1.032060,1.044135,1.031803,1.048915,1.046648,1.037968,1.028440,0.997494,0.963138,0.964680,0.970060,0.972308,0.995560,1.033344,0.990724,0.982457,1.028984
0.541450,1.043334,1.038267,1.038249,1.028694,1.031374,1.031584,1.031078,1.031080,1.042082,1.031836,1.031218,1.024575,1.031881,1.033850,1.039714,1.042207,1.044077,1.042113,1.039061,0.976652,1.037162,1.031599,1.032047,1.044121,1.031787,1.048898,1.046632,1.037950,1.028422,0.997473,0.963126,0.964668,0.970046,0.972293,0.995547,1.033334,0.990708,0.982438,1.028982
