Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045240,1.040433,1.041372,1.031955,1.035248,1.035742,1.034545,1.034255,1.044728,1.036341,1.035591,1.028865,1.036202,1.037754,1.044348,1.048152,1.048396,1.045904,1.049855,0.988396,1.045213,1.041975,1.041781,1.050006,1.033225,1.050006,1.049161,1.036466,1.026874,0.998632,0.971458,0.970461,0.983050,0.986937,1.009083,1.046885,0.992263,0.980275,1.031222
0.091630,1.045240,1.040433,1.041372,1.031955,1.035248,1.035742,1.034545,1.034255,1.044728,1.036341,1.035591,1.028865,1.036202,1.037754,1.044348,1.048152,1.048396,1.045904,1.049855,0.988396,1.045213,1.041975,1.041781,1.050006,1.033225,1.050006,1.049161,1.036466,1.026874,0.998632,0.971458,0.970461,0.983050,0.986937,1.009083,1.046885,0.992263,0.980275,1.031222
0.099960,1.045240,1.040433,1.041372,1.031955,1.035248,1.035742,1.034545,1.034255,1.044728,1.036341,1.035591,1.028865,1.036202,1.037754,1.044348,1.048152,1.048396,1.045904,1.049855,0.988396,1.045213,1.041975,1.041781,1.050006,1.033225,1.050006,1.049161,1.036466,1.026874,0.998632,0.971458,0.970461,0.983050,0.986937,1.009083,1.046885,0.992263,0.980275,1.031222
0.108290,1.045240,1.040433,1.041372,1.031955,1.035248,1.035742,1.034545,1.034255,1.044728,1.036341,1.035591,1.028865,1.036202,1.037754,1.044348,1.048152,1.048396,1.045904,1.049855,0.988396,1.045213,1.041975,1.041781,1.050006,1.033225,1.050006,1.049161,1.036466,1.026874,0.998632,0.971458,0.970461,0.983050,0.986937,1.009083,1.046885,0.992263,0.980275,1.031222
0.116620,0.924753,0.828490,0.742429,0.757342,0.783259,0.783250,0.797389,0.804697,0.912503,0.753925,0.762763,0.744580,0.741882,0.713111,0.572313,0.504508,0.603349,0.656554,0.309532,0.390878,0.557051,0.612228,0.617600,0.540906,0.810287,0.745974,0.680419,0.788236,0.791417,0.882540,0.752988,0.718417,0.383553,0.482439,0.644615,0.707475,0.806562,0.784025,0.968462
0.124950,0.906291,0.800005,0.705820,0.713390,0.741400,0.741383,0.756857,0.764819,0.888851,0.711157,0.720289,0.701821,0.698844,0.669371,0.527935,0.461875,0.563280,0.617800,0.259407,0.322891,0.507617,0.556253,0.558705,0.491087,0.780453,0.710436,0.642821,0.752414,0.757052,0.864408,0.712064,0.678316,0.316786,0.399246,0.588154,0.635147,0.776846,0.752719,0.956443
0.133280,0.893698,0.781036,0.682308,0.684997,0.714275,0.714265,0.730508,0.738844,0.873021,0.683664,0.692923,0.674396,0.671275,0.641589,0.501060,0.436675,0.538826,0.593703,0.236845,0.290240,0.478256,0.522987,0.524931,0.461487,0.760591,0.687510,0.619208,0.728720,0.734149,0.851537,0.685521,0.652356,0.291399,0.360205,0.552794,0.597811,0.756417,0.731461,0.947932
0.141610,0.884352,0.767171,0.665577,0.664833,0.695004,0.695014,0.711752,0.720327,0.861492,0.664234,0.673557,0.655040,0.651826,0.622072,0.482729,0.419743,0.522018,0.576922,0.224305,0.271887,0.458500,0.500640,0.502758,0.441591,0.746111,0.671170,0.602663,0.711612,0.717542,0.841631,0.666772,0.633974,0.278403,0.338987,0.528346,0.575067,0.741295,0.715890,0.941477
0.149940,0.876938,0.756233,0.652574,0.649191,0.680083,0.680121,0.697217,0.705965,0.852451,0.649243,0.658603,0.640115,0.636828,0.607037,0.468833,0.407025,0.509226,0.564048,0.215958,0.259822,0.443727,0.484032,0.486466,0.426637,0.734736,0.658515,0.589953,0.698307,0.704614,0.833536,0.652387,0.619819,0.270062,0.325585,0.510024,0.559159,0.729389,0.703735,0.936321
0.158270,0.870741,0.747062,0.641707,0.636103,0.667641,0.667712,0.685096,0.693984,0.844918,0.636767,0.646153,0.627696,0.624340,0.594505,0.457306,0.396527,0.498626,0.553345,0.209446,0.250545,0.431651,0.470590,0.473310,0.414257,0.725244,0.648019,0.579416,0.687302,0.693936,0.826620,0.640504,0.608090,0.263668,0.315687,0.495306,0.546660,0.719519,0.693722,0.932042
0.166600,0.865380,0.739057,0.632180,0.624571,0.656724,0.656833,0.674470,0.683479,0.838381,0.625830,0.635239,0.616811,0.613383,0.583484,0.447159,0.387313,0.489339,0.543965,0.203879,0.242632,0.421184,0.459081,0.462032,0.403332,0.716996,0.638905,0.570229,0.677798,0.684740,0.820545,0.630172,0.597861,0.258332,0.307549,0.482876,0.536170,0.711025,0.685144,0.928404
0.174930,0.860636,0.731879,0.623564,0.614074,0.646829,0.646978,0.664849,0.673970,0.832564,0.615915,0.625346,0.606942,0.603439,0.573454,0.437870,0.378886,0.480895,0.535454,0.198796,0.235376,0.411732,0.448812,0.451939,0.393277,0.709632,0.630738,0.561939,0.669343,0.676584,0.815112,0.620876,0.588631,0.253570,0.300301,0.471962,0.526913,0.703515,0.677584,0.925266
0.183260,0.856387,0.725351,0.615649,0.604364,0.637715,0.637904,0.656000,0.665230,0.827324,0.606772,0.616229,0.597843,0.594259,0.564166,0.429197,0.371014,0.473066,0.527589,0.194002,0.228504,0.402999,0.439425,0.442686,0.383827,0.702955,0.623291,0.554322,0.661691,0.669222,0.810206,0.612368,0.580155,0.249168,0.293600,0.462131,0.518521,0.696762,0.670802,0.922545
0.191590,0.852559,0.719371,0.608327,0.595329,0.629267,0.629496,0.647811,0.657146,0.822583,0.598282,0.607769,0.589395,0.585725,0.555506,0.421029,0.363590,0.465740,0.520262,0.189439,0.221955,0.394834,0.430727,0.434094,0.374867,0.696856,0.616440,0.547258,0.654700,0.662513,0.805756,0.604519,0.572312,0.245062,0.287336,0.453133,0.510802,0.690628,0.664652,0.920186
0.199920,0.928435,0.853341,0.798297,0.767243,0.786878,0.787464,0.795921,0.800377,0.905223,0.775680,0.778885,0.767149,0.770876,0.760601,0.724014,0.714638,0.751876,0.769713,0.633420,0.574234,0.706659,0.700122,0.699153,0.702835,0.837659,0.810043,0.783288,0.811407,0.811079,0.877848,0.740877,0.730536,0.593916,0.575184,0.676110,0.713837,0.806697,0.787960,0.959462
0.208250,0.945096,0.880302,0.834905,0.805989,0.823388,0.824049,0.830866,0.834511,0.925430,0.814590,0.817051,0.806215,0.810639,0.802533,0.775473,0.769631,0.799419,0.813097,0.718051,0.656466,0.762198,0.755914,0.756847,0.759366,0.866033,0.846478,0.824821,0.844551,0.842681,0.893277,0.775272,0.766350,0.678927,0.658840,0.727405,0.775913,0.832615,0.815570,0.969644
0.216580,0.956658,0.898494,0.859001,0.831862,0.847881,0.848585,0.854397,0.857546,0.939455,0.840456,0.842490,0.832178,0.836970,0.830048,0.808007,0.803931,0.829577,0.840947,0.766751,0.704792,0.797164,0.791398,0.792904,0.794715,0.885228,0.870493,0.851654,0.866915,0.864126,0.904183,0.798529,0.790331,0.726573,0.708857,0.761389,0.813192,0.850673,0.834630,0.977143
0.224910,0.965188,0.911600,0.875969,0.850219,0.865306,0.866033,0.871186,0.874010,0.949766,0.858715,0.860489,0.850495,0.855507,0.849290,0.830068,0.826918,0.850110,0.860120,0.796495,0.734260,0.820793,0.815576,0.817177,0.818461,0.899075,0.887408,0.870227,0.882949,0.879572,0.912435,0.815136,0.807332,0.755164,0.739322,0.785205,0.837531,0.863945,0.848541,0.982980
0.233240,0.971855,0.921679,0.888789,0.864164,0.878547,0.879282,0.883968,0.886561,0.957805,0.872498,0.874100,0.864319,0.869474,0.863728,0.846222,0.843572,0.865181,0.874330,0.815979,0.753388,0.837988,0.833243,0.834779,0.835746,0.909721,0.900158,0.884040,0.895180,0.891389,0.919077,0.827757,0.820181,0.773574,0.758901,0.802880,0.854756,0.874228,0.859277,0.987750
0.241570,0.977332,0.929894,0.899131,0.875469,0.889258,0.889991,0.894317,0.896732,0.964404,0.883596,0.885072,0.875450,0.880712,0.875323,0.858997,0.856636,0.877100,0.885642,0.830013,0.767024,0.851470,0.847084,0.848534,0.849396,0.918390,0.910401,0.895048,0.905066,0.900950,0.924696,0.837937,0.830509,0.786638,0.772594,0.816771,0.867984,0.882586,0.867997,0.991799
0.249900,0.981982,0.936849,0.907845,0.885047,0.898302,0.899026,0.903057,0.905325,0.970008,0.892936,0.894314,0.884821,0.890169,0.885081,0.869653,0.867471,0.887024,0.895097,0.840957,0.777634,0.862604,0.858467,0.859844,0.860804,0.925720,0.918991,0.904244,0.913377,0.908986,0.929592,0.846491,0.839176,0.796659,0.783036,0.828149,0.878708,0.889605,0.875334,0.995319
0.258230,0.986007,0.942865,0.915374,0.893373,0.906135,0.906845,0.910625,0.912769,0.974868,0.901008,0.902304,0.892922,0.898344,0.893520,0.878834,0.876774,0.895548,0.903234,0.850041,0.786483,0.872103,0.868123,0.869453,0.870669,0.932055,0.926385,0.912149,0.920536,0.915903,0.933920,0.853855,0.846640,0.804862,0.791597,0.837728,0.887727,0.895622,0.881646,0.998425
0.266560,0.989528,0.948114,0.921943,0.900685,0.912991,0.913685,0.917249,0.919286,0.979127,0.908062,0.909288,0.900004,0.905490,0.900901,0.886848,0.884878,0.902968,0.910319,0.857847,0.794161,0.880323,0.876429,0.877733,0.879319,0.937581,0.932821,0.919027,0.926769,0.921920,0.937762,0.860259,0.853144,0.811842,0.798934,0.845897,0.895447,0.900830,0.887131,1.001185
0.274890,0.992618,0.952696,0.927671,0.907107,0.918998,0.919673,0.923053,0.925000,0.982874,0.914231,0.915398,0.906198,0.911740,0.907359,0.893846,0.891944,0.909432,0.916492,0.864634,0.800920,0.887441,0.883580,0.884878,0.886909,0.942405,0.938427,0.925017,0.932204,0.927162,0.941162,0.865827,0.858817,0.817870,0.805336,0.852873,0.902076,0.905350,0.891907,1.003650
0.283220,0.995329,0.956673,0.932632,0.912710,0.924230,0.924886,0.928113,0.929984,0.986168,0.919594,0.920713,0.911586,0.917172,0.912971,0.899909,0.898057,0.915022,0.921832,0.870508,0.806852,0.893556,0.889691,0.890995,0.893516,0.946595,0.943286,0.930202,0.936922,0.931712,0.944151,0.870638,0.863741,0.823063,0.810918,0.858789,0.907731,0.909264,0.896050,1.005853
0.291550,0.997697,0.960093,0.936879,0.917543,0.928739,0.929376,0.932479,0.934290,0.989054,0.924206,0.925284,0.916219,0.921841,0.917788,0.905093,0.903274,0.919797,0.926395,0.875515,0.811988,0.898736,0.894840,0.896158,0.899193,0.950203,0.947455,0.934641,0.940981,0.935627,0.946754,0.874747,0.867969,0.827473,0.815720,0.863738,0.912489,0.912633,0.899619,1.007823
0.299880,0.999750,0.962995,0.940458,0.921644,0.932566,0.933184,0.936192,0.937956,0.991561,0.928109,0.929156,0.920141,0.925790,0.921856,0.909446,0.907644,0.923805,0.930229,0.879684,0.816343,0.903040,0.899094,0.900432,0.903986,0.953273,0.950985,0.938383,0.944433,0.938960,0.948993,0.878201,0.871547,0.831129,0.819759,0.867797,0.916413,0.915505,0.902663,1.009577
0.308210,1.001510,0.965418,0.943413,0.925052,0.935749,0.936350,0.939288,0.941018,0.993712,0.931346,0.932369,0.923393,0.929062,0.925217,0.913017,0.911217,0.927098,0.933383,0.883047,0.819937,0.906528,0.902520,0.903881,0.907946,0.955844,0.953923,0.941478,0.947325,0.941757,0.950891,0.881044,0.874515,0.834061,0.823056,0.871043,0.919566,0.917926,0.905227,1.011132
0.316540,1.002996,0.967400,0.945794,0.927813,0.938333,0.938918,0.941809,0.943515,0.995529,0.933964,0.934971,0.926024,0.931704,0.927923,0.915865,0.914056,0.929731,0.935911,0.885652,0.822807,0.909269,0.905194,0.906578,0.911132,0.957959,0.956321,0.943979,0.949711,0.944070,0.952475,0.883324,0.876918,0.836310,0.825645,0.873557,0.922015,0.919937,0.907360,1.012499
0.324870,1.004229,0.968985,0.947661,0.929987,0.940373,0.940944,0.943806,0.945500,0.997037,0.936021,0.937017,0.928091,0.933777,0.930037,0.918061,0.916231,0.931770,0.937877,0.887563,0.825007,0.911344,0.907201,0.908605,0.913615,0.959665,0.958236,0.945948,0.951648,0.945955,0.953774,0.885101,0.878810,0.837932,0.827580,0.875429,0.923837,0.921583,0.909114,1.013691
0.333200,1.005232,0.970224,0.949081,0.931648,0.941938,0.942497,0.945346,0.947034,0.998267,0.937589,0.938580,0.929667,0.935353,0.931635,0.919690,0.917832,0.933295,0.939355,0.888867,0.826613,0.912845,0.908639,0.910060,0.915484,0.961014,0.959733,0.947455,0.953200,0.947473,0.954825,0.886443,0.880258,0.839001,0.828934,0.876759,0.925123,0.922910,0.910546,1.014722
0.341530,1.006034,0.971174,0.950133,0.932885,0.943108,0.943657,0.946504,0.948192,0.999254,0.938753,0.939741,0.930835,0.936519,0.932807,0.920852,0.918958,0.934396,0.940431,0.889665,0.827717,0.913880,0.909617,0.911050,0.916839,0.962068,0.960886,0.948583,0.954438,0.948693,0.955667,0.887429,0.881337,0.839608,0.829797,0.877657,0.925973,0.923973,0.911715,1.015608
0.349860,1.006668,0.971897,0.950903,0.933796,0.943972,0.944512,0.947366,0.949056,1.000043,0.939603,0.940592,0.931689,0.937368,0.933653,0.921654,0.919719,0.935169,0.941197,0.890070,0.828424,0.914561,0.910251,0.911690,0.917794,0.962890,0.961775,0.949417,0.955437,0.949684,0.956342,0.888145,0.882131,0.839853,0.830272,0.878236,0.926494,0.924826,0.912687,1.016371
0.358190,1.007168,0.972455,0.951476,0.934478,0.944620,0.945152,0.948015,0.949710,1.000679,0.940234,0.941225,0.932321,0.937994,0.934270,0.922207,0.920227,0.935715,0.941748,0.890201,0.828842,0.915005,0.910657,0.912098,0.918466,0.963545,0.962476,0.950046,0.956268,0.950516,0.956891,0.888672,0.882724,0.839844,0.830465,0.878609,0.926797,0.925524,0.913521,1.017030
0.366520,1.007570,0.972907,0.951929,0.935023,0.945135,0.945661,0.948533,0.950234,1.001204,0.940731,0.941725,0.932819,0.938487,0.934752,0.922614,0.920589,0.936126,0.942171,0.890169,0.829077,0.915317,0.910941,0.912379,0.918966,0.964094,0.963063,0.950551,0.956998,0.951253,0.957356,0.889091,0.883195,0.839681,0.830479,0.878876,0.926980,0.926122,0.914274,1.017607
0.374850,1.007905,0.973304,0.952332,0.935510,0.945591,0.946110,0.948989,0.950694,1.001661,0.941170,0.942167,0.933259,0.938922,0.935179,0.922967,0.920897,0.936486,0.942543,0.890073,0.829224,0.915591,0.911197,0.912629,0.919395,0.964590,0.963601,0.951006,0.957685,0.951950,0.957769,0.889466,0.883612,0.839458,0.830408,0.879127,0.927135,0.926663,0.914994,1.018123
0.383180,1.008202,0.973686,0.952738,0.936001,0.946045,0.946558,0.949439,0.951144,1.002080,0.941611,0.942609,0.933700,0.939360,0.935614,0.923338,0.921227,0.936858,0.942924,0.889997,0.829361,0.915900,0.911498,0.912922,0.919834,0.965074,0.964140,0.951467,0.958374,0.952650,0.958160,0.889847,0.884028,0.839249,0.830331,0.879429,0.927332,0.927187,0.915720,1.018595
0.391510,1.008482,0.974085,0.953185,0.936538,0.946536,0.947043,0.949921,0.951625,1.002490,0.942095,0.943093,0.934185,0.939845,0.936100,0.923778,0.921631,0.937292,0.943359,0.890001,0.829551,0.916299,0.911896,0.913312,0.920342,0.965578,0.964718,0.951978,0.959099,0.953384,0.958548,0.890272,0.884481,0.839114,0.830307,0.879832,0.927622,0.927720,0.916477,1.019039
0.399840,1.008762,0.974519,0.953697,0.937147,0.947090,0.947591,0.950460,0.952160,1.002909,0.942649,0.943644,0.934740,0.940401,0.936666,0.924319,0.922144,0.937816,0.943874,0.890125,0.829833,0.916817,0.912421,0.913828,0.920955,0.966123,0.965358,0.952562,0.959879,0.954173,0.958947,0.890761,0.884995,0.839090,0.830379,0.880364,0.928036,0.928283,0.917284,1.019467
0.408170,1.009056,0.975000,0.954284,0.937840,0.947719,0.948214,0.951069,0.952761,1.003349,0.943283,0.944274,0.935376,0.941041,0.937323,0.924975,0.922780,0.938444,0.944483,0.890392,0.830232,0.917470,0.913086,0.914484,0.921692,0.966720,0.966071,0.953235,0.960723,0.955024,0.959367,0.891322,0.885581,0.839198,0.830570,0.881034,0.928586,0.928885,0.918147,1.019889
0.416500,1.009371,0.975532,0.954948,0.938617,0.948424,0.948913,0.951748,0.953431,1.003817,0.944000,0.944984,0.936095,0.941767,0.938072,0.925748,0.923543,0.939180,0.945188,0.890810,0.830759,0.918257,0.913891,0.915280,0.922557,0.967371,0.966861,0.953999,0.961635,0.955941,0.959809,0.891956,0.886240,0.839450,0.830893,0.881842,0.929275,0.929532,0.919067,1.020311
0.424830,1.009711,0.976112,0.955685,0.939470,0.949200,0.949684,0.952495,0.954166,1.004316,0.944794,0.945770,0.936892,0.942571,0.938905,0.926631,0.924424,0.940016,0.945984,0.891374,0.831414,0.919170,0.914826,0.916206,0.923543,0.968074,0.967724,0.954848,0.962610,0.956918,0.960274,0.892656,0.886968,0.839841,0.831345,0.882778,0.930090,0.930223,0.920041,1.020739
0.433160,1.010079,0.976738,0.956485,0.940389,0.950038,0.950517,0.953301,0.954960,1.004848,0.945656,0.946622,0.937757,0.943446,0.939814,0.927611,0.925412,0.940944,0.946860,0.892077,0.832189,0.920194,0.915874,0.917246,0.924635,0.968826,0.968652,0.955775,0.963641,0.957951,0.960759,0.893413,0.887756,0.840366,0.831923,0.883825,0.931019,0.930956,0.921063,1.021175
0.441490,1.010476,0.977403,0.957338,0.941361,0.950928,0.951402,0.954157,0.955802,1.005411,0.946575,0.947529,0.938679,0.944379,0.940785,0.928674,0.926490,0.941950,0.947806,0.892904,0.833073,0.921312,0.917020,0.918383,0.925817,0.969620,0.969636,0.956770,0.964720,0.959029,0.961261,0.894218,0.888595,0.841010,0.832615,0.884968,0.932043,0.931727,0.922125,1.021622
0.449820,1.010901,0.978102,0.958237,0.942375,0.951861,0.952331,0.955055,0.956685,1.006004,0.947540,0.948482,0.939648,0.945360,0.941807,0.929807,0.927645,0.943023,0.948811,0.893845,0.834058,0.922511,0.918247,0.919601,0.927076,0.970449,0.970669,0.957821,0.965839,0.960147,0.961776,0.895060,0.889475,0.841764,0.833412,0.886192,0.933147,0.932530,0.923221,1.022082
0.458150,1.011356,0.978831,0.959174,0.943423,0.952830,0.953296,0.955989,0.957603,1.006625,0.948545,0.949474,0.940658,0.946382,0.942873,0.931000,0.928869,0.944156,0.949869,0.894893,0.835138,0.923781,0.919546,0.920890,0.928399,0.971309,0.971744,0.958924,0.966992,0.961298,0.962301,0.895935,0.890391,0.842624,0.834308,0.887486,0.934323,0.933363,0.924346,1.022555
0.466480,1.011839,0.979588,0.960146,0.944500,0.953830,0.954292,0.956954,0.958552,1.007274,0.949585,0.950500,0.941702,0.947440,0.943977,0.932248,0.930154,0.945342,0.950973,0.896042,0.836308,0.925113,0.920908,0.922242,0.929778,0.972197,0.972857,0.960071,0.968176,0.962479,0.962834,0.896838,0.891337,0.843582,0.835300,0.888844,0.935561,0.934224,0.925496,1.023041
0.474810,1.012351,0.980372,0.961151,0.945604,0.954861,0.955320,0.957948,0.959531,1.007949,0.950659,0.951558,0.942780,0.948532,0.945117,0.933547,0.931498,0.946579,0.952123,0.897292,0.837568,0.926507,0.922332,0.923654,0.931211,0.973112,0.974006,0.961263,0.969388,0.963687,0.963375,0.897769,0.892313,0.844639,0.836387,0.890262,0.936859,0.935111,0.926668,1.023542
0.483140,1.012893,0.981185,0.962192,0.946737,0.955923,0.956379,0.958975,0.960541,1.008652,0.951768,0.952651,0.943894,0.949661,0.946297,0.934901,0.932902,0.947870,0.953320,0.898648,0.838921,0.927962,0.923819,0.925128,0.932698,0.974053,0.975190,0.962498,0.970627,0.964920,0.963924,0.898729,0.893320,0.845798,0.837574,0.891744,0.938217,0.936024,0.927861,1.024059
0.491470,1.013466,0.982028,0.963272,0.947904,0.957021,0.957476,0.960036,0.961586,1.009384,0.952916,0.953782,0.945048,0.950830,0.947519,0.936314,0.934372,0.949217,0.954567,0.900117,0.840377,0.929485,0.925374,0.926668,0.934245,0.975023,0.976412,0.963780,0.971895,0.966180,0.964484,0.899722,0.894362,0.847066,0.838868,0.893294,0.939639,0.936965,0.929075,1.024591
0.499800,1.014074,0.982906,0.964396,0.949110,0.958160,0.958614,0.961139,0.962671,1.010148,0.954110,0.954958,0.946247,0.952046,0.948791,0.937792,0.935913,0.950626,0.955871,0.901706,0.841942,0.931083,0.927003,0.928280,0.935856,0.976026,0.977676,0.965113,0.973194,0.967469,0.965057,0.900756,0.895445,0.848448,0.840280,0.894917,0.941130,0.937937,0.930311,1.025141
0.508130,1.014718,0.983823,0.965572,0.950365,0.959348,0.959801,0.962289,0.963803,1.010947,0.955356,0.956185,0.947499,0.953316,0.950121,0.939344,0.937536,0.952105,0.957238,0.903428,0.843627,0.932763,0.928715,0.929974,0.937542,0.977065,0.978985,0.966504,0.974527,0.968790,0.965647,0.901836,0.896574,0.849955,0.841820,0.896624,0.942700,0.938943,0.931571,1.025711
0.516460,1.015400,0.984786,0.966805,0.951675,0.960593,0.961046,0.963494,0.964989,1.011784,0.956663,0.957472,0.948812,0.954649,0.951516,0.940980,0.939247,0.953661,0.958675,0.905292,0.845444,0.934534,0.930519,0.931758,0.939311,0.978145,0.980347,0.967958,0.975899,0.970147,0.966257,0.902970,0.897758,0.851596,0.843501,0.898422,0.944353,0.939986,0.932858,1.026300
0.524790,1.016126,0.985797,0.968104,0.953050,0.961901,0.962354,0.964760,0.966234,1.012662,0.958038,0.958826,0.950194,0.956050,0.952985,0.942706,0.941055,0.955301,0.960189,0.907307,0.847403,0.936404,0.932422,0.933639,0.941172,0.979270,0.981765,0.969481,0.977315,0.971544,0.966890,0.904165,0.899003,0.853378,0.845332,0.900317,0.946098,0.941072,0.934177,1.026912
0.533120,1.016896,0.986862,0.969472,0.954496,0.963279,0.963732,0.966094,0.967547,1.013586,0.959487,0.960252,0.951649,0.957527,0.954533,0.944529,0.942967,0.957030,0.961786,0.909481,0.849510,0.938379,0.934430,0.935622,0.943132,0.980446,0.983244,0.971079,0.978779,0.972985,0.967550,0.905425,0.900315,0.855307,0.847323,0.902316,0.947939,0.942202,0.935530,1.027548
0.541450,1.017714,0.987984,0.970914,0.956017,0.964731,0.965185,0.967500,0.968929,1.014558,0.961014,0.961756,0.953184,0.959085,0.956166,0.946454,0.944987,0.958853,0.963469,0.911817,0.851772,0.940463,0.936546,0.937712,0.945196,0.981674,0.984788,0.972754,0.980293,0.974473,0.968239,0.906756,0.901697,0.857387,0.849480,0.904421,0.949878,0.943379,0.936920,1.028210
