Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046538,1.050016,1.038704,1.029872,1.046046,1.050021,1.043470,1.041696,1.050005,1.050020,1.049018,1.036819,1.044994,1.035597,1.026747,1.032024,1.034042,1.034533,1.050033,0.993289,1.032907,1.046119,1.036951,1.034638,1.048601,1.050034,1.038623,1.043174,1.038674,1.029414,1.041056,1.009169,1.001213,1.013640,1.050000,1.050000,1.021661,1.003039,1.036039
0.083300,1.046538,1.050016,1.038704,1.029872,1.046046,1.050021,1.043470,1.041696,1.050005,1.050020,1.049018,1.036819,1.044994,1.035597,1.026747,1.032024,1.034042,1.034533,1.050033,0.993289,1.032907,1.046119,1.036951,1.034638,1.048601,1.050034,1.038623,1.043174,1.038674,1.029414,1.041056,1.009169,1.001213,1.013640,1.050000,1.050000,1.021661,1.003039,1.036039
0.091630,1.046538,1.050016,1.038704,1.029872,1.046046,1.050021,1.043470,1.041696,1.050005,1.050020,1.049018,1.036820,1.044994,1.035597,1.026747,1.032024,1.034042,1.034533,1.050033,0.993289,1.032907,1.046119,1.036951,1.034638,1.048601,1.050034,1.038623,1.043174,1.038674,1.029414,1.041056,1.009169,1.001213,1.013640,1.050000,1.050000,1.021661,1.003039,1.036039
0.099960,1.046538,1.050016,1.038704,1.029872,1.046046,1.050021,1.043470,1.041696,1.050005,1.050020,1.049018,1.036820,1.044994,1.035597,1.026747,1.032024,1.034042,1.034533,1.050033,0.993289,1.032907,1.046119,1.036951,1.034638,1.048601,1.050034,1.038623,1.043174,1.038674,1.029414,1.041056,1.009169,1.001213,1.013640,1.050000,1.050000,1.021661,1.003039,1.036039
0.108290,1.046538,1.050016,1.038704,1.029872,1.046046,1.050021,1.043470,1.041696,1.050005,1.050020,1.049018,1.036820,1.044994,1.035597,1.026747,1.032024,1.034042,1.034533,1.050033,0.993289,1.032907,1.046119,1.036951,1.034638,1.048601,1.050034,1.038623,1.043174,1.038674,1.029414,1.041056,1.009169,1.001213,1.013640,1.050000,1.050000,1.021661,1.003039,1.036039
0.116620,0.847304,0.782603,0.628830,0.306954,0.132480,0.202313,0.240973,0.260616,0.637841,0.339092,0.293511,0.319230,0.354718,0.400435,0.659340,0.766948,0.735757,0.694154,0.892620,0.883241,0.821376,0.886350,0.879519,0.797771,0.798067,0.799995,0.766946,0.839664,0.841120,0.884908,0.499166,0.466790,0.893463,0.935142,0.942620,0.954879,0.819108,0.832147,0.885295
0.124950,0.829679,0.756602,0.597368,0.274482,0.122773,0.188213,0.221677,0.238792,0.621756,0.315822,0.273257,0.296931,0.329366,0.369444,0.620063,0.726588,0.698343,0.658959,0.850183,0.844627,0.782840,0.849635,0.840600,0.755131,0.770558,0.766158,0.731509,0.804178,0.807169,0.867704,0.476822,0.440153,0.851823,0.899102,0.912235,0.913840,0.790913,0.801029,0.873248
0.133280,0.817340,0.739060,0.577174,0.255063,0.116752,0.179370,0.209962,0.225702,0.611199,0.301033,0.260423,0.282828,0.313383,0.350220,0.595227,0.700779,0.674201,0.636274,0.823602,0.819462,0.757895,0.825553,0.815655,0.727799,0.751986,0.743634,0.708255,0.780243,0.784160,0.855341,0.461721,0.422474,0.827057,0.875265,0.891093,0.888940,0.771359,0.779725,0.864535
0.141610,0.808142,0.726302,0.563018,0.242023,0.112605,0.173251,0.201977,0.216832,0.603629,0.290779,0.251525,0.273069,0.302349,0.337079,0.578263,0.683088,0.657444,0.620465,0.805907,0.802426,0.740643,0.808754,0.798620,0.709090,0.738548,0.727594,0.691886,0.763060,0.767595,0.845869,0.450877,0.410010,0.811187,0.859103,0.875663,0.872866,0.757004,0.764287,0.857946
0.149940,0.800889,0.716317,0.552139,0.232038,0.109417,0.168557,0.195813,0.209975,0.597739,0.282982,0.244742,0.265634,0.293956,0.327090,0.565639,0.669987,0.644852,0.608485,0.793289,0.790296,0.727815,0.796238,0.786142,0.695282,0.728125,0.715327,0.679466,0.749870,0.754864,0.838196,0.442676,0.400656,0.800198,0.847702,0.863839,0.861728,0.745843,0.752388,0.852795
0.158270,0.794886,0.707992,0.543073,0.223445,0.106714,0.164612,0.190502,0.204019,0.592822,0.276531,0.239107,0.259456,0.286983,0.318741,0.555464,0.659548,0.634674,0.598694,0.783655,0.781136,0.717606,0.786315,0.776364,0.684321,0.719524,0.705318,0.669375,0.739108,0.744481,0.831696,0.436189,0.393193,0.792020,0.839224,0.854351,0.853434,0.736695,0.742684,0.848663
0.166600,0.789726,0.700713,0.535067,0.215453,0.104265,0.161077,0.185582,0.198436,0.588507,0.270851,0.234124,0.253987,0.280811,0.311285,0.546745,0.650726,0.625964,0.590221,0.775840,0.773801,0.709021,0.778036,0.768264,0.675080,0.712081,0.696728,0.660725,0.729892,0.735601,0.826009,0.430869,0.386922,0.785542,0.832552,0.846436,0.846861,0.728872,0.734405,0.845292
0.174930,0.785173,0.694154,0.527756,0.207749,0.101975,0.157807,0.180878,0.193036,0.584620,0.265668,0.229563,0.248974,0.275150,0.304394,0.538975,0.642959,0.618225,0.582621,0.769185,0.767615,0.701516,0.770865,0.761269,0.666949,0.705434,0.689097,0.653038,0.721728,0.727751,0.820930,0.426389,0.381447,0.780134,0.827018,0.839626,0.841381,0.721972,0.727111,0.842518
0.183260,0.781094,0.688156,0.521002,0.200293,0.099830,0.154771,0.176386,0.187825,0.581106,0.260886,0.225350,0.244334,0.269906,0.297976,0.531923,0.635967,0.611214,0.575690,0.763327,0.762189,0.694806,0.764507,0.755071,0.659615,0.699400,0.682189,0.646074,0.714357,0.720677,0.816345,0.422563,0.376569,0.775448,0.822229,0.833643,0.836653,0.715774,0.720562,0.840245
0.191590,0.777426,0.682662,0.514795,0.193218,0.097864,0.152004,0.172209,0.182937,0.577985,0.256514,0.221502,0.240086,0.265099,0.292080,0.525517,0.629630,0.604840,0.569368,0.758080,0.757312,0.688757,0.758811,0.749517,0.652936,0.693903,0.675903,0.639736,0.707653,0.714259,0.812203,0.419294,0.372203,0.771297,0.817968,0.828327,0.832498,0.710170,0.714639,0.838417
0.199920,0.904779,0.841746,0.758619,0.633927,0.744634,0.747604,0.736470,0.732016,0.865866,0.734558,0.737483,0.718807,0.721485,0.692337,0.740960,0.777416,0.775893,0.767641,0.837875,0.810346,0.800579,0.838078,0.827306,0.782816,0.841784,0.821235,0.797007,0.824260,0.827146,0.896424,0.794559,0.735244,0.822956,0.853465,0.877379,0.874482,0.826860,0.811179,0.940993
0.208250,0.922268,0.865550,0.791775,0.681321,0.789250,0.791918,0.781711,0.777764,0.892958,0.777692,0.780999,0.762118,0.764659,0.735678,0.776291,0.808322,0.806916,0.799532,0.865158,0.832982,0.827477,0.861150,0.851725,0.813361,0.865633,0.848041,0.825705,0.849502,0.851346,0.910197,0.832216,0.773616,0.848097,0.873080,0.894076,0.897791,0.848732,0.832736,0.954796
0.216580,0.933755,0.880300,0.811608,0.708818,0.816572,0.819099,0.809322,0.805621,0.910282,0.804025,0.807600,0.788519,0.790814,0.761431,0.797550,0.827183,0.825804,0.818807,0.882270,0.847836,0.844065,0.875654,0.866910,0.832055,0.880612,0.864760,0.843395,0.865501,0.866713,0.919134,0.856642,0.797878,0.863736,0.886436,0.905192,0.912427,0.862919,0.846535,0.964568
0.224910,0.941729,0.890069,0.824334,0.725825,0.834364,0.836824,0.827242,0.823659,0.922071,0.821103,0.824878,0.805612,0.807668,0.777772,0.811143,0.839320,0.838002,0.831227,0.893364,0.857616,0.854839,0.885214,0.876767,0.844030,0.890626,0.875804,0.854950,0.876185,0.877004,0.925375,0.873351,0.814052,0.873803,0.895385,0.912921,0.921832,0.872656,0.855848,0.971888
0.233240,0.947739,0.897250,0.833555,0.737993,0.847375,0.849781,0.840358,0.836869,0.930980,0.833488,0.837440,0.818003,0.819856,0.789521,0.820760,0.847836,0.846671,0.840125,0.900966,0.864218,0.862431,0.891990,0.883637,0.852329,0.898005,0.883794,0.863234,0.883931,0.884487,0.930178,0.885739,0.825848,0.880630,0.901429,0.918612,0.928199,0.879908,0.862654,0.977766
0.241570,0.952620,0.903067,0.841070,0.748149,0.858033,0.860374,0.851156,0.847783,0.938389,0.843530,0.847653,0.828066,0.829751,0.799104,0.828293,0.854361,0.853443,0.847193,0.906486,0.868851,0.868235,0.897149,0.888787,0.858593,0.903969,0.890117,0.869743,0.890034,0.890393,0.934188,0.895651,0.835258,0.885481,0.905644,0.923034,0.932760,0.885743,0.868034,0.982759
0.249900,0.956784,0.908092,0.847680,0.757488,0.867421,0.869682,0.860730,0.857503,0.944930,0.852301,0.856589,0.836875,0.838422,0.807592,0.834655,0.859734,0.859124,0.853232,0.910769,0.872304,0.872976,0.901323,0.892914,0.863692,0.909108,0.895463,0.875223,0.895163,0.895356,0.937706,0.904027,0.843262,0.889164,0.908749,0.926621,0.936259,0.890705,0.872547,0.987148
0.258230,0.960422,0.912557,0.853677,0.766373,0.875947,0.878116,0.869476,0.866417,0.950853,0.860217,0.864664,0.844845,0.846279,0.815366,0.840228,0.864335,0.864064,0.858570,0.914261,0.875045,0.876992,0.904816,0.896349,0.868038,0.913674,0.900140,0.879998,0.899625,0.899668,0.940855,0.911324,0.850304,0.892105,0.911194,0.929605,0.939069,0.895051,0.876451,0.991068
0.266560,0.963618,0.916546,0.859137,0.774824,0.883736,0.885808,0.877504,0.874626,0.956248,0.867416,0.872012,0.852104,0.853445,0.822518,0.845158,0.868330,0.868402,0.863321,0.917200,0.877341,0.880431,0.907769,0.899249,0.871814,0.917762,0.904271,0.884201,0.903552,0.903452,0.943678,0.917769,0.856580,0.894542,0.913246,0.932106,0.941381,0.898898,0.879862,0.994589
0.274890,0.966414,0.920080,0.864060,0.782750,0.890815,0.892788,0.884826,0.882132,0.961147,0.873929,0.878666,0.858682,0.859940,0.829037,0.849490,0.871782,0.872187,0.867516,0.919707,0.879337,0.883352,0.910243,0.901676,0.875089,0.921399,0.907900,0.887879,0.906995,0.906757,0.946190,0.923487,0.862180,0.896603,0.915048,0.934181,0.943282,0.902298,0.882821,0.997752
0.283220,0.968835,0.923163,0.868420,0.790046,0.897186,0.899064,0.891436,0.888921,0.965561,0.879760,0.884630,0.864573,0.865757,0.834888,0.853223,0.874703,0.875425,0.871152,0.921816,0.881077,0.885765,0.912249,0.903640,0.877875,0.924591,0.911035,0.891039,0.909964,0.909594,0.948395,0.928555,0.867150,0.898327,0.916648,0.935855,0.944793,0.905272,0.885343,1.000584
0.291550,0.970901,0.925801,0.872210,0.796641,0.902864,0.904651,0.897344,0.895000,0.969507,0.884920,0.889917,0.869789,0.870901,0.840056,0.856368,0.877108,0.878128,0.874236,0.923561,0.882588,0.887683,0.913803,0.905153,0.880179,0.927343,0.913686,0.893694,0.912469,0.911974,0.950299,0.933034,0.871528,0.899757,0.918075,0.937145,0.945934,0.907839,0.887438,1.003109
0.299880,0.972631,0.928007,0.875434,0.802499,0.907880,0.909581,0.902576,0.900395,0.973007,0.889434,0.894554,0.874353,0.875389,0.844545,0.858939,0.879005,0.880310,0.876777,0.924945,0.883862,0.889115,0.914910,0.906218,0.882002,0.929666,0.915867,0.895856,0.914522,0.913910,0.951912,0.936980,0.875354,0.900900,0.919317,0.938065,0.946708,0.910016,0.889120,1.005351
0.308210,0.974050,0.929804,0.878116,0.807623,0.912282,0.913902,0.907182,0.905153,0.976094,0.893343,0.898585,0.878304,0.879261,0.848384,0.860964,0.880417,0.881996,0.878804,0.925974,0.884887,0.890081,0.915588,0.906850,0.883357,0.931581,0.917601,0.897552,0.916145,0.915424,0.953249,0.940448,0.878673,0.901760,0.920360,0.938630,0.947121,0.911827,0.890412,1.007333
0.316540,0.975185,0.931227,0.880298,0.812050,0.916133,0.917678,0.911226,0.909339,0.978805,0.896704,0.902069,0.881701,0.882572,0.851625,0.862489,0.881380,0.883228,0.880359,0.926667,0.885659,0.890616,0.915868,0.907075,0.884274,0.933118,0.918924,0.898819,0.917371,0.916551,0.954333,0.943496,0.881537,0.902352,0.921194,0.938867,0.947191,0.913302,0.891347,1.009078
0.324870,0.976065,0.932318,0.882038,0.815848,0.919506,0.920979,0.914782,0.913030,0.981183,0.899588,0.905078,0.884614,0.885391,0.854337,0.863574,0.881945,0.884058,0.881498,0.927050,0.886183,0.890767,0.915790,0.906937,0.884793,0.934320,0.919882,0.899707,0.918245,0.917335,0.955192,0.946183,0.884007,0.902696,0.921817,0.938808,0.946948,0.914481,0.891966,1.010612
0.333200,0.976722,0.933125,0.883402,0.819100,0.922476,0.923880,0.917926,0.916302,0.983274,0.902064,0.907682,0.887115,0.887792,0.856599,0.864282,0.882165,0.884545,0.882282,0.927154,0.886470,0.890586,0.915402,0.906478,0.884964,0.935232,0.920529,0.900270,0.918816,0.917827,0.955857,0.948567,0.886142,0.902813,0.922234,0.938493,0.946423,0.915405,0.892318,1.011960
0.341530,0.977189,0.933699,0.884460,0.821902,0.925115,0.926453,0.920733,0.919232,0.985122,0.904208,0.909955,0.889278,0.889850,0.858493,0.864687,0.882105,0.884754,0.882780,0.927023,0.886544,0.890136,0.914762,0.905760,0.884846,0.935907,0.920920,0.900570,0.919142,0.918080,0.956362,0.950703,0.888002,0.902737,0.922462,0.937967,0.945665,0.916120,0.892453,1.013146
0.349860,0.977496,0.934089,0.885281,0.824347,0.927489,0.928763,0.923269,0.921887,0.986766,0.906086,0.911963,0.891173,0.891636,0.860099,0.864854,0.881824,0.884745,0.883055,0.926696,0.886431,0.889478,0.913925,0.904838,0.884496,0.936392,0.921112,0.900661,0.919275,0.918148,0.956738,0.952638,0.889644,0.902500,0.922520,0.937274,0.944717,0.916669,0.892421,1.014192
0.358190,0.977670,0.934340,0.885926,0.826526,0.929653,0.930866,0.925591,0.924323,0.988241,0.907758,0.913765,0.892859,0.893212,0.861487,0.864845,0.881378,0.884575,0.883165,0.926216,0.886162,0.888666,0.912944,0.903768,0.883972,0.936733,0.921154,0.900599,0.919267,0.918081,0.957016,0.954413,0.891114,0.902131,0.922433,0.936458,0.943627,0.917094,0.892269,1.015117
0.366520,0.977738,0.934492,0.886450,0.828515,0.931652,0.932804,0.927743,0.926585,0.989576,0.909273,0.915408,0.894386,0.894632,0.862720,0.864715,0.880819,0.884293,0.883161,0.925619,0.885765,0.887754,0.911869,0.902599,0.883324,0.936969,0.921091,0.900429,0.919161,0.917923,0.957222,0.956062,0.892454,0.901663,0.922226,0.935559,0.942439,0.917428,0.892039,1.015941
0.374850,0.977720,0.934576,0.886895,0.830377,0.933520,0.934614,0.929759,0.928708,0.990796,0.910670,0.916928,0.895794,0.895935,0.863845,0.864508,0.880188,0.883940,0.883085,0.924942,0.885273,0.886782,0.910741,0.901375,0.882598,0.937135,0.920961,0.900190,0.918994,0.917709,0.957377,0.957610,0.893695,0.901122,0.921925,0.934612,0.941190,0.917702,0.891763,1.016678
0.383180,0.977635,0.934616,0.887295,0.832161,0.935281,0.936318,0.931662,0.930715,0.991918,0.911976,0.918353,0.897110,0.897153,0.864899,0.864256,0.879519,0.883548,0.882968,0.924212,0.884710,0.885786,0.909593,0.900132,0.881829,0.937255,0.920790,0.899910,0.918795,0.917466,0.957500,0.959077,0.894860,0.900531,0.921553,0.933644,0.939912,0.917938,0.891467,1.017341
0.391510,0.977496,0.934632,0.887670,0.833898,0.936949,0.937932,0.933467,0.932620,0.992955,0.913212,0.919700,0.898355,0.898305,0.865905,0.863983,0.878834,0.883138,0.882831,0.923452,0.884102,0.884789,0.908449,0.898893,0.881043,0.937347,0.920600,0.899611,0.918584,0.917215,0.957602,0.960473,0.895967,0.899910,0.921132,0.932675,0.938631,0.918152,0.891169,1.017941
0.399840,0.977316,0.934632,0.888034,0.835607,0.938533,0.939465,0.935183,0.934431,0.993919,0.914386,0.920979,0.899537,0.899403,0.866876,0.863702,0.878150,0.882722,0.882688,0.922678,0.883466,0.883804,0.907323,0.897675,0.880258,0.937423,0.920402,0.899304,0.918371,0.916966,0.957692,0.961809,0.897023,0.899271,0.920678,0.931718,0.937361,0.918354,0.890880,1.018487
0.408170,0.977104,0.934623,0.888390,0.837293,0.940038,0.940921,0.936812,0.936150,0.994816,0.915505,0.922195,0.900664,0.900451,0.867818,0.863419,0.877471,0.882308,0.882541,0.921899,0.882815,0.882840,0.906222,0.896485,0.879482,0.937488,0.920201,0.898996,0.918163,0.916725,0.957774,0.963087,0.898035,0.898624,0.920205,0.930778,0.936112,0.918547,0.890603,1.018987
0.416500,0.976866,0.934606,0.888736,0.838954,0.941462,0.942299,0.938355,0.937779,0.995652,0.916568,0.923347,0.901733,0.901450,0.868727,0.863132,0.876798,0.881892,0.882391,0.921118,0.882158,0.881893,0.905145,0.895322,0.878717,0.937543,0.919998,0.898685,0.917958,0.916489,0.957849,0.964310,0.899001,0.897973,0.919719,0.929856,0.934885,0.918732,0.890337,1.019446
0.424830,0.976607,0.934577,0.889065,0.840580,0.942804,0.943598,0.939809,0.939315,0.996429,0.917573,0.924434,0.902742,0.902395,0.869598,0.862834,0.876126,0.881471,0.882231,0.920334,0.881495,0.880959,0.904086,0.894181,0.877958,0.937585,0.919787,0.898367,0.917753,0.916256,0.957916,0.965478,0.899922,0.897316,0.919223,0.928946,0.933679,0.918906,0.890078,1.019871
0.433160,0.976331,0.934533,0.889369,0.842156,0.944063,0.944816,0.941173,0.940756,0.997152,0.918514,0.925451,0.903687,0.903281,0.870420,0.862515,0.875443,0.881035,0.882052,0.919541,0.880826,0.880025,0.903034,0.893052,0.877196,0.937610,0.919563,0.898035,0.917539,0.916017,0.957973,0.966589,0.900794,0.896650,0.918716,0.928042,0.932487,0.919063,0.889818,1.020265
0.441490,0.976043,0.934467,0.889636,0.843667,0.945235,0.945951,0.942445,0.942100,0.997823,0.919388,0.926396,0.904563,0.904102,0.871183,0.862165,0.874741,0.880574,0.881843,0.918731,0.880142,0.879082,0.901979,0.891922,0.876419,0.937610,0.919316,0.897679,0.917309,0.915764,0.958016,0.967644,0.901614,0.895969,0.918192,0.927133,0.931298,0.919198,0.889549,1.020632
0.449820,0.975744,0.934374,0.889855,0.845097,0.946321,0.947001,0.943623,0.943346,0.998444,0.920190,0.927264,0.905366,0.904852,0.871877,0.861771,0.874007,0.880077,0.881593,0.917893,0.879438,0.878115,0.900907,0.890780,0.875617,0.937581,0.919040,0.897291,0.917055,0.915488,0.958041,0.968643,0.902379,0.895265,0.917645,0.926210,0.930105,0.919305,0.889263,1.020977
0.458150,0.975437,0.934249,0.890017,0.846431,0.947320,0.947967,0.944710,0.944497,0.999019,0.920918,0.928055,0.906093,0.905528,0.872493,0.861324,0.873230,0.879535,0.881294,0.917019,0.878703,0.877114,0.899808,0.889613,0.874776,0.937517,0.918725,0.896861,0.916767,0.915182,0.958046,0.969585,0.903086,0.894531,0.917065,0.925263,0.928896,0.919378,0.888952,1.021302
0.466480,0.975125,0.934089,0.890116,0.847658,0.948234,0.948851,0.945706,0.945553,0.999551,0.921570,0.928769,0.906743,0.906126,0.873024,0.860815,0.872403,0.878941,0.880939,0.916100,0.877928,0.876069,0.898672,0.888413,0.873889,0.937413,0.918368,0.896385,0.916441,0.914840,0.958026,0.970472,0.903734,0.893760,0.916444,0.924283,0.927664,0.919412,0.888611,1.021611
0.474810,0.974811,0.933890,0.890145,0.848769,0.949066,0.949654,0.946616,0.946520,1.000043,0.922148,0.929406,0.907316,0.906647,0.873467,0.860241,0.871519,0.878290,0.880522,0.915130,0.877108,0.874974,0.897494,0.887172,0.872949,0.937267,0.917963,0.895858,0.916073,0.914459,0.957981,0.971307,0.904325,0.892946,0.915776,0.923267,0.926405,0.919405,0.888237,1.021905
0.483140,0.974498,0.933653,0.890104,0.849759,0.949822,0.950383,0.947445,0.947402,1.000499,0.922653,0.929971,0.907815,0.907092,0.873821,0.859598,0.870576,0.877579,0.880041,0.914105,0.876236,0.873827,0.896270,0.885888,0.871951,0.937078,0.917510,0.895278,0.915660,0.914036,0.957910,0.972092,0.904859,0.892086,0.915054,0.922210,0.925116,0.919357,0.887827,1.022189
0.491470,0.974189,0.933379,0.889992,0.850627,0.950508,0.951043,0.948200,0.948207,1.000922,0.923089,0.930467,0.908244,0.907465,0.874088,0.858889,0.869575,0.876811,0.879498,0.913024,0.875311,0.872629,0.895001,0.884562,0.870897,0.936849,0.917011,0.894646,0.915205,0.913574,0.957814,0.972831,0.905339,0.891180,0.914278,0.921114,0.923797,0.919268,0.887384,1.022465
0.499800,0.973886,0.933072,0.889815,0.851377,0.951129,0.951640,0.948887,0.948942,1.001318,0.923463,0.930901,0.908609,0.907770,0.874272,0.858119,0.868520,0.875989,0.878898,0.911890,0.874333,0.871383,0.893692,0.883198,0.869790,0.936581,0.916468,0.893968,0.914711,0.913075,0.957695,0.973528,0.905770,0.890229,0.913446,0.919981,0.922452,0.919141,0.886910,1.022735
0.508130,0.973595,0.932737,0.889578,0.852013,0.951693,0.952181,0.949514,0.949615,1.001690,0.923780,0.931280,0.908917,0.908015,0.874380,0.857295,0.867419,0.875121,0.878247,0.910709,0.873305,0.870099,0.892349,0.881804,0.868638,0.936280,0.915889,0.893248,0.914183,0.912545,0.957556,0.974189,0.906156,0.889236,0.912561,0.918817,0.921088,0.918980,0.886411,1.023002
0.516460,0.973319,0.932379,0.889290,0.852546,0.952209,0.952674,0.950089,0.950233,1.002044,0.924049,0.931611,0.909175,0.908208,0.874422,0.856427,0.866282,0.874215,0.877554,0.909488,0.872234,0.868785,0.890982,0.880388,0.867449,0.935954,0.915280,0.892496,0.913629,0.911992,0.957402,0.974817,0.906504,0.888209,0.911630,0.917629,0.919712,0.918791,0.885894,1.023269
0.524790,0.973062,0.932007,0.888963,0.852986,0.952684,0.953128,0.950621,0.950806,1.002384,0.924278,0.931903,0.909392,0.908359,0.874410,0.855528,0.865120,0.873284,0.876830,0.908238,0.871127,0.867454,0.889602,0.878963,0.866236,0.935608,0.914651,0.891722,0.913059,0.911426,0.957237,0.975420,0.906819,0.887155,0.910658,0.916427,0.918336,0.918582,0.885369,1.023537
0.533120,0.972828,0.931630,0.888606,0.853348,0.953126,0.953550,0.951118,0.951343,1.002714,0.924476,0.932165,0.909578,0.908476,0.874354,0.854612,0.863948,0.872340,0.876088,0.906971,0.869996,0.866120,0.888223,0.877543,0.865012,0.935254,0.914013,0.890938,0.912481,0.910855,0.957068,0.976001,0.907110,0.886083,0.909655,0.915221,0.916970,0.918359,0.884845,1.023810
0.541450,0.972622,0.931256,0.888234,0.853646,0.953544,0.953949,0.951587,0.951850,1.003039,0.924653,0.932405,0.909742,0.908570,0.874268,0.853692,0.862779,0.871397,0.875342,0.905699,0.868850,0.864797,0.886858,0.876141,0.863792,0.934898,0.913378,0.890155,0.911908,0.910292,0.956899,0.976566,0.907382,0.885004,0.908633,0.914023,0.915628,0.918132,0.884331,1.024090
