Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.903752,0.709843,0.694268,0.811157,0.873101,0.882825,0.881205,0.884241,0.967989,0.884469,0.882332,0.860689,0.864847,0.820102,0.739548,0.712579,0.571276,0.616971,0.834548,0.828516,0.758616,0.824079,0.814124,0.738718,0.635026,0.137212,0.199982,0.382035,0.443207,0.821347,0.928177,0.932113,0.840919,0.885589,0.891018,0.888918,0.749859,0.579022,1.009216
0.141610,0.898369,0.699719,0.682383,0.797552,0.861122,0.871047,0.869716,0.872846,0.961726,0.872433,0.870364,0.848431,0.852337,0.806413,0.723602,0.697078,0.559549,0.605177,0.818085,0.812243,0.742824,0.808142,0.797874,0.721844,0.625618,0.134188,0.195880,0.369095,0.431480,0.813074,0.919089,0.922813,0.826220,0.869967,0.876198,0.873463,0.736258,0.566713,1.006878
0.149940,0.893931,0.691424,0.672760,0.786513,0.851360,0.861445,0.860333,0.863533,0.956583,0.862653,0.860630,0.838478,0.842197,0.795382,0.711033,0.684983,0.550314,0.595788,0.805683,0.799981,0.730477,0.795699,0.785374,0.708716,0.618053,0.131867,0.192649,0.359561,0.422832,0.806155,0.911619,0.915195,0.815464,0.858317,0.864405,0.862226,0.725522,0.557688,1.004946
0.158270,0.890147,0.684367,0.664617,0.777115,0.843040,0.853263,0.852327,0.855581,0.952216,0.854345,0.852352,0.830023,0.833593,0.786049,0.700570,0.675017,0.542651,0.587937,0.795782,0.790247,0.720316,0.785501,0.775219,0.697905,0.611726,0.129947,0.189968,0.351788,0.415883,0.800230,0.905252,0.908725,0.807053,0.849185,0.854678,0.853479,0.716736,0.550598,1.003326
0.166600,0.886837,0.678189,0.657512,0.768861,0.835742,0.846090,0.845303,0.848603,0.948434,0.847074,0.845104,0.822620,0.826066,0.777893,0.691519,0.666474,0.536052,0.581139,0.787515,0.782161,0.711640,0.776844,0.766638,0.688629,0.606264,0.128264,0.187660,0.344946,0.409902,0.795065,0.899692,0.903092,0.800142,0.841694,0.846429,0.846319,0.709305,0.544687,1.001957
0.174930,0.883887,0.672663,0.651185,0.761481,0.829237,0.839699,0.839046,0.842386,0.945129,0.840595,0.838646,0.816021,0.819356,0.770620,0.683489,0.658950,0.530222,0.575113,0.780371,0.775188,0.704036,0.769304,0.759178,0.680442,0.601429,0.126725,0.185620,0.338623,0.404509,0.790500,0.894766,0.898105,0.794240,0.835306,0.839281,0.840236,0.702830,0.539531,1.000799
0.183260,0.881216,0.667636,0.645473,0.754818,0.823386,0.833952,0.833428,0.836807,0.942232,0.834759,0.832832,0.810076,0.813308,0.764059,0.676250,0.652204,0.524982,0.569684,0.774041,0.769003,0.697252,0.762617,0.752567,0.673085,0.597060,0.125279,0.183787,0.332629,0.399508,0.786419,0.890362,0.893640,0.789058,0.829692,0.832982,0.834933,0.697041,0.534892,0.999822
0.191590,0.878766,0.662994,0.640258,0.748767,0.818095,0.828758,0.828360,0.831781,0.939689,0.829464,0.827565,0.804682,0.807817,0.758092,0.669655,0.646078,0.520212,0.564735,0.768333,0.763402,0.691120,0.756606,0.746624,0.666392,0.593043,0.123894,0.182118,0.326884,0.394804,0.782731,0.886401,0.889610,0.784415,0.824650,0.827355,0.830224,0.691746,0.530636,0.999002
0.199920,0.977497,0.894157,0.866711,0.874674,0.912407,0.919845,0.912135,0.912263,0.985192,0.927016,0.923220,0.905516,0.913545,0.884205,0.837145,0.844202,0.845438,0.852416,0.882177,0.838936,0.848050,0.873850,0.862259,0.842501,0.920514,0.895674,0.832065,0.848308,0.868172,0.909054,0.944613,0.949877,0.860078,0.876982,0.904116,0.897227,0.892911,0.866442,1.019082
0.208250,0.986172,0.912622,0.887554,0.894524,0.928993,0.936042,0.927753,0.927659,0.993644,0.943759,0.939815,0.922688,0.931269,0.904385,0.862763,0.870742,0.870233,0.875692,0.909872,0.863243,0.873294,0.897760,0.887996,0.870371,0.943478,0.928595,0.856419,0.891065,0.906537,0.921341,0.956138,0.961607,0.887146,0.899365,0.922915,0.924613,0.916863,0.900199,1.022208
0.216580,0.992056,0.925074,0.901586,0.908013,0.940405,0.947204,0.938558,0.938332,0.999706,0.955231,0.951206,0.934432,0.943353,0.918011,0.879661,0.888191,0.886624,0.891173,0.927752,0.879553,0.890115,0.913907,0.904962,0.888598,0.958914,0.949083,0.872518,0.916667,0.929850,0.930203,0.964305,0.969927,0.903854,0.914731,0.936405,0.941863,0.933732,0.921143,1.024602
0.224910,0.996143,0.933780,0.911491,0.917664,0.948652,0.955279,0.946413,0.946110,1.004270,0.963474,0.959409,0.942860,0.952004,0.927699,0.891473,0.900357,0.898086,0.902033,0.939965,0.890825,0.902008,0.925461,0.916859,0.901252,0.969817,0.962599,0.883776,0.933091,0.944940,0.936845,0.970343,0.976058,0.914927,0.925441,0.946520,0.953425,0.945990,0.934866,1.026497
0.233240,0.999028,0.940052,0.918769,0.924897,0.954877,0.961375,0.952375,0.952031,1.007836,0.969649,0.965569,0.949172,0.958468,0.934911,0.900176,0.909296,0.906503,0.910008,0.948723,0.898886,0.910851,0.934134,0.925660,0.910536,0.977859,0.972088,0.892045,0.944545,0.955427,0.941969,0.974964,0.980720,0.922695,0.933119,0.954360,0.961649,0.955134,0.944381,1.028033
0.241570,1.001061,0.944627,0.924238,0.930490,0.959716,0.966113,0.957035,0.956673,1.010681,0.974408,0.970330,0.954039,0.963444,0.940451,0.906836,0.916110,0.912891,0.916039,0.955249,0.904852,0.917649,0.940848,0.932406,0.917634,0.983945,0.979039,0.898322,0.953072,0.963099,0.945980,0.978584,0.984340,0.928387,0.938811,0.960559,0.967768,0.962067,0.951234,1.029293
0.249900,1.002453,0.947925,0.928352,0.934871,0.963524,0.969841,0.960725,0.960360,1.012966,0.978123,0.974056,0.957841,0.967323,0.944765,0.912027,0.921398,0.917807,0.920643,0.960242,0.909411,0.922949,0.946107,0.937659,0.923179,0.988572,0.984192,0.903152,0.959608,0.968810,0.949111,0.981451,0.987178,0.932696,0.943173,0.965483,0.972445,0.967345,0.956201,1.030329
0.258230,1.003336,0.950198,0.931368,0.938278,0.966508,0.972763,0.963635,0.963278,1.014788,0.981011,0.976959,0.960796,0.970332,0.948103,0.916060,0.925484,0.921555,0.924105,0.964092,0.912966,0.927046,0.950185,0.941717,0.927510,0.992030,0.987922,0.906835,0.964582,0.972969,0.951510,0.983715,0.989395,0.935997,0.946601,0.969351,0.976019,0.971325,0.959680,1.031176
0.266560,1.003803,0.951614,0.933452,0.940855,0.968791,0.975000,0.965881,0.965538,1.016213,0.983204,0.979169,0.963039,0.972610,0.950615,0.919116,0.928559,0.924318,0.926603,0.967031,0.915755,0.930117,0.953252,0.944755,0.930819,0.994501,0.990447,0.909549,0.968208,0.975793,0.953279,0.985478,0.991099,0.938513,0.949327,0.972309,0.978684,0.974250,0.961890,1.031861
0.274890,1.003924,0.952302,0.934727,0.942700,0.970460,0.976638,0.967542,0.967218,1.017290,0.984794,0.980776,0.964663,0.974251,0.952407,0.921319,0.930755,0.926226,0.928265,0.969213,0.917926,0.932289,0.955430,0.946898,0.933235,0.996122,0.991919,0.911425,0.970622,0.977424,0.954499,0.986808,0.992363,0.940394,0.951495,0.974467,0.980568,0.976297,0.962973,1.032404
0.283220,1.003755,0.952371,0.935298,0.943888,0.971581,0.977743,0.968679,0.968379,1.018060,0.985850,0.981847,0.965738,0.975329,0.953560,0.922766,0.932176,0.927384,0.929196,0.970742,0.919571,0.933666,0.956822,0.948248,0.934857,0.997007,0.992458,0.912563,0.971930,0.977972,0.955242,0.987759,0.993245,0.941736,0.953189,0.975923,0.981766,0.977610,0.963041,1.032826
0.291550,1.003343,0.951923,0.935267,0.944495,0.972215,0.978375,0.969351,0.969076,1.018561,0.986434,0.982445,0.966328,0.975910,0.954151,0.923549,0.932922,0.927893,0.929496,0.971708,0.920757,0.934353,0.957533,0.948910,0.935781,0.997258,0.992180,0.913063,0.972236,0.977546,0.955575,0.988377,0.993791,0.942618,0.954470,0.976772,0.982366,0.978310,0.962197,1.033140
0.299880,1.002731,0.951052,0.934737,0.944599,0.972427,0.978597,0.969619,0.969369,1.018832,0.986609,0.982633,0.966498,0.976062,0.954259,0.923764,0.933094,0.927854,0.929268,0.972194,0.921543,0.934458,0.957670,0.948990,0.936106,0.996974,0.991194,0.913026,0.971645,0.976259,0.955562,0.988707,0.994048,0.943110,0.955389,0.977112,0.982457,0.978505,0.960551,1.033364
0.308210,1.001956,0.949849,0.933813,0.944288,0.972289,0.978476,0.969549,0.969326,1.018914,0.986445,0.982480,0.966320,0.975858,0.953968,0.923512,0.932802,0.927375,0.928618,0.972285,0.921986,0.934096,0.957349,0.948604,0.935939,0.996252,0.989608,0.912556,0.970271,0.974230,0.955264,0.988798,0.994063,0.943278,0.955993,0.977043,0.982135,0.978297,0.958221,1.033510
0.316540,1.001052,0.948400,0.932597,0.943653,0.971874,0.978088,0.969214,0.969017,1.018847,0.986014,0.982059,0.965868,0.975374,0.953369,0.922901,0.932154,0.926562,0.927651,0.972066,0.922145,0.933384,0.956684,0.947867,0.935391,0.995187,0.987533,0.911758,0.968236,0.971588,0.954741,0.988698,0.993885,0.943191,0.956331,0.976665,0.981495,0.977781,0.955334,1.033592
0.324870,1.000053,0.946785,0.931189,0.942790,0.971262,0.977505,0.968687,0.968517,1.018674,0.985388,0.981445,0.965217,0.974690,0.952552,0.922036,0.931260,0.925521,0.926471,0.971619,0.922079,0.932435,0.955788,0.946895,0.934573,0.993868,0.985078,0.910737,0.965672,0.968469,0.954048,0.988458,0.993563,0.942912,0.956456,0.976076,0.980635,0.977045,0.952023,1.033623
0.333200,0.998987,0.945074,0.929678,0.941789,0.970524,0.976800,0.968039,0.967896,1.018430,0.984639,0.980707,0.964442,0.973879,0.951600,0.921018,0.930220,0.924348,0.925170,0.971023,0.921849,0.931353,0.954763,0.945792,0.933590,0.992379,0.982354,0.909586,0.962714,0.965010,0.953235,0.988125,0.993146,0.942502,0.956418,0.975364,0.979643,0.976167,0.948421,1.033616
0.341530,0.997879,0.943329,0.928138,0.940728,0.969727,0.976036,0.967332,0.967215,1.018150,0.983830,0.979909,0.963606,0.973008,0.950590,0.919935,0.929123,0.923127,0.923828,0.970347,0.921510,0.930228,0.953698,0.944649,0.932535,0.990793,0.979460,0.908388,0.959495,0.961343,0.952347,0.987743,0.992676,0.942018,0.956268,0.974602,0.978599,0.975213,0.944652,1.033579
0.349860,0.996751,0.941597,0.926629,0.939669,0.968922,0.975263,0.966615,0.966524,1.017859,0.983012,0.979103,0.962762,0.972130,0.949580,0.918856,0.928038,0.921923,0.922509,0.969650,0.921113,0.929130,0.952662,0.943537,0.931484,0.989171,0.976486,0.907207,0.956136,0.957583,0.951418,0.987346,0.992190,0.941505,0.956052,0.973851,0.977567,0.974238,0.940825,1.033524
0.358190,0.995621,0.939912,0.925190,0.938658,0.968149,0.974519,0.965926,0.965860,1.017575,0.982222,0.978326,0.961949,0.971286,0.948616,0.917835,0.927017,0.920784,0.921257,0.968976,0.920700,0.928111,0.951703,0.942508,0.930491,0.987560,0.973506,0.906090,0.952740,0.953826,0.950476,0.986959,0.991715,0.940999,0.955810,0.973152,0.976594,0.973283,0.937026,1.033455
0.366520,0.994499,0.938297,0.923845,0.937723,0.967430,0.973827,0.965288,0.965246,1.017310,0.981487,0.977602,0.961192,0.970501,0.947723,0.916903,0.926090,0.919739,0.920098,0.968355,0.920302,0.927198,0.950850,0.941590,0.929592,0.985991,0.970575,0.905065,0.949385,0.950144,0.949539,0.986603,0.991270,0.940527,0.955573,0.972531,0.975707,0.972375,0.933321,1.033380
0.374850,0.993397,0.936763,0.922603,0.936877,0.966780,0.973201,0.964711,0.964693,1.017069,0.980819,0.976945,0.960504,0.969788,0.946915,0.916075,0.925271,0.918799,0.919043,0.967802,0.919942,0.926404,0.950113,0.940795,0.928802,0.984483,0.967729,0.904143,0.946125,0.946583,0.948619,0.986285,0.990867,0.940103,0.955363,0.971999,0.974922,0.971527,0.929749,1.033301
0.383180,0.992318,0.935312,0.921461,0.936120,0.966198,0.972642,0.964199,0.964203,1.016853,0.980221,0.976358,0.959889,0.969150,0.946194,0.915352,0.924559,0.917963,0.918090,0.967324,0.919631,0.925725,0.949490,0.940119,0.928125,0.983044,0.964989,0.903323,0.942989,0.943168,0.947721,0.986010,0.990511,0.939734,0.955193,0.971553,0.974237,0.970747,0.926329,1.033221
0.391510,0.991266,0.933940,0.920410,0.935444,0.965682,0.972146,0.963746,0.963770,1.016659,0.979691,0.975836,0.959341,0.968583,0.945553,0.914724,0.923943,0.917220,0.917230,0.966917,0.919375,0.925148,0.948967,0.939550,0.927547,0.981673,0.962361,0.902595,0.939989,0.939906,0.946845,0.985777,0.990201,0.939418,0.955069,0.971184,0.973645,0.970032,0.923066,1.033143
0.399840,0.990242,0.932640,0.919436,0.934836,0.965220,0.971703,0.963343,0.963386,1.016485,0.979219,0.975372,0.958854,0.968078,0.944979,0.914174,0.923407,0.916556,0.916447,0.966570,0.919169,0.924654,0.948524,0.939065,0.927053,0.980364,0.959844,0.901944,0.937123,0.936791,0.945989,0.985582,0.989935,0.939150,0.954990,0.970878,0.973127,0.969375,0.919952,1.033067
0.408170,0.989247,0.931403,0.918522,0.934282,0.964803,0.971305,0.962980,0.963040,1.016325,0.978797,0.974955,0.958416,0.967624,0.944460,0.913685,0.922930,0.915950,0.915723,0.966270,0.919007,0.924220,0.948139,0.938644,0.926622,0.979109,0.957430,0.901350,0.934381,0.933812,0.945149,0.985420,0.989707,0.938919,0.954949,0.970617,0.972667,0.968769,0.916973,1.032994
0.416500,0.988281,0.930220,0.917655,0.933767,0.964419,0.970939,0.962646,0.962722,1.016176,0.978414,0.974575,0.958016,0.967209,0.943982,0.913238,0.922493,0.915387,0.915044,0.966004,0.918878,0.923826,0.947793,0.938265,0.926233,0.977901,0.955113,0.900798,0.931751,0.930955,0.944321,0.985284,0.989511,0.938717,0.954938,0.970385,0.972246,0.968205,0.914118,1.032925
0.424830,0.987344,0.929085,0.916825,0.933279,0.964058,0.970598,0.962333,0.962423,1.016034,0.978061,0.974223,0.957646,0.966825,0.943533,0.912818,0.922081,0.914852,0.914395,0.965759,0.918772,0.923455,0.947467,0.937909,0.925868,0.976731,0.952881,0.900273,0.929217,0.928204,0.943503,0.985170,0.989341,0.938533,0.954948,0.970167,0.971849,0.967675,0.911366,1.032860
0.433160,0.986437,0.927994,0.916023,0.932809,0.963715,0.970275,0.962034,0.962137,1.015896,0.977732,0.973892,0.957298,0.966464,0.943105,0.912412,0.921681,0.914334,0.913768,0.965524,0.918679,0.923093,0.947150,0.937563,0.925514,0.975597,0.950732,0.899765,0.926770,0.925550,0.942692,0.985073,0.989194,0.938358,0.954969,0.969954,0.971462,0.967174,0.908712,1.032800
0.441490,0.985561,0.926946,0.915246,0.932352,0.963385,0.969964,0.961745,0.961858,1.015763,0.977421,0.973579,0.956968,0.966122,0.942694,0.912015,0.921287,0.913827,0.913158,0.965292,0.918591,0.922735,0.946833,0.937220,0.925163,0.974496,0.948662,0.899268,0.924404,0.922988,0.941890,0.984991,0.989065,0.938188,0.954994,0.969738,0.971081,0.966700,0.906149,1.032746
0.449820,0.984718,0.925941,0.914495,0.931907,0.963066,0.969666,0.961465,0.961587,1.015634,0.977128,0.973281,0.956655,0.965797,0.942297,0.911623,0.920895,0.913330,0.912564,0.965059,0.918501,0.922377,0.946515,0.936876,0.924811,0.973430,0.946673,0.898780,0.922120,0.920519,0.941097,0.984922,0.988954,0.938019,0.955015,0.969518,0.970700,0.966251,0.903679,1.032698
0.458150,0.983909,0.924982,0.913773,0.931476,0.962760,0.969382,0.961194,0.961324,1.015510,0.976853,0.972999,0.956359,0.965490,0.941916,0.911238,0.920508,0.912846,0.911989,0.964825,0.918408,0.922021,0.946197,0.936534,0.924460,0.972403,0.944769,0.898305,0.919922,0.918148,0.940316,0.984868,0.988860,0.937849,0.955030,0.969295,0.970321,0.965830,0.901307,1.032658
0.466480,0.983138,0.924075,0.913087,0.931063,0.962471,0.969113,0.960937,0.961073,1.015395,0.976599,0.972736,0.956083,0.965203,0.941555,0.910865,0.920131,0.912379,0.911439,0.964593,0.918311,0.921674,0.945885,0.936199,0.924114,0.971420,0.942960,0.897847,0.917819,0.915886,0.939553,0.984829,0.988784,0.937681,0.955037,0.969073,0.969950,0.965440,0.899042,1.032625
0.474810,0.982407,0.923226,0.912445,0.930675,0.962202,0.968867,0.960698,0.960838,1.015290,0.976370,0.972498,0.955833,0.964943,0.941221,0.910511,0.919772,0.911939,0.910922,0.964367,0.918212,0.921344,0.945588,0.935881,0.923782,0.970490,0.941255,0.897415,0.915824,0.913745,0.938812,0.984808,0.988728,0.937518,0.955038,0.968860,0.969593,0.965086,0.896897,1.032602
0.483140,0.981720,0.922442,0.911855,0.930320,0.961961,0.968647,0.960482,0.960626,1.015198,0.976172,0.972289,0.955613,0.964715,0.940920,0.910187,0.919440,0.911533,0.910446,0.964155,0.918116,0.921041,0.945315,0.935589,0.923473,0.969620,0.939666,0.897016,0.913952,0.911740,0.938101,0.984810,0.988696,0.937365,0.955036,0.968662,0.969259,0.964774,0.894887,1.032590
0.491470,0.981079,0.921729,0.911326,0.930007,0.961753,0.968460,0.960297,0.960441,1.015123,0.976011,0.972116,0.955430,0.964525,0.940661,0.909900,0.919145,0.911171,0.910021,0.963963,0.918027,0.920775,0.945076,0.935333,0.923198,0.968819,0.938202,0.896661,0.912216,0.909886,0.937424,0.984837,0.988691,0.937227,0.955034,0.968489,0.968956,0.964509,0.893024,1.032589
0.499800,0.980488,0.921094,0.910867,0.929742,0.961586,0.968312,0.960146,0.960291,1.015068,0.975891,0.971983,0.955290,0.964379,0.940450,0.909661,0.918897,0.910862,0.909655,0.963800,0.917953,0.920555,0.944880,0.935123,0.922966,0.968094,0.936876,0.896358,0.910631,0.908196,0.936789,0.984893,0.988715,0.937109,0.955039,0.968347,0.968693,0.964297,0.891323,1.032600
0.508130,0.979950,0.920542,0.910483,0.929532,0.961463,0.968208,0.960037,0.960180,1.015036,0.975819,0.971897,0.955197,0.964282,0.940293,0.909477,0.918703,0.910614,0.909355,0.963672,0.917900,0.920389,0.944735,0.934966,0.922786,0.967453,0.935698,0.896114,0.909212,0.906683,0.936200,0.984982,0.988773,0.937017,0.955056,0.968244,0.968476,0.964140,0.889795,1.032625
0.516460,0.979467,0.920077,0.910180,0.929384,0.961390,0.968153,0.959973,0.960113,1.015029,0.975799,0.971862,0.955158,0.964240,0.940197,0.909354,0.918571,0.910433,0.909128,0.963585,0.917873,0.920284,0.944648,0.934870,0.922666,0.966901,0.934676,0.895936,0.907969,0.905360,0.935662,0.985106,0.988867,0.936957,0.955091,0.968185,0.968311,0.964044,0.888451,1.032664
0.524790,0.979042,0.919704,0.909963,0.929302,0.961371,0.968150,0.959957,0.960093,1.015048,0.975833,0.971880,0.955174,0.964255,0.940164,0.909298,0.918504,0.910323,0.908977,0.963545,0.917878,0.920245,0.944621,0.934837,0.922610,0.966443,0.933816,0.895828,0.906911,0.904233,0.935180,0.985268,0.988999,0.936932,0.955148,0.968173,0.968204,0.964011,0.887297,1.032718
0.533120,0.978677,0.919424,0.909834,0.929289,0.961407,0.968202,0.959993,0.960122,1.015095,0.975924,0.971955,0.955248,0.964331,0.940198,0.909313,0.918507,0.910287,0.908906,0.963555,0.917919,0.920274,0.944659,0.934872,0.922622,0.966083,0.933123,0.895793,0.906046,0.903308,0.934758,0.985469,0.989170,0.936944,0.955233,0.968211,0.968156,0.964041,0.886339,1.032788
0.541450,0.978374,0.919239,0.909793,0.929345,0.961501,0.968309,0.960081,0.960203,1.015172,0.976074,0.972087,0.955382,0.964468,0.940299,0.909398,0.918580,0.910327,0.908915,0.963617,0.918000,0.920372,0.944762,0.934975,0.922703,0.965822,0.932602,0.895832,0.905377,0.902590,0.934398,0.985709,0.989381,0.936996,0.955348,0.968300,0.968170,0.964137,0.885579,1.032874
