Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.050010,1.034859,1.023532,1.016583,1.035552,1.040582,1.030656,1.028820,1.048528,1.050027,1.045379,1.026325,1.042151,1.027693,1.013967,1.026302,1.028808,1.025563,1.050037,0.994252,1.023854,1.041421,1.032356,1.030840,1.050036,1.050087,1.036850,1.047666,1.044144,1.009430,1.033380,1.041342,1.003549,1.015326,1.050000,1.050000,1.028879,1.013894,1.043496
0.133280,1.050010,1.034859,1.023532,1.016583,1.035552,1.040582,1.030656,1.028820,1.048528,1.050027,1.045379,1.026325,1.042151,1.027693,1.013967,1.026302,1.028808,1.025563,1.050037,0.994252,1.023854,1.041421,1.032356,1.030840,1.050036,1.050087,1.036850,1.047666,1.044144,1.009430,1.033380,1.041342,1.003549,1.015326,1.050000,1.050000,1.028879,1.013894,1.043496
0.141610,1.050010,1.034859,1.023532,1.016583,1.035552,1.040582,1.030656,1.028820,1.048528,1.050027,1.045379,1.026325,1.042151,1.027693,1.013967,1.026302,1.028808,1.025563,1.050037,0.994252,1.023854,1.041421,1.032356,1.030840,1.050036,1.050087,1.036850,1.047666,1.044144,1.009430,1.033380,1.041342,1.003549,1.015326,1.050000,1.050000,1.028879,1.013894,1.043496
0.149940,1.050010,1.034859,1.023532,1.016583,1.035552,1.040582,1.030656,1.028820,1.048528,1.050027,1.045379,1.026325,1.042151,1.027693,1.013967,1.026302,1.028808,1.025563,1.050037,0.994252,1.023854,1.041421,1.032356,1.030840,1.050036,1.050087,1.036850,1.047666,1.044144,1.009430,1.033380,1.041342,1.003549,1.015326,1.050000,1.050000,1.028879,1.013894,1.043496
0.158270,1.050010,1.034859,1.023532,1.016583,1.035552,1.040582,1.030656,1.028820,1.048528,1.050027,1.045379,1.026325,1.042151,1.027693,1.013967,1.026302,1.028808,1.025563,1.050037,0.994252,1.023854,1.041421,1.032356,1.030840,1.050036,1.050087,1.036850,1.047666,1.044144,1.009430,1.033380,1.041342,1.003549,1.015326,1.050000,1.050000,1.028879,1.013894,1.043496
0.166600,1.050010,1.034859,1.023532,1.016583,1.035552,1.040582,1.030656,1.028820,1.048528,1.050027,1.045379,1.026325,1.042151,1.027693,1.013967,1.026302,1.028808,1.025563,1.050037,0.994252,1.023854,1.041421,1.032356,1.030840,1.050036,1.050087,1.036850,1.047666,1.044144,1.009430,1.033380,1.041342,1.003549,1.015326,1.050000,1.050000,1.028879,1.013894,1.043496
0.174930,1.050010,1.034859,1.023532,1.016583,1.035552,1.040582,1.030656,1.028820,1.048528,1.050027,1.045379,1.026325,1.042151,1.027693,1.013967,1.026302,1.028808,1.025563,1.050037,0.994252,1.023854,1.041421,1.032356,1.030840,1.050036,1.050087,1.036850,1.047666,1.044144,1.009430,1.033380,1.041342,1.003549,1.015326,1.050000,1.050000,1.028879,1.013894,1.043496
0.183260,1.050010,1.034859,1.023532,1.016583,1.035552,1.040582,1.030656,1.028820,1.048528,1.050027,1.045379,1.026325,1.042151,1.027693,1.013967,1.026302,1.028808,1.025563,1.050037,0.994252,1.023854,1.041421,1.032356,1.030840,1.050036,1.050087,1.036850,1.047666,1.044144,1.009430,1.033380,1.041342,1.003549,1.015326,1.050000,1.050000,1.028879,1.013894,1.043496
0.191590,1.050010,1.034859,1.023532,1.016583,1.035552,1.040582,1.030656,1.028820,1.048528,1.050027,1.045379,1.026325,1.042151,1.027693,1.013967,1.026302,1.028808,1.025563,1.050037,0.994252,1.023854,1.041421,1.032356,1.030840,1.050036,1.050087,1.036850,1.047666,1.044144,1.009430,1.033380,1.041342,1.003549,1.015326,1.050000,1.050000,1.028879,1.013894,1.043496
0.199920,1.052600,1.036603,1.023580,1.016211,1.035035,1.040033,1.030124,1.028298,1.048317,1.049245,1.044668,1.025500,1.041171,1.026159,1.009405,1.019932,1.022008,1.021205,1.044246,0.989621,1.016913,1.034580,1.025506,1.024501,1.026711,1.034770,1.025612,1.031655,1.027523,1.007578,1.032742,1.040739,0.999124,1.011472,1.044215,1.044484,1.001670,0.997790,1.043897
0.208250,1.052277,1.035717,1.022815,1.016125,1.034978,1.039975,1.030085,1.028268,1.048184,1.049106,1.044555,1.025355,1.040990,1.025866,1.008566,1.018793,1.020911,1.020237,1.043047,0.988451,1.015569,1.033129,1.024009,1.023348,1.025556,1.033343,1.024343,1.029793,1.025460,1.006561,1.032796,1.040625,0.998191,1.010228,1.042886,1.042989,1.000542,0.995473,1.043856
0.216580,1.051857,1.034669,1.021769,1.015563,1.034525,1.039535,1.029667,1.027860,1.047858,1.048610,1.044074,1.024843,1.040439,1.025173,1.007398,1.017395,1.019563,1.019006,1.041660,0.987155,1.014029,1.031537,1.022379,1.021926,1.024259,1.031733,1.022861,1.027750,1.023308,1.005519,1.032558,1.040281,0.997079,1.008925,1.041464,1.041473,0.999277,0.993191,1.043759
0.224910,1.051389,1.033559,1.020581,1.014706,1.033822,1.038852,1.029007,1.027211,1.047416,1.047886,1.043362,1.024097,1.039655,1.024235,1.006042,1.015866,1.018095,1.017646,1.040177,0.985783,1.012406,1.029899,1.020702,1.020360,1.022936,1.030073,1.021296,1.025679,1.021196,1.004509,1.032136,1.039786,0.995875,1.007580,1.040021,1.039948,0.997986,0.991038,1.043628
0.233240,1.050919,1.032483,1.019377,1.013707,1.032994,1.038047,1.028225,1.026437,1.046925,1.047050,1.042534,1.023237,1.038760,1.023188,1.004634,1.014333,1.016633,1.016283,1.038698,0.984404,1.010816,1.028315,1.019079,1.018780,1.021693,1.028493,1.019776,1.023738,1.019262,1.003585,1.031617,1.039213,0.994659,1.006240,1.038637,1.038475,0.996774,0.989120,1.043482
0.241570,1.050489,1.031520,1.018259,1.012691,1.032144,1.037220,1.027418,1.025638,1.046440,1.046198,1.041689,1.022363,1.037854,1.022145,1.003292,1.012905,1.015283,1.015022,1.037308,0.983089,1.009360,1.026876,1.017603,1.017299,1.020614,1.027099,1.018409,1.022053,1.017611,1.002795,1.031073,1.038623,0.993500,1.004958,1.037381,1.037117,0.995721,0.987517,1.043338
0.249900,1.050129,1.030726,1.017305,1.011754,1.031354,1.036451,1.026666,1.024891,1.046005,1.045408,1.040904,1.021553,1.037018,1.021195,1.002104,1.011663,1.014124,1.013939,1.036075,0.981896,1.008110,1.025645,1.016338,1.016002,1.019753,1.025958,1.017265,1.020702,1.016305,1.002169,1.030555,1.038068,0.992454,1.003785,1.036301,1.035927,0.994880,0.986267,1.043209
0.258230,1.049854,1.030129,1.016557,1.010964,1.030680,1.035793,1.026021,1.024252,1.045646,1.044731,1.040233,1.020861,1.036306,1.020396,1.001124,1.010652,1.013197,1.013079,1.035037,0.980865,1.007104,1.024653,1.015317,1.014940,1.019131,1.025100,1.016379,1.019707,1.015354,1.001722,1.030101,1.037583,0.991553,1.002756,1.035420,1.034932,0.994274,0.985368,1.043103
0.266560,1.049671,1.029734,1.016028,1.010352,1.030151,1.035274,1.025514,1.023749,1.045375,1.044195,1.039702,1.020316,1.035746,1.019777,1.000372,1.009883,1.012509,1.012449,1.034206,0.980011,1.006344,1.023897,1.014538,1.014125,1.018744,1.024516,1.015750,1.019045,1.014730,1.001450,1.029730,1.037186,0.990811,1.001885,1.034735,1.034134,0.993896,0.984781,1.043025
0.274890,1.049574,1.029522,1.015705,1.009926,1.029773,1.034902,1.025150,1.023388,1.045191,1.043805,1.039318,1.019921,1.035343,1.019338,0.999838,1.009337,1.012042,1.012033,1.033570,0.979329,1.005805,1.023353,1.013975,1.013541,1.018562,1.024172,1.015352,1.018663,1.014375,1.001340,1.029449,1.036882,0.990222,1.001171,1.034223,1.033514,0.993719,0.984446,1.042974
0.283220,1.049550,1.029465,1.015554,1.009667,1.029533,1.034662,1.024917,1.023158,1.045082,1.043549,1.039068,1.019663,1.035080,1.019061,0.999490,1.008976,1.011755,1.011795,1.033097,0.978797,1.005445,1.022975,1.013583,1.013148,1.018544,1.024014,1.015136,1.018492,1.014219,1.001366,1.029250,1.036665,0.989764,1.000595,1.033849,1.033035,0.993701,0.984291,1.042946
0.291550,1.049583,1.029521,1.015533,1.009545,1.029405,1.034532,1.024791,1.023034,1.045029,1.043400,1.038926,1.019516,1.034931,1.018911,0.999283,1.008748,1.011600,1.011687,1.032746,0.978382,1.005207,1.022710,1.013306,1.012895,1.018641,1.023985,1.015050,1.018458,1.014188,1.001499,1.029121,1.036517,0.989407,1.000127,1.033567,1.032656,0.993796,0.984244,1.042938
0.299880,1.049654,1.029652,1.015594,1.009519,1.029356,1.034478,1.024741,1.022985,1.045013,1.043328,1.038860,1.019448,1.034862,1.018850,0.999164,1.008600,1.011522,1.011659,1.032470,0.978043,1.005037,1.022503,1.013090,1.012727,1.018807,1.024027,1.015037,1.018490,1.014214,1.001709,1.029042,1.036419,0.989116,0.999732,1.033332,1.032328,0.993958,0.984240,1.042941
0.308210,1.049745,1.029820,1.015695,1.009548,1.029353,1.034469,1.024734,1.022979,1.045013,1.043299,1.038839,1.019425,1.034837,1.018835,0.999083,1.008480,1.011473,1.011664,1.032225,0.977742,1.004882,1.022305,1.012883,1.012590,1.019001,1.024089,1.015049,1.018530,1.014241,1.001967,1.028992,1.036350,0.988857,0.999374,1.033105,1.032010,0.994147,0.984229,1.042952
0.316540,1.049841,1.029994,1.015796,1.009594,1.029363,1.034472,1.024740,1.022986,1.045010,1.043282,1.038830,1.019414,1.034824,1.018830,0.998999,1.008346,1.011413,1.011661,1.031972,0.977442,1.004702,1.022076,1.012643,1.012439,1.019187,1.024132,1.015044,1.018534,1.014228,1.002252,1.028953,1.036289,0.988600,0.999018,1.032852,1.031665,0.994329,0.984173,1.042963
0.324870,1.049930,1.030149,1.015868,1.009624,1.029360,1.034463,1.024732,1.022979,1.044991,1.043253,1.038808,1.019389,1.034797,1.018805,0.998877,1.008164,1.011310,1.011621,1.031681,0.977114,1.004464,1.021787,1.012342,1.012241,1.019344,1.024127,1.014995,1.018475,1.014151,1.002543,1.028908,1.036220,0.988319,0.998637,1.032549,1.031267,0.994482,0.984051,1.042971
0.333200,1.050002,1.030271,1.015894,1.009616,1.029324,1.034422,1.024692,1.022940,1.044945,1.043192,1.038753,1.019332,1.034734,1.018737,0.998696,1.007916,1.011146,1.011526,1.031333,0.976737,1.004151,1.021422,1.011961,1.011974,1.019457,1.024061,1.014885,1.018340,1.013997,1.002831,1.028844,1.036129,0.987998,0.998208,1.032183,1.030798,0.994592,0.983855,1.042972
0.341530,1.050055,1.030352,1.015863,1.009555,1.029243,1.034337,1.024608,1.022857,1.044867,1.043087,1.038655,1.019229,1.034625,1.018615,0.998443,1.007593,1.010914,1.011366,1.030917,0.976299,1.003758,1.020976,1.011498,1.011629,1.019521,1.023929,1.014707,1.018128,1.013768,1.003107,1.028753,1.036008,0.987627,0.997720,1.031750,1.030254,0.994655,0.983588,1.042965
0.349860,1.050086,1.030393,1.015776,1.009435,1.029111,1.034204,1.024476,1.022724,1.044757,1.042933,1.038509,1.019077,1.034464,1.018435,0.998120,1.007196,1.010614,1.011144,1.030433,0.975797,1.003288,1.020454,1.010955,1.011207,1.019540,1.023735,1.014465,1.017850,1.013475,1.003370,1.028631,1.035854,0.987203,0.997168,1.031254,1.029636,0.994673,0.983262,1.042949
0.358190,1.050098,1.030399,1.015638,1.009260,1.028931,1.034023,1.024296,1.022545,1.044617,1.042732,1.038315,1.018876,1.034254,1.018199,0.997732,1.006735,1.010255,1.010866,1.029888,0.975234,1.002753,1.019869,1.010345,1.010718,1.019519,1.023493,1.014170,1.017522,1.013135,1.003622,1.028478,1.035667,0.986731,0.996552,1.030704,1.028953,0.994653,0.982893,1.042925
0.366520,1.050094,1.030377,1.015461,1.009037,1.028710,1.033802,1.024076,1.022325,1.044452,1.042491,1.038080,1.018634,1.034002,1.017917,0.997293,1.006223,1.009852,1.010545,1.029292,0.974618,1.002169,1.019235,1.009685,1.010177,1.019471,1.023215,1.013836,1.017161,1.012764,1.003866,1.028298,1.035450,0.986218,0.995882,1.030114,1.028219,0.994606,0.982498,1.042894
0.374850,1.050079,1.030339,1.015258,1.008777,1.028456,1.033549,1.023824,1.022073,1.044270,1.042218,1.037814,1.018360,1.033717,1.017600,0.996818,1.005679,1.009420,1.010197,1.028661,0.973962,1.001553,1.018571,1.008993,1.009600,1.019406,1.022917,1.013478,1.016786,1.012382,1.004109,1.028096,1.035210,0.985673,0.995167,1.029498,1.027448,0.994543,0.982095,1.042858
0.383180,1.050057,1.030293,1.015042,1.008494,1.028181,1.033275,1.023552,1.021801,1.044077,1.041924,1.037527,1.018066,1.033412,1.017262,0.996324,1.005118,1.008974,1.009835,1.028007,0.973279,1.000924,1.017894,1.008286,1.009006,1.019336,1.022614,1.013110,1.016414,1.012003,1.004354,1.027878,1.034953,0.985108,0.994420,1.028869,1.026655,0.994474,0.981697,1.042819
0.391510,1.050033,1.030250,1.014824,1.008201,1.027896,1.032992,1.023269,1.021518,1.043879,1.041620,1.037230,1.017761,1.033096,1.016916,0.995827,1.004555,1.008528,1.009472,1.027346,0.972581,1.000296,1.017218,1.007579,1.008409,1.019268,1.022318,1.012746,1.016056,1.011638,1.004607,1.027650,1.034687,0.984533,0.993653,1.028240,1.025854,0.994408,0.981314,1.042778
0.399840,1.050009,1.030213,1.014614,1.007910,1.027610,1.032707,1.022986,1.021235,1.043683,1.041315,1.036932,1.017455,1.032781,1.016572,0.995336,1.004003,1.008092,1.009119,1.026687,0.971879,0.999679,1.016553,1.006882,1.007822,1.019210,1.022036,1.012394,1.015718,1.011295,1.004870,1.027418,1.034416,0.983957,0.992876,1.027620,1.025053,0.994351,0.980952,1.042738
0.408170,1.049989,1.030188,1.014418,1.007627,1.027331,1.032428,1.022708,1.020957,1.043491,1.041015,1.036639,1.017155,1.032472,1.016238,0.994862,1.003467,1.007672,1.008781,1.026038,0.971181,0.999082,1.015906,1.006203,1.007253,1.019164,1.021772,1.012060,1.015406,1.010976,1.005144,1.027185,1.034146,0.983385,0.992097,1.027013,1.024260,0.994306,0.980612,1.042698
0.416500,1.049972,1.030176,1.014237,1.007358,1.027062,1.032158,1.022440,1.020689,1.043305,1.040724,1.036356,1.016865,1.032173,1.015918,0.994407,1.002953,1.007272,1.008462,1.025404,0.970492,0.998507,1.015280,1.005545,1.006705,1.019130,1.021527,1.011745,1.015116,1.010680,1.005428,1.026954,1.033879,0.982822,0.991321,1.026422,1.023477,0.994273,0.980295,1.042660
0.424830,1.049958,1.030174,1.014072,1.007105,1.026804,1.031899,1.022183,1.020432,1.043126,1.040444,1.036083,1.016587,1.031886,1.015613,0.993973,1.002459,1.006891,1.008160,1.024785,0.969815,0.997952,1.014673,1.004906,1.006180,1.019107,1.021300,1.011447,1.014848,1.010404,1.005723,1.026726,1.033617,0.982269,0.990551,1.025846,1.022705,0.994250,0.979996,1.042623
0.433160,1.049946,1.030181,1.013919,1.006866,1.026556,1.031650,1.021935,1.020185,1.042951,1.040173,1.035820,1.016318,1.031610,1.015322,0.993557,1.001983,1.006526,1.007873,1.024179,0.969148,0.997416,1.014082,1.004282,1.005673,1.019090,1.021085,1.011164,1.014594,1.010143,1.006023,1.026500,1.033358,0.981725,0.989788,1.025283,1.021941,0.994234,0.979710,1.042587
0.441490,1.049934,1.030192,1.013774,1.006638,1.026317,1.031408,1.021696,1.019946,1.042780,1.039911,1.035565,1.016058,1.031343,1.015042,0.993154,1.001520,1.006172,1.007596,1.023585,0.968490,0.996892,1.013502,1.003669,1.005180,1.019077,1.020879,1.010891,1.014350,1.009890,1.006326,1.026276,1.033103,0.981189,0.989029,1.024729,1.021182,0.994222,0.979431,1.042551
0.449820,1.049920,1.030202,1.013631,1.006416,1.026081,1.031170,1.021459,1.019710,1.042609,1.039650,1.035313,1.015801,1.031080,1.014767,0.992759,1.001064,1.005824,1.007324,1.022995,0.967836,0.996375,1.012929,1.003062,1.004695,1.019060,1.020674,1.010621,1.014108,1.009639,1.006629,1.026050,1.032847,0.980656,0.988270,1.024179,1.020422,0.994205,0.979154,1.042515
0.458150,1.049902,1.030209,1.013486,1.006194,1.025845,1.030930,1.021222,1.019474,1.042435,1.039390,1.035060,1.015543,1.030815,1.014492,0.992367,1.000610,1.005477,1.007052,1.022406,0.967183,0.995860,1.012356,1.002454,1.004213,1.019035,1.020467,1.010350,1.013864,1.009387,1.006927,1.025819,1.032588,0.980123,0.987509,1.023630,1.019658,0.994181,0.978875,1.042478
0.466480,1.049879,1.030207,1.013335,1.005969,1.025604,1.030686,1.020980,1.019233,1.042257,1.039125,1.034803,1.015282,1.030547,1.014215,0.991972,1.000155,1.005127,1.006776,1.021815,0.966526,0.995343,1.011780,1.001842,1.003729,1.019000,1.020253,1.010073,1.013614,1.009128,1.007219,1.025582,1.032325,0.979588,0.986743,1.023077,1.018886,0.994146,0.978590,1.042439
0.474810,1.049848,1.030196,1.013172,1.005736,1.025355,1.030434,1.020730,1.018984,1.042072,1.038851,1.034537,1.015012,1.030271,1.013929,0.991572,0.999693,1.004770,1.006492,1.021218,0.965864,0.994820,1.011198,1.001224,1.003241,1.018949,1.020028,1.009789,1.013356,1.008860,1.007501,1.025335,1.032054,0.979047,0.985967,1.022520,1.018105,0.994097,0.978298,1.042398
0.483140,1.049810,1.030172,1.012999,1.005493,1.025096,1.030172,1.020471,1.018725,1.041880,1.038569,1.034262,1.014733,1.029986,1.013635,0.991163,0.999224,1.004404,1.006199,1.020614,0.965195,0.994289,1.010609,1.000597,1.002744,1.018884,1.019793,1.009494,1.013086,1.008582,1.007772,1.025081,1.031775,0.978501,0.985183,1.021958,1.017314,0.994033,0.977996,1.042354
0.491470,1.049764,1.030136,1.012812,1.005238,1.024827,1.029900,1.020201,1.018456,1.041681,1.038276,1.033977,1.014443,1.029690,1.013329,0.990745,0.998747,1.004030,1.005895,1.020003,0.964517,0.993752,1.010012,0.999963,1.002239,1.018803,1.019545,1.009189,1.012806,1.008294,1.008031,1.024816,1.031488,0.977949,0.984389,1.021390,1.016512,0.993954,0.977684,1.042308
0.499800,1.049710,1.030088,1.012613,1.004971,1.024546,1.029616,1.019920,1.018176,1.041474,1.037973,1.033681,1.014143,1.029383,1.013013,0.990318,0.998263,1.003647,1.005582,1.019384,0.963831,0.993208,1.009410,0.999321,1.001728,1.018707,1.019287,1.008874,1.012516,1.007995,1.008279,1.024541,1.031192,0.977389,0.983585,1.020818,1.015701,0.993860,0.977363,1.042259
0.508130,1.049650,1.030029,1.012402,1.004692,1.024254,1.029321,1.019628,1.017885,1.041261,1.037659,1.033374,1.013832,1.029066,1.012686,0.989884,0.997773,1.003257,1.005260,1.018760,0.963138,0.992660,1.008805,0.998675,1.001210,1.018596,1.019018,1.008551,1.012218,1.007689,1.008514,1.024257,1.030887,0.976824,0.982771,1.020243,1.014883,0.993752,0.977036,1.042208
0.516460,1.049584,1.029960,1.012182,1.004403,1.023953,1.029018,1.019328,1.017586,1.041043,1.037335,1.033058,1.013512,1.028740,1.012351,0.989445,0.997280,1.002864,1.004933,1.018132,0.962441,0.992111,1.008199,0.998028,1.000690,1.018473,1.018742,1.008222,1.011914,1.007378,1.008738,1.023963,1.030574,0.976256,0.981952,1.019669,1.014060,0.993632,0.976704,1.042155
0.524790,1.049514,1.029884,1.011954,1.004105,1.023644,1.028706,1.019020,1.017279,1.040821,1.037005,1.032734,1.013185,1.028407,1.012010,0.989003,0.996787,1.002468,1.004602,1.017504,0.961741,0.991564,1.007597,0.997383,1.000170,1.018339,1.018461,1.007889,1.011606,1.007062,1.008952,1.023662,1.030254,0.975685,0.981128,1.019097,1.013236,0.993501,0.976369,1.042101
0.533120,1.049440,1.029802,1.011722,1.003802,1.023330,1.028389,1.018706,1.016967,1.040597,1.036669,1.032405,1.012852,1.028069,1.011664,0.988562,0.996297,1.002074,1.004271,1.016878,0.961041,0.991023,1.006999,0.996743,0.999653,1.018196,1.018177,1.007555,1.011297,1.006746,1.009156,1.023354,1.029929,0.975116,0.980302,1.018531,1.012414,0.993362,0.976034,1.042046
0.541450,1.049364,1.029716,1.011487,1.003496,1.023012,1.028068,1.018390,1.016651,1.040373,1.036330,1.032073,1.012516,1.027728,1.011317,0.988124,0.995812,1.001683,1.003941,1.016256,0.960345,0.990489,1.006411,0.996111,0.999143,1.018047,1.017893,1.007223,1.010988,1.006432,1.009352,1.023040,1.029600,0.974549,0.979478,1.017973,1.011597,0.993216,0.975701,1.041991
