Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.083300,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.091630,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.099960,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.108290,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.116620,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.124950,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.133280,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.141610,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.149940,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.158270,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.166600,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.174930,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.183260,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.191590,1.043904,1.031597,1.021999,1.010844,1.017724,1.021682,1.009098,1.006672,1.042533,1.037306,1.030731,1.018425,1.031599,1.021699,1.014491,1.024217,1.025002,1.021820,1.050046,0.988316,1.021501,1.040484,1.032256,1.027000,1.050057,1.045130,1.028999,1.046359,1.050084,1.010797,1.006667,1.025475,1.007623,1.018041,1.050000,1.050000,1.039967,1.035119,1.050000
0.199920,1.041255,1.022184,1.009432,1.001341,1.009925,1.013891,1.002289,1.000300,1.039996,1.028076,1.021989,1.009109,1.021670,1.010154,0.995487,0.999982,1.005247,1.004963,1.031479,0.974783,0.983680,0.981467,0.979949,1.001072,1.039499,1.029368,1.011108,1.032830,1.036624,1.004934,0.999881,1.018210,0.993483,1.006838,0.957528,1.002643,1.031348,1.023830,1.049399
0.208250,1.040743,1.020381,1.007320,0.999631,1.008416,1.012366,1.000951,0.999049,1.039560,1.026350,1.020330,1.007389,1.019885,1.008246,0.993025,0.997124,1.002585,1.002522,1.028500,0.971856,0.980341,0.977581,0.975706,0.998187,1.037447,1.026568,1.008334,1.029732,1.033469,1.003558,0.998348,1.016645,0.991065,1.003615,0.953738,0.997018,1.029400,1.020846,1.049282
0.216580,1.040155,1.018453,1.004996,0.997646,1.006667,1.010606,0.999385,0.997573,1.039009,1.024384,1.018431,1.005422,1.017845,1.006047,0.990185,0.993949,0.999660,0.999836,1.025281,0.968804,0.976806,0.973623,0.971475,0.994898,1.035294,1.023650,1.005380,1.026592,1.030292,1.002113,0.996652,1.014927,0.988372,1.000416,0.949876,0.991922,1.027416,1.017882,1.049138
0.224910,1.039511,1.016480,1.002564,0.995464,1.004746,1.008680,0.997645,0.995920,1.038355,1.022264,1.016374,1.003293,1.015642,1.003660,0.987123,0.990615,0.996611,0.997031,1.021955,0.965660,0.973217,0.969717,0.967367,0.991389,1.033125,1.020721,1.002370,1.023487,1.027183,1.000652,0.994863,1.013134,0.985563,0.997222,0.946066,0.987294,1.025461,1.015020,1.048968
0.233240,1.038851,1.014574,1.000176,0.993223,1.002772,1.006708,0.995840,0.994190,1.037639,1.020125,1.014289,1.001139,1.013419,1.001244,0.984066,0.987355,0.993640,0.994290,1.018701,0.962539,0.969801,0.966084,0.963595,0.987927,1.031053,1.017938,0.999482,1.020553,1.024278,0.999249,0.993085,1.011368,0.982798,0.994101,0.942521,0.983226,1.023622,1.012372,1.048783
0.241570,1.038222,1.012846,0.997986,0.991080,1.000881,1.004825,0.994092,0.992504,1.036916,1.018113,1.012317,0.999107,1.011328,0.998972,0.981239,0.984397,0.990945,0.991794,1.015697,0.959587,0.966780,0.962943,0.960374,0.984777,1.029190,1.015450,0.996888,1.017927,1.021704,0.997974,0.991422,1.009735,0.980221,0.991168,0.939457,0.979851,1.021980,1.010041,1.048595
0.249900,1.037666,1.011382,0.996117,0.989170,0.999193,1.003148,0.992515,0.990971,1.036240,1.016348,1.010579,0.997321,1.009497,0.996984,0.978824,0.981916,0.988678,0.989684,1.013092,0.956940,0.964322,0.960456,0.957860,0.982139,1.027618,1.013367,0.994716,1.015707,1.019551,0.996881,0.989966,1.008319,0.977954,0.988536,0.937030,0.977270,1.020593,1.008098,1.048420
0.258230,1.037215,1.010230,0.994642,0.987590,0.997793,1.001762,0.991193,0.989676,1.035656,1.014914,1.009160,0.995867,1.008012,0.995376,0.976928,0.980011,0.986924,0.988041,1.010983,0.954702,0.962515,0.958700,0.956123,0.980125,1.026383,1.011742,0.993032,1.013944,1.017856,0.996001,0.988775,1.007177,0.976076,0.986298,0.935317,0.975521,1.019491,1.006565,1.048268
0.266560,1.036885,1.009402,0.993583,0.986389,0.996726,1.000709,0.990173,0.988668,1.035190,1.013845,1.008096,0.994781,1.006908,0.994188,0.975585,0.978701,0.985700,0.986883,1.009403,0.952927,0.961365,0.957669,0.955150,0.978760,1.025488,1.010574,0.991842,1.012632,1.016605,0.995342,0.987874,1.006326,0.974623,0.984500,0.934311,0.974570,1.018672,1.005421,1.048148
0.274890,1.036676,1.008873,0.992917,0.985568,0.995995,0.999990,0.989463,0.987958,1.034855,1.013135,1.007383,0.994058,1.006179,0.993409,0.974767,0.977945,0.984967,0.986177,1.008331,0.951619,0.960815,0.957288,0.954857,0.977997,1.024904,1.009818,0.991102,1.011724,1.015743,0.994889,0.987258,1.005754,0.973584,0.983146,0.933940,0.974322,1.018110,1.004612,1.048063
0.283220,1.036581,1.008599,0.992585,0.985090,0.995569,0.999575,0.989038,0.987525,1.034647,1.012742,1.006984,0.993657,1.005780,0.992992,0.974397,0.977656,0.984647,0.985854,1.007706,0.950740,0.960762,0.957441,0.955117,0.977740,1.024579,1.009396,0.990730,1.011138,1.015185,0.994613,0.986893,1.005425,0.972913,0.982201,0.934089,0.974646,1.017760,1.004059,1.048013
0.291550,1.036581,1.008520,0.992513,0.984896,0.995396,0.999410,0.988854,0.987328,1.034552,1.012605,1.006840,0.993516,1.005647,0.992866,0.974379,0.977724,0.984641,0.985823,1.007437,0.950221,0.961083,0.957992,0.955787,0.977870,1.024447,1.009216,0.990632,1.010780,1.014834,0.994476,0.986728,1.005287,0.972544,0.981604,0.934626,0.975396,1.017569,1.003676,1.047995
0.299880,1.036659,1.008572,0.992618,0.984910,0.995411,0.999429,0.988852,0.987313,1.034549,1.012651,1.006880,0.993564,1.005704,0.992948,0.974604,0.978035,0.984846,0.985990,1.007428,0.949980,0.961655,0.958803,0.956723,0.978264,1.024442,1.009184,0.990708,1.010554,1.014595,0.994436,0.986705,1.005282,0.972399,0.981274,0.935417,0.976428,1.017479,1.003374,1.048006
0.308210,1.036791,1.008696,0.992822,0.985059,0.995546,0.999565,0.988970,0.987419,1.034615,1.012809,1.007033,0.993726,1.005877,0.993157,0.974971,0.978483,0.985164,0.986264,1.007581,0.949928,0.962362,0.959751,0.957797,0.978805,1.024500,1.009214,0.990866,1.010370,1.014379,0.994454,0.986767,1.005354,0.972402,0.981128,0.936342,0.977616,1.017441,1.003078,1.048039
0.316540,1.036957,1.008840,0.993057,0.985271,0.995740,0.999757,0.989150,0.987592,1.034725,1.013014,1.007237,0.993938,1.006099,0.993420,0.975392,0.978977,0.985515,0.986571,1.007811,0.949981,0.963109,0.960735,0.958905,0.979397,1.024567,1.009235,0.991031,1.010156,1.014117,0.994496,0.986860,1.005451,0.972485,0.981085,0.937302,0.978856,1.017410,1.002724,1.048088
0.324870,1.037141,1.008965,0.993269,0.985488,0.995939,0.999953,0.989344,0.987782,1.034858,1.013213,1.007437,0.994146,1.006314,0.993677,0.975798,0.979446,0.985835,0.986849,1.008049,0.950068,0.963824,0.961681,0.959973,0.979965,1.024605,1.009194,0.991144,1.009857,1.013757,0.994535,0.986944,1.005536,0.972591,0.981077,0.938226,0.980074,1.017352,1.002269,1.048149
0.333200,1.037327,1.009043,0.993422,0.985666,0.996104,1.000113,0.989511,0.987951,1.034995,1.013367,1.007596,0.994311,1.006482,0.993885,0.976138,0.979843,0.986080,0.987059,1.008243,0.950133,0.964459,0.962540,0.960950,0.980457,1.024586,1.009057,0.991168,1.009440,1.013270,0.994550,0.986986,1.005578,0.972677,0.981046,0.939064,0.981220,1.017248,1.001689,1.048216
0.341530,1.037506,1.009059,0.993494,0.985776,0.996209,1.000212,0.989626,0.988072,1.035122,1.013452,1.007688,0.994406,1.006579,0.994018,0.976385,0.980142,0.986229,0.987178,1.008363,0.950138,0.964991,0.963290,0.961814,0.980844,1.024496,1.008809,0.991086,1.008891,1.012646,0.994531,0.986969,1.005563,0.972716,0.980954,0.939795,0.982273,1.017085,1.000976,1.048285
0.349860,1.037672,1.009011,0.993479,0.985805,0.996242,1.000239,0.989675,0.988131,1.035230,1.013459,1.007704,0.994423,1.006595,0.994063,0.976529,0.980336,0.986274,0.987200,1.008395,0.950060,0.965413,0.963926,0.962565,0.981119,1.024333,1.008451,0.990895,1.008215,1.011891,0.994473,0.986887,1.005484,0.972693,0.980779,0.940415,0.983229,1.016864,1.000138,1.048353
0.358190,1.037822,1.008904,0.993385,0.985753,0.996202,1.000194,0.989658,0.988125,1.035313,1.013390,1.007646,0.994364,1.006533,0.994025,0.976578,0.980434,0.986227,0.987135,1.008341,0.949896,0.965738,0.964463,0.963215,0.981293,1.024106,1.007997,0.990607,1.007426,1.011022,0.994381,0.986744,1.005347,0.972609,0.980515,0.940940,0.984101,1.016592,0.999193,1.048418
0.366520,1.037959,1.008750,0.993226,0.985630,0.996099,1.000086,0.989581,0.988061,1.035373,1.013259,1.007524,0.994241,1.006406,0.993916,0.976548,0.980454,0.986106,0.986999,1.008212,0.949651,0.965987,0.964925,0.963792,0.981385,1.023829,1.007468,0.990245,1.006550,1.010067,0.994260,0.986549,1.005163,0.972469,0.980169,0.941390,0.984912,1.016280,0.998166,1.048480
0.374850,1.038085,1.008567,0.993025,0.985455,0.995950,0.999933,0.989458,0.987951,1.035412,1.013083,1.007358,0.994072,1.006232,0.993757,0.976466,0.980425,0.985936,0.986817,1.008031,0.949343,0.966189,0.965342,0.964326,0.981425,1.023519,1.006890,0.989834,1.005617,1.009055,0.994121,0.986320,1.004947,0.972290,0.979757,0.941797,0.985691,1.015945,0.997085,1.048539
0.383180,1.038206,1.008372,0.992804,0.985250,0.995775,0.999755,0.989310,0.987814,1.035437,1.012884,1.007168,0.993880,1.006035,0.993572,0.976358,0.980374,0.985744,0.986614,1.007822,0.948993,0.966373,0.965745,0.964847,0.981443,1.023196,1.006291,0.989401,1.004654,1.008015,0.993975,0.986075,1.004717,0.972086,0.979301,0.942190,0.986466,1.015601,0.995974,1.048596
0.391510,1.038327,1.008182,0.992585,0.985037,0.995594,0.999572,0.989153,0.987669,1.035456,1.012683,1.006975,0.993685,1.005836,0.993385,0.976251,0.980327,0.985556,0.986414,1.007608,0.948627,0.966565,0.966160,0.965384,0.981467,1.022877,1.005693,0.988972,1.003688,1.006972,0.993833,0.985831,1.004490,0.971879,0.978825,0.942595,0.987261,1.015262,0.994858,1.048652
0.399840,1.038454,1.008010,0.992387,0.984839,0.995427,0.999403,0.989008,0.987532,1.035476,1.012500,1.006799,0.993507,1.005655,0.993215,0.976168,0.980307,0.985392,0.986237,1.007412,0.948268,0.966787,0.966608,0.965955,0.981519,1.022575,1.005117,0.988565,1.002738,1.005946,0.993702,0.985603,1.004278,0.971683,0.978352,0.943033,0.988095,1.014941,0.993753,1.048708
0.408170,1.038591,1.007866,0.992222,0.984670,0.995288,0.999263,0.988887,0.987418,1.035504,1.012348,1.006654,0.993360,1.005506,0.993078,0.976124,0.980328,0.985266,0.986095,1.007251,0.947935,0.967051,0.967102,0.966573,0.981615,1.022300,1.004574,0.988195,1.001819,1.004948,0.993588,0.985403,1.004094,0.971513,0.977903,0.943514,0.988976,1.014643,0.992670,1.048767
0.416500,1.038740,1.007755,0.992099,0.984542,0.995186,0.999161,0.988801,0.987337,1.035544,1.012236,1.006547,0.993253,1.005397,0.992984,0.976128,0.980398,0.985185,0.985998,1.007135,0.947644,0.967365,0.967645,0.967242,0.981763,1.022056,1.004070,0.987867,1.000936,1.003985,0.993496,0.985237,1.003942,0.971378,0.977493,0.944044,0.989905,1.014374,0.991614,1.048829
0.424830,1.038902,1.007677,0.992018,0.984459,0.995126,0.999100,0.988754,0.987294,1.035599,1.012167,1.006484,0.993190,1.005332,0.992936,0.976183,0.980518,0.985151,0.985945,1.007070,0.947402,0.967727,0.968236,0.967959,0.981963,1.021845,1.003607,0.987583,1.000090,1.003057,0.993424,0.985107,1.003824,0.971281,0.977130,0.944621,0.990879,1.014132,0.990584,1.048894
0.433160,1.039078,1.007629,0.991977,0.984419,0.995106,0.999081,0.988746,0.987288,1.035670,1.012139,1.006461,0.993168,1.005310,0.992931,0.976285,0.980683,0.985159,0.985933,1.007054,0.947213,0.968131,0.968868,0.968714,0.982211,1.021663,1.003179,0.987338,0.999277,1.002159,0.993372,0.985012,1.003738,0.971224,0.976817,0.945237,0.991890,1.013916,0.989576,1.048963
0.441490,1.039265,1.007607,0.991968,0.984419,0.995123,0.999096,0.988772,0.987317,1.035756,1.012147,1.006474,0.993182,1.005323,0.992965,0.976427,0.980887,0.985202,0.985955,1.007082,0.947075,0.968569,0.969528,0.969496,0.982497,1.021504,1.002780,0.987124,0.998490,1.001283,0.993336,0.984946,1.003680,0.971202,0.976554,0.945881,0.992924,1.013721,0.988584,1.049036
0.449820,1.039460,1.007602,0.991984,0.984450,0.995169,0.999141,0.988827,0.987374,1.035853,1.012182,1.006515,0.993223,1.005365,0.993029,0.976598,0.981117,0.985270,0.986002,1.007147,0.946981,0.969027,0.970205,0.970292,0.982810,1.021361,1.002399,0.986933,0.997718,1.000419,0.993310,0.984903,1.003642,0.971212,0.976335,0.946541,0.993969,1.013541,0.987600,1.049111
0.458150,1.039661,1.007608,0.992015,0.984503,0.995234,0.999205,0.988901,0.987450,1.035959,1.012235,1.006575,0.993284,1.005426,0.993112,0.976787,0.981362,0.985352,0.986062,1.007239,0.946923,0.969493,0.970884,0.971088,0.983138,1.021228,1.002029,0.986752,0.996953,0.999560,0.993291,0.984875,1.003617,0.971245,0.976151,0.947204,0.995012,1.013369,0.986615,1.049187
0.466480,1.039864,1.007618,0.992051,0.984568,0.995310,0.999279,0.988986,0.987539,1.036069,1.012298,1.006644,0.993354,1.005495,0.993204,0.976984,0.981612,0.985438,0.986128,1.007347,0.946891,0.969957,0.971553,0.971870,0.983469,1.021096,1.001659,0.986574,0.996187,0.998697,0.993273,0.984855,1.003598,0.971294,0.975994,0.947856,0.996042,1.013202,0.985624,1.049265
0.474810,1.040066,1.007625,0.992085,0.984635,0.995389,0.999355,0.989075,0.987631,1.036180,1.012361,1.006715,0.993425,1.005566,0.993297,0.977177,0.981858,0.985519,0.986189,1.007463,0.946876,0.970407,0.972202,0.972629,0.983793,1.020961,1.001283,0.986391,0.995412,0.997825,0.993253,0.984835,1.003579,0.971353,0.975855,0.948490,0.997049,1.013033,0.984621,1.049342
0.483140,1.040265,1.007626,0.992110,0.984698,0.995464,0.999428,0.989160,0.987720,1.036288,1.012420,1.006780,0.993491,1.005631,0.993384,0.977361,0.982090,0.985588,0.986240,1.007580,0.946869,0.970838,0.972824,0.973356,0.984103,1.020818,1.000897,0.986196,0.994626,0.996939,0.993228,0.984811,1.003556,0.971416,0.975725,0.949096,0.998026,1.012860,0.983603,1.049417
0.491470,1.040459,1.007617,0.992123,0.984752,0.995530,0.999491,0.989238,0.987801,1.036390,1.012468,1.006836,0.993547,1.005685,0.993459,0.977530,0.982306,0.985643,0.986276,1.007691,0.946864,0.971243,0.973413,0.974048,0.984392,1.020665,1.000497,0.985988,0.993825,0.996038,0.993194,0.984780,1.003525,0.971478,0.975599,0.949671,0.998969,1.012680,0.982571,1.049490
0.499800,1.040647,1.007598,0.992123,0.984793,0.995584,0.999543,0.989304,0.987871,1.036486,1.012504,1.006880,0.993591,1.005727,0.993520,0.977681,0.982502,0.985679,0.986297,1.007793,0.946856,0.971620,0.973967,0.974701,0.984659,1.020501,1.000083,0.985763,0.993011,0.995123,0.993152,0.984739,1.003485,0.971536,0.975472,0.950212,0.999875,1.012494,0.981526,1.049561
0.508130,1.040827,1.007568,0.992108,0.984820,0.995626,0.999583,0.989358,0.987930,1.036572,1.012528,1.006912,0.993621,1.005756,0.993567,0.977813,0.982677,0.985698,0.986301,1.007884,0.946842,0.971969,0.974486,0.975316,0.984903,1.020326,0.999657,0.985525,0.992185,0.994198,0.993101,0.984690,1.003436,0.971590,0.975341,0.950718,1.000745,1.012302,0.980471,1.049628
0.516460,1.041000,1.007529,0.992081,0.984834,0.995656,0.999611,0.989400,0.987977,1.036651,1.012539,1.006932,0.993640,1.005772,0.993600,0.977929,0.982834,0.985702,0.986291,1.007965,0.946821,0.972293,0.974972,0.975895,0.985125,1.020143,0.999222,0.985275,0.991353,0.993267,0.993043,0.984634,1.003378,0.971638,0.975207,0.951192,1.001579,1.012105,0.979410,1.049692
0.524790,1.041166,1.007483,0.992045,0.984838,0.995676,0.999630,0.989433,0.988014,1.036722,1.012542,1.006942,0.993649,1.005779,0.993623,0.978029,0.982975,0.985693,0.986269,1.008038,0.946796,0.972592,0.975428,0.976440,0.985328,1.019953,0.998781,0.985017,0.990518,0.992334,0.992977,0.984572,1.003315,0.971683,0.975070,0.951637,1.002381,1.011906,0.978348,1.049753
0.533120,1.041326,1.007432,0.992001,0.984834,0.995690,0.999643,0.989459,0.988044,1.036785,1.012538,1.006946,0.993652,1.005780,0.993637,0.978118,0.983103,0.985675,0.986240,1.008105,0.946767,0.972872,0.975857,0.976954,0.985516,1.019759,0.998339,0.984754,0.989686,0.991405,0.992907,0.984508,1.003249,0.971726,0.974934,0.952055,1.003153,1.011706,0.977291,1.049810
0.541450,1.041480,1.007380,0.991955,0.984826,0.995700,0.999651,0.989480,0.988069,1.036843,1.012532,1.006947,0.993651,1.005776,0.993646,0.978199,0.983222,0.985651,0.986206,1.008169,0.946739,0.973135,0.976262,0.977443,0.985691,1.019565,0.997901,0.984491,0.988862,0.990486,0.992833,0.984443,1.003181,0.971770,0.974801,0.952451,1.003899,1.011508,0.976242,1.049864
