Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.083300,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.091630,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.099960,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.108290,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.116620,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.124950,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.133280,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.141610,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.149940,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.158270,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.166600,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.174930,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.183260,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.191590,1.050005,1.032737,1.020411,1.012496,1.029638,1.034517,1.023672,1.022026,1.046793,1.044605,1.039605,1.018596,1.036769,1.022970,1.009510,1.023796,1.025823,1.022516,1.050040,0.993312,1.022559,1.040214,1.030501,1.028212,1.050039,1.048556,1.032860,1.050069,1.048692,1.009115,1.028005,1.037848,1.005162,1.016364,1.050000,1.050000,1.030597,1.022835,1.045407
0.199920,1.047841,1.024679,1.012581,1.008299,1.026325,1.031292,1.020633,1.019069,1.044966,1.041105,1.036190,1.014975,1.032884,1.018049,1.000555,1.011806,1.011468,1.010797,1.040260,0.985803,1.010238,1.028556,1.018849,1.016512,1.027672,1.021584,1.011649,1.020989,1.020421,1.003103,1.025658,1.035549,0.997808,1.010231,1.040432,1.040953,1.010512,0.995533,1.044873
0.208250,1.047103,1.022694,1.010635,1.007247,1.025478,1.030467,1.019852,1.018308,1.044397,1.040186,1.035299,1.014031,1.031875,1.016801,0.998419,1.009108,1.008713,1.008366,1.037652,0.983416,1.007261,1.025488,1.015692,1.013786,1.024280,1.018173,1.008466,1.019983,1.018711,1.001406,1.025141,1.034884,0.995716,1.007840,1.037723,1.037915,1.007107,0.993864,1.044676
0.216580,1.046035,1.020029,1.007973,1.005592,1.024146,1.029171,1.018619,1.017102,1.043584,1.038797,1.033938,1.012604,1.030369,1.014993,0.995678,1.005819,1.005131,1.005149,1.034668,0.980774,1.003835,1.022100,1.012238,1.010498,1.020168,1.012821,1.003868,1.014826,1.013256,0.999357,1.024290,1.033920,0.993328,1.005301,1.034795,1.034821,1.003337,0.988542,1.044391
0.224910,1.044798,1.017072,1.004958,1.003543,1.022485,1.027556,1.017075,1.015588,1.042612,1.037093,1.032259,1.010855,1.028535,1.012828,0.992609,1.002266,1.001204,1.001581,1.031508,0.977983,1.000244,1.018621,1.008695,1.006943,1.015922,1.006659,0.998698,1.007322,1.005773,0.997187,1.023214,1.032748,0.990779,1.002665,1.031823,1.031715,0.999603,0.981242,1.044054
0.233240,1.043586,1.014258,1.002013,1.001366,1.020704,1.025823,1.015410,1.013951,1.041596,1.035282,1.030471,1.008998,1.026599,1.010572,0.989554,0.998837,0.997468,0.998155,1.028433,0.975228,0.996829,1.015336,1.005346,1.003488,1.012129,1.000901,0.993860,0.999602,0.998248,0.995151,1.022047,1.031499,0.988264,1.000061,1.029021,1.028765,0.996303,0.973901,1.043708
0.241570,1.042548,1.011910,0.999466,0.999301,1.018994,1.024158,1.013802,1.012365,1.040639,1.033556,1.028762,1.007229,1.024764,1.008460,0.986804,0.995842,0.994320,0.995241,1.025673,0.972687,0.993867,1.012482,1.002429,1.000436,1.009168,0.996377,0.989978,0.993241,0.992130,0.993441,1.020912,1.030296,0.985965,0.997638,1.026567,1.026145,0.993697,0.967931,1.043391
0.249900,1.041766,1.010191,0.997500,0.997518,1.017497,1.022697,1.012383,1.010961,1.039816,1.032053,1.027270,1.005691,1.023175,1.006657,0.984546,0.993463,0.991955,0.993031,1.023379,0.970497,0.991516,1.010199,1.000090,0.997973,1.007175,0.993416,0.987314,0.988975,0.988071,0.992153,1.019901,1.029232,0.984007,0.995514,1.024572,1.023979,0.991884,0.963972,1.043130
0.258230,1.041260,1.009119,0.996163,0.996110,1.016292,1.021520,1.011232,1.009819,1.039169,1.030848,1.026073,1.004462,1.021911,1.005248,0.982856,0.991752,0.990397,0.991557,1.021615,0.968728,0.989824,1.008530,0.998378,0.996166,1.006099,0.991947,0.985832,0.986830,0.986065,0.991303,1.019066,1.028359,0.982456,0.993760,1.023072,1.022319,0.990829,0.962015,1.042935
0.266560,1.041006,1.008620,0.995408,0.995102,1.015407,1.020652,1.010378,1.008968,1.038709,1.029964,1.025194,1.003563,1.020995,1.004249,0.981724,0.990670,0.989554,0.990745,1.020373,0.967394,0.988750,1.007443,0.997258,0.994987,1.005777,0.991676,0.985325,0.986414,0.985720,0.990847,1.018427,1.027695,0.981315,0.992397,1.022045,1.021153,0.990414,0.961678,1.042807
0.274890,1.040959,1.008574,0.995132,0.994469,1.014826,1.020079,1.009809,1.008399,1.038424,1.029385,1.024617,1.002978,1.020403,1.003629,0.981081,0.990116,0.989273,0.990464,1.019589,0.966463,0.988194,1.006846,0.996642,0.994344,1.006001,0.992226,0.985516,0.987180,0.986504,0.990713,1.017979,1.027232,0.980544,0.991403,1.021423,1.020419,0.990484,0.962443,1.042740
0.283220,1.041062,1.008844,0.995212,0.994154,1.014509,1.019762,1.009489,1.008076,1.038285,1.029064,1.024298,1.002657,1.020086,1.003323,0.980822,0.989956,0.989382,0.990558,1.019168,0.965866,0.988027,1.006620,0.996407,0.994112,1.006562,0.993236,0.986129,0.988601,0.987907,0.990817,1.017696,1.026942,0.980074,0.990724,1.021114,1.020023,0.990874,0.963812,1.042723
0.291550,1.041262,1.009303,0.995518,0.994083,1.014395,1.019642,1.009363,1.007946,1.038256,1.028941,1.024177,1.002541,1.019978,1.003253,0.980829,0.990053,0.989717,0.990879,1.019001,0.965521,0.988109,1.006637,0.996422,0.994152,1.007275,0.994404,0.986924,0.990248,0.989516,0.991078,1.017542,1.026787,0.979822,0.990288,1.021015,1.019860,0.991433,0.965382,1.042742
0.299880,1.041512,1.009841,0.995937,0.994175,1.014420,1.019658,1.009373,1.007952,1.038298,1.028953,1.024192,1.002562,1.020009,1.003334,0.980989,0.990276,0.990135,0.991295,1.018980,0.965337,0.988311,1.006771,0.996560,0.994335,1.007995,0.995508,0.987715,0.991816,0.991035,0.991422,1.017481,1.026725,0.979704,0.990017,1.021025,1.019824,0.992036,0.966863,1.042784
0.308210,1.041772,1.010371,0.996373,0.994353,1.014523,1.019749,1.009458,1.008034,1.038373,1.029037,1.024280,1.002657,1.020114,1.003491,0.981198,0.990517,0.990525,0.991700,1.019010,0.965232,0.988523,1.006919,0.996712,0.994548,1.008618,0.996400,0.988372,0.993106,0.992272,0.991792,1.017472,1.026716,0.979643,0.989832,1.021058,1.019823,0.992589,0.968070,1.042838
0.316540,1.042013,1.010832,0.996755,0.994551,1.014647,1.019862,1.009566,1.008140,1.038448,1.029139,1.024387,1.002769,1.020234,1.003655,0.981377,0.990692,0.990806,0.992018,1.019014,0.965133,0.988662,1.006997,0.996795,0.994704,1.009081,0.996997,0.988816,0.994003,0.993119,0.992144,1.017481,1.026724,0.979578,0.989667,1.021044,1.019780,0.993034,0.968896,1.042893
0.324870,1.042216,1.011186,0.997032,0.994714,1.014747,1.019952,1.009652,1.008226,1.038498,1.029216,1.024469,1.002855,1.020323,1.003776,0.981466,0.990745,0.990932,0.992201,1.018937,0.964985,0.988671,1.006953,0.996752,0.994744,1.009358,0.997270,0.989009,0.994461,0.993535,0.992450,1.017481,1.026719,0.979461,0.989467,1.020937,1.019643,0.993342,0.969302,1.042942
0.333200,1.042371,1.011418,0.997181,0.994807,1.014791,1.019988,1.009687,1.008260,1.038505,1.029236,1.024495,1.002882,1.020350,1.003817,0.981430,0.990647,0.990884,0.992228,1.018746,0.964753,0.988524,1.006759,0.996556,0.994635,1.009453,0.997235,0.988955,0.994490,0.993535,0.992696,1.017449,1.026680,0.979266,0.989193,1.020711,1.019381,0.993511,0.969302,1.042981
0.341530,1.042475,1.011532,0.997198,0.994806,1.014759,1.019950,1.009650,1.008223,1.038460,1.029181,1.024447,1.002832,1.020296,1.003761,0.981259,0.990396,0.990670,0.992103,1.018431,0.964417,0.988218,1.006412,0.996201,0.994371,1.009393,0.996943,0.988686,0.994150,0.993182,0.992880,1.017374,1.026593,0.978979,0.988824,1.020362,1.018985,0.993558,0.968958,1.043005
0.349860,1.042534,1.011547,0.997097,0.994708,1.014646,1.019834,1.009534,1.008108,1.038362,1.029046,1.024319,1.002699,1.020156,1.003605,0.980958,0.990007,0.990318,0.991846,1.017997,0.963975,0.987771,1.005928,0.995704,0.993965,1.009219,0.996467,0.988256,0.993537,0.992570,0.993012,1.017250,1.026454,0.978602,0.988353,1.019902,1.018464,0.993515,0.968361,1.043016
0.358190,1.042560,1.011492,0.996905,0.994518,1.014455,1.019642,1.009344,1.007918,1.038215,1.028837,1.024116,1.002490,1.019937,1.003360,0.980549,0.989510,0.989864,0.991493,1.017464,0.963438,0.987213,1.005336,0.995096,0.993444,1.008980,0.995890,0.987727,0.992766,0.991813,0.993107,1.017079,1.026265,0.978148,0.987788,1.019352,1.017840,0.993419,0.967622,1.043014
0.366520,1.042563,1.011400,0.996654,0.994255,1.014200,1.019389,1.009091,1.007665,1.038028,1.028566,1.023851,1.002219,1.019654,1.003043,0.980063,0.988940,0.989354,0.991082,1.016859,0.962826,0.986584,1.004674,0.994413,0.992847,1.008722,0.995291,0.987162,0.991949,0.991019,0.993183,1.016869,1.026033,0.977636,0.987145,1.018742,1.017141,0.993307,0.966847,1.043004
0.374850,1.042559,1.011300,0.996377,0.993941,1.013899,1.019090,1.008793,1.007365,1.037815,1.028252,1.023542,1.001902,1.019326,1.002678,0.979533,0.988337,0.988828,0.990651,1.016213,0.962164,0.985921,1.003977,0.993693,0.992210,1.008484,0.994734,0.986616,0.991183,0.990278,0.993259,1.016629,1.025771,0.977088,0.986446,1.018102,1.016399,0.993210,0.966125,1.042987
0.383180,1.042558,1.011218,0.996104,0.993600,1.013572,1.018766,1.008467,1.007038,1.037588,1.027914,1.023210,1.001563,1.018975,1.002291,0.978992,0.987735,0.988320,0.990233,1.015554,0.961476,0.985261,1.003281,0.992973,0.991570,1.008294,0.994263,0.986126,0.990533,0.989654,0.993349,1.016371,1.025490,0.976526,0.985713,1.017460,1.015644,0.993152,0.965516,1.042969
0.391510,1.042569,1.011173,0.995860,0.993256,1.013239,1.018436,1.008135,1.006703,1.037358,1.027572,1.022872,1.001218,1.018621,1.001906,0.978467,0.987162,0.987855,0.989852,1.014907,0.960786,0.984631,1.002613,0.992279,0.990956,1.008168,0.993901,0.985716,0.990034,0.989179,0.993466,1.016108,1.025204,0.975971,0.984970,1.016838,1.014900,0.993147,0.965053,1.042952
0.399840,1.042598,1.011175,0.995658,0.992928,1.012917,1.018116,1.007811,1.006376,1.037137,1.027241,1.022545,1.000886,1.018280,1.001539,0.977980,0.986636,0.987449,0.989523,1.014292,0.960113,0.984051,1.001991,0.991632,0.990388,1.008111,0.993651,0.985394,0.989694,0.988857,0.993617,1.015848,1.024922,0.975437,0.984235,1.016253,1.014186,0.993198,0.964738,1.042939
0.408170,1.042647,1.011227,0.995508,0.992630,1.012618,1.017818,1.007508,1.006070,1.036931,1.026933,1.022241,1.000578,1.017966,1.001206,0.977542,0.986167,0.987107,0.989253,1.013721,0.959471,0.983530,1.001427,0.991043,0.989878,1.008118,0.993502,0.985156,0.989496,0.988672,0.993802,1.015600,1.024653,0.974934,0.983522,1.015713,1.013513,0.993305,0.964558,1.042931
0.416500,1.042714,1.011325,0.995410,0.992372,1.012349,1.017550,1.007234,1.005792,1.036744,1.026654,1.021966,1.000301,1.017683,1.000913,0.977160,0.985759,0.986825,0.989041,1.013197,0.958868,0.983072,1.000921,0.990513,0.989430,1.008179,0.993435,0.984990,0.989413,0.988597,0.994022,1.015368,1.024401,0.974468,0.982840,1.015222,1.012883,0.993458,0.964485,1.042929
0.424830,1.042798,1.011461,0.995358,0.992155,1.012114,1.017313,1.006991,1.005546,1.036576,1.026408,1.021724,1.000057,1.017436,1.000661,0.976831,0.985407,0.986597,0.988880,1.012720,0.958306,0.982671,1.000470,0.990039,0.989040,1.008281,0.993426,0.984879,0.989409,0.988598,0.994270,1.015153,1.024168,0.974037,0.982192,1.014775,1.012295,0.993648,0.964486,1.042933
0.433160,1.042894,1.011626,0.995343,0.991977,1.011910,1.017107,1.006779,1.005330,1.036426,1.026192,1.021512,0.999845,1.017221,1.000448,0.976549,0.985100,0.986411,0.988758,1.012285,0.957781,0.982317,1.000064,0.989610,0.988699,1.008408,0.993450,0.984804,0.989450,0.988640,0.994541,1.014954,1.023954,0.973639,0.981576,1.014366,1.011742,0.993861,0.964527,1.042941
0.441490,1.042996,1.011809,0.995354,0.991831,1.011733,1.016926,1.006592,1.005139,1.036289,1.026001,1.021326,0.999659,1.017033,1.000266,0.976304,0.984829,0.986252,0.988664,1.011882,0.957288,0.981998,0.999692,0.989215,0.988396,1.008545,0.993486,0.984747,0.989505,0.988695,0.994828,1.014769,1.023755,0.973267,0.980988,1.013985,1.011214,0.994085,0.964581,1.042953
0.449820,1.043100,1.011997,0.995380,0.991710,1.011576,1.016764,1.006424,1.004968,1.036160,1.025829,1.021158,0.999492,1.016865,1.000106,0.976084,0.984580,0.986109,0.988585,1.011502,0.956820,0.981701,0.999341,0.988841,0.988118,1.008682,0.993516,0.984693,0.989550,0.988740,0.995122,1.014593,1.023566,0.972913,0.980420,1.013622,1.010700,0.994309,0.964624,1.042967
0.458150,1.043201,1.012182,0.995410,0.991603,1.011429,1.016613,1.006266,1.004807,1.036035,1.025667,1.021001,0.999335,1.016708,0.999960,0.975877,0.984341,0.985970,0.988510,1.011135,0.956366,0.981414,0.998998,0.988475,0.987852,1.008808,0.993527,0.984632,0.989569,0.988758,0.995418,1.014421,1.023383,0.972571,0.979866,1.013267,1.010192,0.994526,0.964642,1.042980
0.466480,1.043296,1.012357,0.995433,0.991500,1.011287,1.016465,1.006112,1.004650,1.035907,1.025508,1.020847,0.999183,1.016555,0.999818,0.975674,0.984103,0.985825,0.988430,1.010771,0.955919,0.981126,0.998655,0.988108,0.987588,1.008918,0.993513,0.984554,0.989552,0.988741,0.995710,1.014248,1.023202,0.972234,0.979316,1.012912,1.009679,0.994728,0.964625,1.042993
0.474810,1.043381,1.012515,0.995444,0.991395,1.011140,1.016313,1.005954,1.004489,1.035774,1.025346,1.020689,0.999026,1.016398,0.999672,0.975466,0.983858,0.985670,0.988338,1.010404,0.955472,0.980831,0.998304,0.987733,0.987318,1.009007,0.993472,0.984456,0.989498,0.988688,0.995995,1.014071,1.023017,0.971895,0.978765,1.012552,1.009156,0.994912,0.964573,1.043003
0.483140,1.043456,1.012655,0.995437,0.991280,1.010984,1.016152,1.005788,1.004319,1.035632,1.025175,1.020523,0.998861,1.016232,0.999516,0.975247,0.983601,0.985499,0.988230,1.010029,0.955020,0.980524,0.997941,0.987344,0.987036,1.009075,0.993404,0.984337,0.989409,0.988601,0.996269,1.013885,1.022824,0.971550,0.978207,1.012183,1.008619,0.995078,0.964488,1.043010
0.491470,1.043518,1.012775,0.995411,0.991150,1.010815,1.015978,1.005608,1.004136,1.035479,1.024992,1.020344,0.998683,1.016053,0.999347,0.975015,0.983330,0.985313,0.988105,1.009644,0.954559,0.980203,0.997565,0.986941,0.986742,1.009124,0.993314,0.984200,0.989291,0.988486,0.996533,1.013689,1.022623,0.971199,0.977640,1.011804,1.008067,0.995226,0.964376,1.043013
0.499800,1.043569,1.012877,0.995366,0.991005,1.010632,1.015790,1.005414,1.003939,1.035315,1.024795,1.020151,0.998492,1.015860,0.999163,0.974768,0.983046,0.985113,0.987965,1.009247,0.954089,0.979869,0.997177,0.986525,0.986434,1.009156,0.993206,0.984047,0.989153,0.988351,0.996786,1.013481,1.022411,0.970839,0.977062,1.011415,1.007500,0.995356,0.964245,1.043012
0.508130,1.043610,1.012961,0.995303,0.990843,1.010433,1.015587,1.005205,1.003727,1.035140,1.024584,1.019943,0.998286,1.015653,0.998964,0.974509,0.982751,0.984901,0.987811,1.008841,0.953609,0.979525,0.996780,0.986098,0.986115,1.009173,0.993086,0.983884,0.989002,0.988204,0.997029,1.013261,1.022188,0.970472,0.976473,1.011019,1.006921,0.995472,0.964102,1.043008
0.516460,1.043641,1.013031,0.995225,0.990665,1.010221,1.015370,1.004983,1.003501,1.034955,1.024360,1.019723,0.998067,1.015433,0.998752,0.974240,0.982448,0.984681,0.987646,1.008428,0.953122,0.979176,0.996377,0.985665,0.985789,1.009180,0.992959,0.983713,0.988846,0.988052,0.997263,1.013031,1.021955,0.970100,0.975876,1.010619,1.006333,0.995577,0.963953,1.043000
0.524790,1.043664,1.013090,0.995137,0.990476,1.009997,1.015143,1.004749,1.003264,1.034764,1.024125,1.019492,0.997837,1.015203,0.998529,0.973965,0.982142,0.984458,0.987474,1.008012,0.952631,0.978824,0.995973,0.985231,0.985459,1.009178,0.992830,0.983541,0.988691,0.987900,0.997490,1.012790,1.021713,0.969724,0.975274,1.010220,1.005740,0.995671,0.963805,1.042990
0.533120,1.043681,1.013140,0.995040,0.990277,1.009765,1.014906,1.004507,1.003019,1.034568,1.023883,1.019252,0.997599,1.014964,0.998300,0.973687,0.981836,0.984234,0.987300,1.007596,0.952139,0.978476,0.995573,0.984799,0.985130,1.009171,0.992701,0.983368,0.988540,0.987753,0.997711,1.012542,1.021464,0.969349,0.974669,1.009824,1.005148,0.995759,0.963662,1.042978
0.541450,1.043693,1.013184,0.994938,0.990072,1.009526,1.014664,1.004259,1.002767,1.034368,1.023635,1.019007,0.997355,1.014721,0.998066,0.973411,0.981536,0.984012,0.987125,1.007184,0.951650,0.978135,0.995182,0.984376,0.984806,1.009161,0.992576,0.983200,0.988396,0.987612,0.997927,1.012287,1.021209,0.968977,0.974067,1.009436,1.004559,0.995840,0.963524,1.042964
