Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042801,1.038574,1.038837,1.028928,1.032161,1.032447,1.032004,1.032007,1.042169,1.032884,1.032323,1.027611,1.032956,1.034538,1.040530,1.044018,1.045494,1.043206,1.042136,0.980190,1.039759,1.034610,1.035171,1.046065,1.032965,1.050006,1.048001,1.038451,1.028813,0.997820,0.963886,0.965233,0.973305,0.975839,0.998737,1.036396,0.991842,0.982465,1.028483
0.083300,1.042801,1.038574,1.038837,1.028928,1.032161,1.032447,1.032004,1.032007,1.042169,1.032884,1.032323,1.027611,1.032956,1.034538,1.040530,1.044018,1.045494,1.043206,1.042136,0.980190,1.039759,1.034610,1.035171,1.046065,1.032965,1.050006,1.048001,1.038451,1.028813,0.997820,0.963886,0.965233,0.973305,0.975839,0.998737,1.036396,0.991842,0.982465,1.028483
0.091630,1.042801,1.038574,1.038837,1.028928,1.032161,1.032447,1.032004,1.032007,1.042169,1.032884,1.032323,1.027611,1.032956,1.034538,1.040530,1.044018,1.045494,1.043206,1.042136,0.980190,1.039759,1.034610,1.035171,1.046065,1.032965,1.050006,1.048001,1.038451,1.028813,0.997820,0.963886,0.965233,0.973305,0.975839,0.998737,1.036396,0.991842,0.982465,1.028483
0.099960,1.042801,1.038574,1.038837,1.028928,1.032161,1.032447,1.032004,1.032007,1.042169,1.032884,1.032323,1.027611,1.032956,1.034538,1.040530,1.044018,1.045494,1.043206,1.042136,0.980190,1.039759,1.034610,1.035171,1.046065,1.032965,1.050006,1.048001,1.038451,1.028813,0.997820,0.963886,0.965233,0.973305,0.975839,0.998737,1.036396,0.991842,0.982465,1.028483
0.108290,1.042801,1.038574,1.038837,1.028928,1.032161,1.032447,1.032004,1.032007,1.042169,1.032884,1.032323,1.027611,1.032956,1.034538,1.040530,1.044018,1.045494,1.043206,1.042136,0.980190,1.039759,1.034610,1.035171,1.046065,1.032965,1.050006,1.048001,1.038451,1.028813,0.997820,0.963886,0.965233,0.973305,0.975839,0.998737,1.036396,0.991842,0.982465,1.028483
0.116620,0.822610,0.848280,0.779681,0.637302,0.502483,0.501047,0.427003,0.389954,0.323886,0.574181,0.550017,0.566446,0.594075,0.647283,0.774172,0.826864,0.823097,0.806744,0.870562,0.836975,0.842557,0.858216,0.860254,0.841139,0.851691,0.865812,0.846297,0.886432,0.885175,0.894423,0.506154,0.556196,0.829486,0.849110,0.846876,0.889853,0.840998,0.863085,0.794851
0.124950,0.804860,0.820600,0.743032,0.592867,0.464195,0.462614,0.392767,0.357804,0.319247,0.532981,0.509739,0.525674,0.552270,0.603819,0.729308,0.781974,0.781955,0.767311,0.821897,0.790515,0.797381,0.812847,0.813911,0.795214,0.822990,0.831924,0.809076,0.854912,0.855037,0.877207,0.462928,0.516062,0.781998,0.802468,0.804114,0.841001,0.813083,0.836433,0.783464
0.133280,0.792247,0.801716,0.718955,0.564691,0.440316,0.438695,0.371554,0.337938,0.315747,0.507055,0.484483,0.500070,0.525887,0.576179,0.700236,0.752684,0.754936,0.741411,0.790968,0.760567,0.767685,0.782804,0.783667,0.765085,0.803317,0.808995,0.784267,0.833165,0.834122,0.864816,0.436957,0.490762,0.752844,0.772413,0.774889,0.810496,0.793417,0.817654,0.774877
0.141610,0.782865,0.787903,0.701833,0.545210,0.424026,0.422414,0.357143,0.324459,0.313084,0.489278,0.467204,0.482529,0.507746,0.557045,0.679822,0.732009,0.735760,0.723016,0.769528,0.739761,0.746598,0.761348,0.762275,0.743753,0.788899,0.792366,0.766468,0.817190,0.818697,0.855318,0.419874,0.473471,0.732975,0.751664,0.753578,0.789504,0.778768,0.803664,0.768341
0.149940,0.775634,0.777142,0.688702,0.530471,0.411801,0.410220,0.346335,0.314341,0.311061,0.475939,0.454247,0.469371,0.494109,0.542597,0.664341,0.716309,0.721131,0.708956,0.753501,0.724240,0.730539,0.744965,0.746035,0.727532,0.777670,0.779510,0.752799,0.804754,0.806664,0.847646,0.407443,0.460588,0.718281,0.736290,0.737118,0.773849,0.767283,0.792696,0.763377
0.158270,0.769905,0.768298,0.677941,0.518369,0.401786,0.400248,0.337455,0.306008,0.309542,0.465064,0.443673,0.458643,0.482984,0.530790,0.651765,0.703590,0.709233,0.697490,0.740697,0.711880,0.717534,0.731707,0.732934,0.714388,0.768452,0.769000,0.741653,0.794566,0.796801,0.841188,0.397494,0.450180,0.706638,0.724124,0.723747,0.761387,0.757860,0.783695,0.759648
0.166600,0.765268,0.760711,0.668644,0.507769,0.392998,0.391506,0.329625,0.298632,0.308426,0.455593,0.434445,0.449297,0.473297,0.520515,0.640947,0.692703,0.699029,0.687630,0.729846,0.701438,0.706435,0.720426,0.721799,0.703140,0.760556,0.760001,0.732102,0.785856,0.788378,0.835580,0.388895,0.441196,0.696819,0.713902,0.712389,0.750887,0.749828,0.776021,0.756911
0.174930,0.761464,0.754011,0.660328,0.498100,0.384948,0.383507,0.322414,0.291815,0.307641,0.446987,0.426042,0.440804,0.464501,0.511201,0.631277,0.683031,0.689954,0.678844,0.720274,0.692241,0.696613,0.710486,0.711989,0.693148,0.753591,0.752045,0.723634,0.778180,0.780966,0.830608,0.381098,0.433094,0.688197,0.704934,0.702421,0.741704,0.742786,0.769290,0.754983
0.183260,0.758321,0.747986,0.652736,0.489082,0.377410,0.376021,0.315627,0.285378,0.307129,0.438985,0.418214,0.432906,0.456329,0.502567,0.622430,0.674230,0.681700,0.670841,0.711606,0.683914,0.687713,0.701515,0.703135,0.684055,0.747328,0.744862,0.715960,0.771276,0.774310,0.826144,0.373840,0.425606,0.680419,0.696837,0.693468,0.733467,0.736492,0.763268,0.753725
0.191590,0.755720,0.742509,0.645729,0.480588,0.370286,0.368949,0.309190,0.279258,0.306845,0.431466,0.410846,0.425485,0.448656,0.494474,0.614223,0.666101,0.674087,0.663458,0.703612,0.676227,0.679522,0.693288,0.695012,0.675655,0.741632,0.738293,0.708913,0.764983,0.768254,0.822106,0.367007,0.418602,0.673259,0.689379,0.685292,0.725940,0.730792,0.757809,0.753029
0.199920,0.943308,0.876992,0.821168,0.742555,0.726999,0.726569,0.718231,0.714188,0.983209,0.738325,0.734051,0.732054,0.741881,0.752648,0.789284,0.807731,0.821479,0.821565,0.812468,0.765607,0.806491,0.805108,0.805830,0.808604,0.868362,0.862989,0.844014,0.867140,0.864630,0.893668,0.670803,0.691212,0.763205,0.766985,0.779648,0.816433,0.834971,0.837358,0.968478
0.208250,0.960515,0.899580,0.852192,0.784054,0.771541,0.771371,0.763810,0.760168,0.997083,0.781516,0.777765,0.775291,0.784466,0.793666,0.825646,0.841869,0.853593,0.853272,0.847202,0.797656,0.839796,0.837475,0.838932,0.842704,0.891178,0.889061,0.872857,0.890449,0.886801,0.906561,0.716276,0.731973,0.796543,0.798388,0.808955,0.850363,0.856068,0.856544,0.982144
0.216580,0.973360,0.915088,0.872703,0.810584,0.799644,0.799611,0.792437,0.788994,1.008356,0.808979,0.805482,0.802805,0.811602,0.819947,0.849356,0.864318,0.874827,0.874236,0.869695,0.818675,0.861882,0.859137,0.860843,0.865213,0.906890,0.906765,0.892180,0.906537,0.902189,0.915761,0.744438,0.758003,0.817625,0.819092,0.829152,0.872244,0.870963,0.870060,0.993248
0.224910,0.983402,0.926490,0.887295,0.828826,0.818713,0.818750,0.811778,0.808441,1.017709,0.827731,0.824361,0.821594,0.830172,0.838042,0.865927,0.880114,0.889866,0.889108,0.885296,0.833266,0.877541,0.874613,0.876374,0.881071,0.918438,0.919600,0.906028,0.918333,0.913526,0.922802,0.763159,0.775794,0.832059,0.833440,0.843895,0.887485,0.882076,0.880133,1.002461
0.233240,0.991589,0.935517,0.898610,0.842659,0.833037,0.833108,0.826279,0.823018,1.025596,0.841840,0.838553,0.835733,0.844168,0.851741,0.878533,0.892146,0.901409,0.900567,0.896982,0.844135,0.889518,0.886495,0.888236,0.893140,0.927555,0.929615,0.916747,0.927591,0.922452,0.928578,0.776913,0.789133,0.842775,0.844070,0.855353,0.898978,0.890881,0.888123,1.010230
0.241570,0.998489,0.943124,0.908080,0.854163,0.844901,0.844983,0.838301,0.835114,1.032329,0.853494,0.850282,0.847419,0.855738,0.863087,0.888917,0.902025,0.910949,0.910082,0.906419,0.852851,0.899353,0.896247,0.897945,0.903031,0.935212,0.937964,0.925646,0.935320,0.929916,0.933581,0.788081,0.800078,0.851358,0.852552,0.864794,0.908287,0.898238,0.894826,1.016862
0.249900,1.004433,0.949808,0.916423,0.864353,0.855404,0.855486,0.848968,0.845867,1.038126,0.863763,0.860629,0.857720,0.865933,0.873084,0.897976,0.910595,0.919262,0.918409,0.914495,0.860280,0.907863,0.904661,0.906310,0.911599,0.941922,0.945259,0.933412,0.942067,0.936435,0.938062,0.797813,0.809654,0.858649,0.859753,0.872929,0.916237,0.904627,0.900686,1.022572
0.258230,1.009628,0.955820,0.923982,0.873684,0.865035,0.865109,0.858778,0.855773,1.043147,0.873134,0.870084,0.867127,0.875235,0.882200,0.906155,0.918293,0.926746,0.925922,0.921695,0.866894,0.915481,0.912164,0.913769,0.919291,0.947949,0.951815,0.940396,0.948125,0.942286,0.942146,0.806635,0.818343,0.865113,0.866152,0.880156,0.923281,0.910313,0.905943,1.027518
0.266560,1.014201,0.961280,0.930906,0.882333,0.873980,0.874042,0.867911,0.865009,1.047513,0.881803,0.878841,0.875833,0.883837,0.890621,0.913655,0.925326,0.933583,0.932794,0.928257,0.872930,0.922416,0.918971,0.920539,0.926318,0.953426,0.957787,0.946768,0.953639,0.947611,0.945890,0.814755,0.826344,0.870986,0.871988,0.886684,0.929652,0.915437,0.910724,1.031819
0.274890,1.018244,0.966249,0.937256,0.890352,0.882289,0.882335,0.876414,0.873620,1.051321,0.889831,0.886958,0.883898,0.891801,0.898410,0.920556,0.931784,0.939855,0.939097,0.934287,0.878495,0.928765,0.925186,0.926724,0.932774,0.958417,0.963250,0.952604,0.958683,0.952480,0.949319,0.822235,0.833730,0.876376,0.877369,0.892620,0.935461,0.920081,0.915093,1.035570
0.283220,1.021824,0.970759,0.943057,0.897747,0.889963,0.889992,0.884284,0.881600,1.054649,0.897229,0.894442,0.891332,0.899137,0.905580,0.926889,0.937702,0.945595,0.944861,0.939833,0.883632,0.934570,0.930855,0.932371,0.938697,0.962958,0.968239,0.957939,0.963295,0.956930,0.952445,0.829083,0.840521,0.881335,0.882338,0.898016,0.940765,0.924291,0.919086,1.038847
0.291550,1.024994,0.974832,0.948320,0.904509,0.896990,0.896999,0.891504,0.888929,1.057560,0.903990,0.901285,0.898127,0.905841,0.912127,0.932662,0.943095,0.950818,0.950100,0.944907,0.888349,0.939847,0.936002,0.937501,0.944099,0.967072,0.972773,0.962790,0.967493,0.960982,0.955278,0.835292,0.846717,0.885877,0.886903,0.902901,0.945587,0.928100,0.922723,1.041715
0.299880,1.027797,0.978487,0.953056,0.910636,0.903364,0.903353,0.898065,0.895596,1.060110,0.910114,0.907485,0.904283,0.911911,0.918053,0.937881,0.947973,0.955536,0.954825,0.949520,0.892652,0.944612,0.940644,0.942132,0.948991,0.970779,0.976870,0.967172,0.971297,0.964654,0.957825,0.840859,0.852322,0.890018,0.891065,0.907297,0.949950,0.931533,0.926020,1.044227
0.308210,1.030268,0.981740,0.957279,0.916127,0.909083,0.909050,0.903964,0.901597,1.062343,0.915603,0.913042,0.909800,0.917350,0.923359,0.942553,0.952343,0.959760,0.959049,0.953673,0.896536,0.948875,0.944794,0.946277,0.953378,0.974094,0.980544,0.971098,0.974720,0.967959,0.960096,0.845791,0.857341,0.893757,0.894820,0.911220,0.953865,0.934613,0.928992,1.046426
0.316540,1.032437,0.984613,0.961010,0.920996,0.914160,0.914106,0.909212,0.906944,1.064296,0.920470,0.917972,0.914694,0.922173,0.928062,0.946696,0.956223,0.963506,0.962789,0.957379,0.900009,0.952656,0.948474,0.949954,0.957276,0.977038,0.983814,0.974586,0.977779,0.970916,0.962102,0.850108,0.861789,0.897107,0.898174,0.914695,0.957350,0.937360,0.931656,1.048350
0.324870,1.034331,0.987130,0.964275,0.925269,0.918623,0.918548,0.913837,0.911660,1.066001,0.924744,0.922302,0.918992,0.926407,0.932189,0.950335,0.959637,0.966801,0.966072,0.960656,0.903084,0.955980,0.951710,0.953190,0.960710,0.979634,0.986704,0.977661,0.980499,0.973547,0.963862,0.853848,0.865695,0.900082,0.901138,0.917749,0.960428,0.939798,0.934033,1.050029
0.333200,1.035975,0.989322,0.967114,0.928988,0.922516,0.922421,0.917880,0.915790,1.067485,0.928469,0.926075,0.922737,0.930097,0.935782,0.953509,0.962620,0.969679,0.968936,0.963530,0.905784,0.958884,0.954539,0.956019,0.963713,0.981912,0.989244,0.980357,0.982907,0.975879,0.965395,0.857062,0.869099,0.902701,0.903737,0.920421,0.963127,0.941955,0.936148,1.051491
0.341530,1.037393,0.991228,0.969577,0.932214,0.925902,0.925787,0.921404,0.919393,1.068774,0.931706,0.929355,0.925992,0.933302,0.938901,0.956272,0.965222,0.972189,0.971427,0.966044,0.908145,0.961417,0.957010,0.958490,0.966333,0.983909,0.991477,0.982716,0.985040,0.977950,0.966730,0.859821,0.872058,0.905001,0.906006,0.922757,0.965491,0.943862,0.938035,1.052761
0.349860,1.038614,0.992889,0.971724,0.935021,0.928856,0.928725,0.924485,0.922548,1.069890,0.934530,0.932216,0.928831,0.936097,0.941620,0.958686,0.967499,0.974388,0.973606,0.968249,0.910214,0.963637,0.959178,0.960658,0.968630,0.985666,0.993448,0.984791,0.986940,0.979798,0.967896,0.862208,0.874641,0.907024,0.907992,0.924813,0.967568,0.945556,0.939729,1.053861
0.358190,1.039665,0.994354,0.973620,0.937496,0.931467,0.931321,0.927212,0.925340,1.070855,0.937025,0.934744,0.931340,0.938566,0.944021,0.960822,0.969519,0.976337,0.975534,0.970203,0.912046,0.965608,0.961106,0.962584,0.970667,0.987232,0.995210,0.986638,0.988654,0.981468,0.968926,0.864313,0.876925,0.908819,0.909749,0.926646,0.969412,0.947078,0.941269,1.054810
0.366520,1.040574,0.995670,0.975331,0.939726,0.933825,0.933666,0.929673,0.927860,1.071687,0.939278,0.937027,0.933604,0.940796,0.946189,0.962755,0.971347,0.978102,0.977278,0.971967,0.913699,0.967395,0.962857,0.964332,0.972511,0.988652,0.996816,0.988316,0.990227,0.983006,0.969853,0.866227,0.878989,0.910440,0.911334,0.928317,0.971082,0.948467,0.942694,1.055630
0.374850,1.041368,0.996882,0.976918,0.941794,0.936013,0.935845,0.931956,0.930195,1.072405,0.941371,0.939148,0.935708,0.942868,0.948202,0.964553,0.973048,0.979743,0.978898,0.973603,0.915229,0.969060,0.964491,0.965960,0.974227,0.989971,0.998314,0.989880,0.991705,0.984452,0.970706,0.868034,0.880909,0.911939,0.912804,0.929881,0.972632,0.949763,0.944040,1.056338
0.383180,1.042071,0.998028,0.978436,0.943773,0.938109,0.937932,0.934137,0.932423,1.073027,0.943377,0.941181,0.937724,0.944853,0.950131,0.966277,0.974677,0.981314,0.980449,0.975165,0.916689,0.970658,0.966059,0.967521,0.975870,0.991228,0.999750,0.991378,0.993124,0.985843,0.971514,0.869806,0.882750,0.913364,0.914210,0.931388,0.974110,0.950998,0.945340,1.056950
0.391510,1.042705,0.999141,0.979925,0.945720,0.940171,0.939989,0.936277,0.934606,1.073565,0.945353,0.943183,0.939710,0.946808,0.952032,0.967974,0.976279,0.982858,0.981972,0.976696,0.918121,0.972231,0.967604,0.969057,0.977485,0.992454,1.001157,0.992847,0.994517,0.987210,0.972295,0.871599,0.884564,0.914756,0.915592,0.932875,0.975556,0.952200,0.946619,1.057481
0.399840,1.043288,1.000243,0.981417,0.947674,0.942243,0.942058,0.938421,0.936789,1.074034,0.947340,0.945196,0.941706,0.948774,0.953942,0.969678,0.977886,0.984404,0.983497,0.978228,0.919557,0.973811,0.969155,0.970597,0.979105,0.993672,1.002561,0.994316,0.995906,0.988573,0.973066,0.873450,0.886388,0.916144,0.916984,0.934369,0.976997,0.953390,0.947894,1.057942
0.408170,1.043834,1.001346,0.982927,0.949661,0.944349,0.944163,0.940596,0.938999,1.074444,0.949360,0.947245,0.943736,0.950773,0.955885,0.971410,0.979516,0.985971,0.985042,0.979784,0.921017,0.975414,0.970729,0.972159,0.980748,0.994897,1.003977,0.995801,0.997304,0.989944,0.973836,0.875380,0.888243,0.917548,0.918404,0.935885,0.978453,0.954581,0.949178,1.058346
0.416500,1.044352,1.002459,0.984463,0.951688,0.946500,0.946314,0.942812,0.941249,1.074804,0.951424,0.949338,0.945810,0.952815,0.957868,0.973176,0.981178,0.987565,0.986613,0.981371,0.922510,0.977048,0.972333,0.973750,0.982422,0.996133,1.005410,0.997308,0.998716,0.991330,0.974609,0.877394,0.890137,0.918977,0.919861,0.937431,0.979929,0.955778,0.950473,1.058701
0.424830,1.044851,1.003581,0.986021,0.953753,0.948693,0.948510,0.945069,0.943537,1.075122,0.953529,0.951472,0.947924,0.954897,0.959889,0.974975,0.982869,0.989186,0.988210,0.982990,0.924038,0.978712,0.973964,0.975367,0.984125,0.997383,1.006862,0.998837,1.000143,0.992728,0.975385,0.879485,0.892069,0.920433,0.921355,0.939003,0.981427,0.956985,0.951779,1.059014
0.433160,1.045333,1.004708,0.987593,0.955843,0.950916,0.950738,0.947355,0.945853,1.075403,0.955663,0.953637,0.950068,0.957007,0.961936,0.976796,0.984581,0.990824,0.989823,0.984632,0.925593,0.980395,0.975614,0.977003,0.985849,0.998640,1.008324,1.000380,1.001578,0.994134,0.976162,0.881637,0.894027,0.921909,0.922878,0.940592,0.982937,0.958198,0.953090,1.059291
0.441490,1.045803,1.005834,0.989168,0.957942,0.953153,0.952981,0.949654,0.948180,1.075652,0.957810,0.955815,0.952225,0.959130,0.963994,0.978626,0.986301,0.992468,0.991440,0.986288,0.927165,0.982086,0.977271,0.978645,0.987582,0.999899,1.009788,1.001926,1.003012,0.995539,0.976935,0.883831,0.895996,0.923397,0.924421,0.942188,0.984452,0.959411,0.954398,1.059536
0.449820,1.046261,1.006952,0.990733,0.960033,0.955386,0.955220,0.951947,0.950501,1.075874,0.959951,0.957988,0.954376,0.961246,0.966044,0.980449,0.988015,0.994105,0.993050,0.987943,0.928739,0.983771,0.978922,0.980280,0.989308,1.001152,1.011243,1.003465,1.004436,0.996932,0.977698,0.886045,0.897959,0.924884,0.925969,0.943778,0.985957,0.960618,0.955693,1.059755
0.458150,1.046707,1.008052,0.992274,0.962096,0.957594,0.957437,0.954215,0.952795,1.076071,0.962068,0.960138,0.956504,0.963339,0.968069,0.982250,0.989710,0.995721,0.994637,0.989584,0.930303,0.985436,0.980553,0.981895,0.991014,1.002388,1.012678,1.004983,1.005838,0.998304,0.978448,0.888260,0.899901,0.926360,0.927508,0.945350,0.987443,0.961812,0.956967,1.059948
0.466480,1.047141,1.009128,0.993782,0.964118,0.959762,0.959614,0.956441,0.955046,1.076245,0.964147,0.962249,0.958592,0.965391,0.970055,0.984015,0.991371,0.997306,0.996192,0.991197,0.931844,0.987069,0.982152,0.983478,0.992688,1.003601,1.014084,1.006470,1.007209,0.999644,0.979178,0.890456,0.901807,0.927811,0.929027,0.946891,0.988897,0.962986,0.958210,1.060120
0.474810,1.047563,1.010177,0.995248,0.966085,0.961878,0.961739,0.958613,0.957242,1.076399,0.966174,0.964308,0.960629,0.967393,0.971989,0.985735,0.992992,0.998850,0.997707,0.992775,0.933353,0.988661,0.983712,0.985022,0.994320,1.004786,1.015454,1.007920,1.008544,1.000948,0.979887,0.892621,0.903666,0.929231,0.930515,0.948396,0.990313,0.964136,0.959417,1.060272
0.483140,1.047974,1.011193,0.996667,0.967992,0.963932,0.963805,0.960722,0.959374,1.076535,0.968142,0.966308,0.962606,0.969336,0.973865,0.987404,0.994565,1.000348,0.999175,0.994309,0.934823,0.990207,0.985226,0.986521,0.995905,1.005937,1.016782,1.009326,1.009836,1.002209,0.980572,0.894747,0.905472,0.930612,0.931966,0.949859,0.991686,0.965258,0.960583,1.060405
0.491470,1.048373,1.012177,0.998037,0.969833,0.965921,0.965806,0.962763,0.961436,1.076653,0.970048,0.968245,0.964520,0.971216,0.975678,0.989018,0.996087,1.001798,1.000594,0.995797,0.936249,0.991704,0.986694,0.987971,0.997438,1.007054,1.018066,1.010686,1.011084,1.003427,0.981232,0.896828,0.907220,0.931952,0.933375,0.951278,0.993013,0.966351,0.961706,1.060522
0.499800,1.048762,1.013129,0.999359,0.971610,0.967845,0.967742,0.964737,0.963429,1.076756,0.971890,0.970118,0.966372,0.973034,0.977431,0.990579,0.997560,1.003199,1.001965,0.997237,0.937632,0.993153,0.988114,0.989375,0.998922,1.008136,1.019308,1.012000,1.012288,1.004600,0.981868,0.898864,0.908910,0.933249,0.934742,0.952654,0.994293,0.967413,0.962787,1.060623
0.508130,1.049142,1.014052,1.000637,0.973326,0.969707,0.969617,0.966646,0.965356,1.076844,0.973674,0.971931,0.968163,0.974793,0.979125,0.992089,0.998987,1.004556,1.003292,0.998633,0.938973,0.994557,0.989491,0.990735,1.000359,1.009186,1.020508,1.013272,1.013449,1.005731,0.982482,0.900856,0.910547,0.934505,0.936070,0.953989,0.995532,0.968447,0.963827,1.060710
0.516460,1.049513,1.014948,1.001875,0.974987,0.971513,0.971436,0.968497,0.967222,1.076920,0.975403,0.973689,0.969900,0.976498,0.980766,0.993553,1.000370,1.005871,1.004578,0.999987,0.940275,0.995919,0.990828,0.992053,1.001752,1.010205,1.021670,1.014503,1.014571,1.006822,0.983076,0.902809,0.912135,0.935722,0.937360,0.955288,0.996729,0.969454,0.964828,1.060785
0.524790,1.049880,1.015823,1.003078,0.976600,0.973269,0.973207,0.970295,0.969035,1.076984,0.977085,0.975400,0.971590,0.978157,0.982363,0.994978,1.001717,1.007151,1.005829,1.001306,0.941544,0.997247,0.992132,0.993339,1.003109,1.011197,1.022800,1.015701,1.015658,1.007879,0.983654,0.904729,0.913680,0.936908,0.938618,0.956557,0.997894,0.970437,0.965796,1.060848
0.533120,1.050243,1.016679,1.004253,0.978172,0.974983,0.974935,0.972049,0.970803,1.077038,0.978727,0.977071,0.973239,0.979776,0.983921,0.996370,1.003034,1.008402,1.007051,1.002596,0.942785,0.998546,0.993408,0.994596,1.004435,1.012168,1.023900,1.016871,1.016715,1.008905,0.984218,0.906619,0.915189,0.938065,0.939850,0.957801,0.999029,0.971400,0.966733,1.060901
0.541450,1.050604,1.017522,1.005406,0.979712,0.976661,0.976629,0.973766,0.972532,1.077084,0.980337,0.978708,0.974856,0.981362,0.985447,0.997735,1.004327,1.009629,1.008250,1.003862,0.944003,0.999822,0.994661,0.995829,1.005736,1.013119,1.024977,1.018015,1.017745,1.009904,0.984771,0.908485,0.916667,0.939200,0.941061,0.959024,1.000141,0.972345,0.967643,1.060946
