Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.048225,1.045511,1.042270,1.032400,1.042620,1.044934,1.041163,1.039930,1.049989,1.045731,1.044596,1.033605,1.043167,1.039642,1.041019,1.045557,1.045584,1.043935,1.050014,0.990193,1.045930,1.050011,1.044456,1.048557,1.038614,1.050020,1.046551,1.037143,1.028585,1.010898,1.007749,0.993334,0.987679,0.996870,1.034282,1.050000,1.003506,0.984904,1.036562
0.158270,1.048225,1.045511,1.042270,1.032400,1.042620,1.044934,1.041163,1.039930,1.049989,1.045731,1.044596,1.033605,1.043167,1.039642,1.041019,1.045557,1.045584,1.043935,1.050014,0.990193,1.045930,1.050011,1.044456,1.048557,1.038614,1.050020,1.046551,1.037143,1.028585,1.010898,1.007749,0.993334,0.987679,0.996870,1.034282,1.050000,1.003506,0.984904,1.036562
0.166600,1.048225,1.045511,1.042270,1.032400,1.042620,1.044934,1.041163,1.039930,1.049989,1.045731,1.044596,1.033605,1.043167,1.039642,1.041019,1.045557,1.045584,1.043935,1.050014,0.990193,1.045930,1.050011,1.044456,1.048557,1.038614,1.050020,1.046551,1.037143,1.028585,1.010898,1.007749,0.993334,0.987679,0.996870,1.034282,1.050000,1.003506,0.984904,1.036562
0.174930,1.048225,1.045511,1.042270,1.032400,1.042620,1.044934,1.041163,1.039930,1.049989,1.045731,1.044596,1.033605,1.043167,1.039642,1.041019,1.045557,1.045584,1.043935,1.050014,0.990193,1.045930,1.050011,1.044456,1.048557,1.038614,1.050020,1.046551,1.037143,1.028585,1.010898,1.007749,0.993334,0.987679,0.996870,1.034282,1.050000,1.003506,0.984904,1.036562
0.183260,1.048225,1.045511,1.042270,1.032400,1.042620,1.044934,1.041163,1.039930,1.049989,1.045731,1.044596,1.033605,1.043167,1.039642,1.041019,1.045557,1.045584,1.043935,1.050014,0.990193,1.045930,1.050011,1.044456,1.048557,1.038614,1.050020,1.046551,1.037143,1.028585,1.010898,1.007749,0.993334,0.987679,0.996870,1.034282,1.050000,1.003506,0.984904,1.036562
0.191590,1.048225,1.045511,1.042270,1.032400,1.042620,1.044934,1.041163,1.039930,1.049989,1.045731,1.044596,1.033605,1.043167,1.039642,1.041019,1.045557,1.045584,1.043935,1.050014,0.990193,1.045930,1.050011,1.044456,1.048557,1.038614,1.050020,1.046551,1.037143,1.028585,1.010898,1.007749,0.993334,0.987679,0.996870,1.034282,1.050000,1.003506,0.984904,1.036562
0.199920,1.048225,1.045511,1.042270,1.032400,1.042620,1.044934,1.041163,1.039930,1.049989,1.045731,1.044596,1.033605,1.043167,1.039642,1.041019,1.045557,1.045584,1.043935,1.050014,0.990193,1.045930,1.050011,1.044456,1.048557,1.038614,1.050020,1.046551,1.037143,1.028585,1.010898,1.007749,0.993334,0.987679,0.996870,1.034282,1.050000,1.003506,0.984904,1.036562
0.208250,1.048361,1.045926,1.042611,1.032617,1.042802,1.045113,1.041331,1.040093,1.050083,1.045925,1.044786,1.033802,1.043370,1.039870,1.041311,1.045883,1.045987,1.044317,1.050272,0.990400,1.046238,1.050289,1.044733,1.048868,1.039724,1.050707,1.047111,1.037722,1.029146,1.011173,1.007893,0.993499,0.987882,0.997042,1.034516,1.050222,1.004503,0.985398,1.036612
0.216580,1.048381,1.045968,1.042656,1.032651,1.042831,1.045141,1.041357,1.040118,1.050098,1.045957,1.044817,1.033834,1.043404,1.039908,1.041362,1.045939,1.046040,1.044367,1.050331,0.990458,1.046296,1.050348,1.044794,1.048925,1.039775,1.050764,1.047166,1.037784,1.029208,1.011213,1.007913,0.993527,0.987936,0.997101,1.034571,1.050285,1.004558,0.985460,1.036620
0.224910,1.048400,1.046008,1.042699,1.032687,1.042862,1.045172,1.041387,1.040147,1.050114,1.045991,1.044850,1.033868,1.043440,1.039947,1.041412,1.045992,1.046091,1.044415,1.050386,0.990510,1.046351,1.050403,1.044850,1.048979,1.039822,1.050818,1.047219,1.037843,1.029266,1.011250,1.007937,0.993556,0.987984,0.997154,1.034622,1.050342,1.004608,0.985517,1.036629
0.233240,1.048419,1.046047,1.042741,1.032726,1.042895,1.045205,1.041418,1.040178,1.050132,1.046027,1.044885,1.033904,1.043476,1.039987,1.041461,1.046043,1.046140,1.044461,1.050437,0.990559,1.046404,1.050456,1.044904,1.049031,1.039866,1.050869,1.047269,1.037899,1.029322,1.011285,1.007963,0.993587,0.988029,0.997203,1.034672,1.050395,1.004654,0.985572,1.036638
0.241570,1.048437,1.046083,1.042782,1.032765,1.042930,1.045239,1.041451,1.040209,1.050149,1.046063,1.044920,1.033940,1.043514,1.040028,1.041508,1.046093,1.046187,1.044506,1.050486,0.990606,1.046454,1.050507,1.044956,1.049081,1.039908,1.050918,1.047317,1.037953,1.029376,1.011318,1.007991,0.993619,0.988072,0.997251,1.034719,1.050448,1.004696,0.985624,1.036648
0.249900,1.048454,1.046116,1.042821,1.032803,1.042963,1.045272,1.041483,1.040241,1.050167,1.046098,1.044955,1.033976,1.043550,1.040066,1.041553,1.046139,1.046232,1.044548,1.050533,0.990651,1.046502,1.050555,1.045005,1.049129,1.039947,1.050963,1.047362,1.038004,1.029426,1.011347,1.008018,0.993650,0.988112,0.997296,1.034764,1.050500,1.004735,0.985674,1.036657
0.258230,1.048469,1.046146,1.042856,1.032839,1.042995,1.045304,1.041513,1.040270,1.050184,1.046131,1.044987,1.034009,1.043584,1.040103,1.041594,1.046182,1.046273,1.044587,1.050576,0.990694,1.046546,1.050600,1.045051,1.049173,1.039981,1.051005,1.047403,1.038050,1.029472,1.011372,1.008045,0.993680,0.988151,0.997339,1.034806,1.050550,1.004769,0.985719,1.036665
0.266560,1.048483,1.046172,1.042887,1.032871,1.043024,1.045333,1.041541,1.040298,1.050200,1.046162,1.045017,1.034040,1.043615,1.040135,1.041631,1.046221,1.046310,1.044622,1.050616,0.990733,1.046585,1.050641,1.045093,1.049213,1.040011,1.051042,1.047440,1.038092,1.029514,1.011392,1.008069,0.993708,0.988186,0.997380,1.034844,1.050597,1.004798,0.985761,1.036673
0.274890,1.048495,1.046194,1.042913,1.032899,1.043050,1.045359,1.041565,1.040322,1.050214,1.046189,1.045044,1.034067,1.043643,1.040164,1.041664,1.046255,1.046342,1.044652,1.050652,0.990769,1.046621,1.050677,1.045131,1.049249,1.040037,1.051075,1.047473,1.038129,1.029552,1.011409,1.008092,0.993733,0.988219,0.997418,1.034879,1.050641,1.004824,0.985800,1.036679
0.283220,1.048504,1.046213,1.042936,1.032923,1.043073,1.045381,1.041587,1.040343,1.050226,1.046213,1.045068,1.034091,1.043667,1.040190,1.041693,1.046286,1.046371,1.044678,1.050685,0.990803,1.046653,1.050711,1.045166,1.049281,1.040059,1.051104,1.047502,1.038163,1.029587,1.011421,1.008112,0.993755,0.988250,0.997454,1.034911,1.050683,1.004846,0.985835,1.036685
0.291550,1.048511,1.046227,1.042955,1.032944,1.043092,1.045401,1.041606,1.040361,1.050236,1.046234,1.045088,1.034112,1.043688,1.040211,1.041719,1.046314,1.046396,1.044701,1.050716,0.990834,1.046682,1.050742,1.045198,1.049309,1.040077,1.051130,1.047528,1.038193,1.029618,1.011430,1.008131,0.993776,0.988278,0.997487,1.034941,1.050722,1.004864,0.985867,1.036689
0.299880,1.048517,1.046239,1.042971,1.032961,1.043109,1.045418,1.041622,1.040377,1.050245,1.046252,1.045106,1.034130,1.043707,1.040231,1.041742,1.046339,1.046419,1.044722,1.050744,0.990863,1.046709,1.050770,1.045228,1.049335,1.040093,1.051153,1.047551,1.038221,1.029647,1.011435,1.008147,0.993794,0.988305,0.997518,1.034969,1.050758,1.004880,0.985898,1.036693
0.308210,1.048521,1.046249,1.042986,1.032977,1.043124,1.045433,1.041636,1.040391,1.050252,1.046269,1.045122,1.034147,1.043724,1.040248,1.041763,1.046362,1.046441,1.044741,1.050772,0.990891,1.046734,1.050798,1.045256,1.049360,1.040107,1.051174,1.047572,1.038247,1.029674,1.011438,1.008162,0.993811,0.988330,0.997548,1.034996,1.050793,1.004895,0.985927,1.036696
0.316540,1.048524,1.046258,1.042999,1.032991,1.043138,1.045447,1.041649,1.040404,1.050259,1.046284,1.045137,1.034162,1.043739,1.040264,1.041784,1.046385,1.046461,1.044758,1.050798,0.990918,1.046759,1.050825,1.045284,1.049383,1.040120,1.051195,1.047593,1.038272,1.029701,1.011439,1.008176,0.993827,0.988355,0.997578,1.035023,1.050826,1.004907,0.985955,1.036698
0.324870,1.048526,1.046265,1.043012,1.033005,1.043151,1.045460,1.041662,1.040416,1.050264,1.046299,1.045152,1.034177,1.043755,1.040280,1.041805,1.046408,1.046481,1.044776,1.050824,0.990945,1.046784,1.050852,1.045311,1.049407,1.040132,1.051215,1.047613,1.038297,1.029727,1.011438,1.008190,0.993843,0.988380,0.997607,1.035050,1.050859,1.004919,0.985983,1.036700
0.333200,1.048528,1.046272,1.043025,1.033019,1.043165,1.045474,1.041675,1.040428,1.050270,1.046315,1.045166,1.034192,1.043770,1.040296,1.041826,1.046431,1.046501,1.044793,1.050851,0.990972,1.046809,1.050879,1.045339,1.049431,1.040143,1.051235,1.047633,1.038321,1.029753,1.011436,1.008204,0.993859,0.988405,0.997636,1.035077,1.050891,1.004930,0.986011,1.036701
0.341530,1.048529,1.046279,1.043038,1.033034,1.043179,1.045488,1.041687,1.040440,1.050275,1.046331,1.045181,1.034208,1.043786,1.040313,1.041847,1.046455,1.046522,1.044811,1.050879,0.991000,1.046835,1.050907,1.045368,1.049455,1.040154,1.051255,1.047653,1.038346,1.029779,1.011434,1.008218,0.993875,0.988431,0.997666,1.035105,1.050922,1.004942,0.986039,1.036702
0.349860,1.048530,1.046286,1.043051,1.033049,1.043193,1.045502,1.041701,1.040453,1.050281,1.046347,1.045197,1.034224,1.043803,1.040330,1.041870,1.046480,1.046544,1.044829,1.050907,0.991028,1.046862,1.050935,1.045397,1.049481,1.040165,1.051275,1.047674,1.038372,1.029805,1.011431,1.008233,0.993892,0.988457,0.997696,1.035134,1.050954,1.004952,0.986068,1.036703
0.358190,1.048531,1.046293,1.043065,1.033065,1.043208,1.045518,1.041715,1.040467,1.050287,1.046364,1.045214,1.034241,1.043821,1.040349,1.041893,1.046505,1.046566,1.044848,1.050936,0.991058,1.046890,1.050965,1.045427,1.049507,1.040176,1.051295,1.047695,1.038397,1.029832,1.011427,1.008249,0.993910,0.988484,0.997728,1.035163,1.050987,1.004963,0.986096,1.036704
0.366520,1.048532,1.046300,1.043079,1.033082,1.043224,1.045534,1.041730,1.040482,1.050293,1.046382,1.045231,1.034259,1.043839,1.040368,1.041917,1.046531,1.046588,1.044868,1.050965,0.991088,1.046918,1.050995,1.045457,1.049534,1.040187,1.051316,1.047717,1.038423,1.029858,1.011423,1.008265,0.993929,0.988511,0.997760,1.035193,1.051019,1.004974,0.986124,1.036705
0.374850,1.048533,1.046307,1.043094,1.033099,1.043241,1.045551,1.041746,1.040497,1.050299,1.046401,1.045249,1.034277,1.043858,1.040387,1.041942,1.046558,1.046611,1.044888,1.050996,0.991118,1.046947,1.051025,1.045488,1.049561,1.040198,1.051337,1.047739,1.038448,1.029885,1.011419,1.008281,0.993948,0.988539,0.997793,1.035223,1.051052,1.004985,0.986152,1.036705
0.383180,1.048534,1.046314,1.043108,1.033117,1.043257,1.045568,1.041762,1.040512,1.050306,1.046420,1.045268,1.034296,1.043877,1.040407,1.041967,1.046584,1.046634,1.044908,1.051026,0.991150,1.046975,1.051055,1.045519,1.049589,1.040208,1.051357,1.047760,1.038473,1.029911,1.011414,1.008298,0.993968,0.988568,0.997826,1.035253,1.051085,1.004995,0.986180,1.036706
0.391510,1.048535,1.046320,1.043123,1.033134,1.043275,1.045585,1.041778,1.040528,1.050312,1.046439,1.045286,1.034315,1.043896,1.040427,1.041992,1.046611,1.046657,1.044927,1.051057,0.991181,1.047004,1.051086,1.045550,1.049617,1.040219,1.051377,1.047782,1.038498,1.029937,1.011409,1.008316,0.993988,0.988597,0.997860,1.035284,1.051119,1.005005,0.986207,1.036707
0.399840,1.048536,1.046327,1.043137,1.033152,1.043292,1.045602,1.041794,1.040543,1.050319,1.046458,1.045305,1.034334,1.043916,1.040447,1.042016,1.046638,1.046680,1.044947,1.051088,0.991213,1.047033,1.051117,1.045582,1.049644,1.040228,1.051397,1.047803,1.038522,1.029962,1.011403,1.008334,0.994008,0.988626,0.997895,1.035314,1.051153,1.005014,0.986234,1.036708
0.408170,1.048536,1.046332,1.043151,1.033170,1.043309,1.045620,1.041810,1.040559,1.050325,1.046478,1.045324,1.034353,1.043935,1.040467,1.042041,1.046664,1.046703,1.044966,1.051119,0.991245,1.047062,1.051148,1.045613,1.049672,1.040237,1.051416,1.047824,1.038546,1.029986,1.011397,1.008352,0.994028,0.988655,0.997930,1.035345,1.051188,1.005023,0.986260,1.036708
0.416500,1.048537,1.046338,1.043165,1.033187,1.043326,1.045637,1.041826,1.040574,1.050332,1.046497,1.045342,1.034372,1.043955,1.040487,1.042066,1.046691,1.046725,1.044985,1.051151,0.991278,1.047091,1.051179,1.045644,1.049699,1.040246,1.051435,1.047844,1.038569,1.030010,1.011390,1.008370,0.994049,0.988684,0.997965,1.035376,1.051223,1.005032,0.986286,1.036709
0.424830,1.048537,1.046343,1.043178,1.033204,1.043343,1.045654,1.041842,1.040589,1.050338,1.046516,1.045360,1.034391,1.043974,1.040507,1.042090,1.046717,1.046747,1.045004,1.051182,0.991310,1.047119,1.051209,1.045676,1.049727,1.040254,1.051453,1.047864,1.038591,1.030034,1.011382,1.008388,0.994069,0.988713,0.998000,1.035406,1.051259,1.005040,0.986310,1.036710
0.433160,1.048537,1.046347,1.043191,1.033221,1.043359,1.045671,1.041858,1.040605,1.050344,1.046535,1.045379,1.034410,1.043993,1.040526,1.042114,1.046743,1.046769,1.045023,1.051213,0.991342,1.047148,1.051240,1.045708,1.049754,1.040261,1.051470,1.047884,1.038613,1.030057,1.011374,1.008407,0.994089,0.988743,0.998036,1.035437,1.051295,1.005047,0.986335,1.036710
0.441490,1.048537,1.046351,1.043203,1.033238,1.043375,1.045688,1.041873,1.040619,1.050350,1.046553,1.045397,1.034428,1.044012,1.040545,1.042138,1.046769,1.046790,1.045041,1.051244,0.991375,1.047177,1.051271,1.045740,1.049781,1.040268,1.051488,1.047903,1.038634,1.030079,1.011364,1.008425,0.994109,0.988772,0.998072,1.035468,1.051331,1.005054,0.986359,1.036710
0.449820,1.048536,1.046354,1.043215,1.033254,1.043392,1.045704,1.041889,1.040634,1.050356,1.046572,1.045414,1.034446,1.044030,1.040564,1.042162,1.046795,1.046811,1.045058,1.051275,0.991407,1.047205,1.051302,1.045772,1.049808,1.040274,1.051504,1.047922,1.038655,1.030100,1.011353,1.008443,0.994129,0.988801,0.998108,1.035500,1.051368,1.005060,0.986382,1.036710
0.458150,1.048535,1.046357,1.043227,1.033270,1.043408,1.045721,1.041904,1.040649,1.050362,1.046590,1.045432,1.034465,1.044049,1.040583,1.042185,1.046820,1.046832,1.045076,1.051306,0.991440,1.047234,1.051334,1.045804,1.049835,1.040279,1.051520,1.047940,1.038675,1.030122,1.011341,1.008462,0.994149,0.988831,0.998144,1.035531,1.051406,1.005065,0.986405,1.036710
0.466480,1.048534,1.046359,1.043239,1.033286,1.043424,1.045737,1.041919,1.040664,1.050368,1.046609,1.045450,1.034483,1.044067,1.040602,1.042209,1.046846,1.046853,1.045093,1.051338,0.991473,1.047263,1.051365,1.045836,1.049861,1.040284,1.051536,1.047958,1.038694,1.030142,1.011328,1.008481,0.994169,0.988860,0.998180,1.035563,1.051444,1.005070,0.986427,1.036710
0.474810,1.048533,1.046361,1.043250,1.033302,1.043440,1.045754,1.041935,1.040678,1.050373,1.046627,1.045468,1.034501,1.044086,1.040621,1.042233,1.046872,1.046874,1.045111,1.051369,0.991506,1.047291,1.051397,1.045869,1.049888,1.040288,1.051551,1.047976,1.038714,1.030162,1.011313,1.008499,0.994189,0.988890,0.998217,1.035595,1.051483,1.005075,0.986449,1.036710
0.483140,1.048532,1.046361,1.043261,1.033318,1.043456,1.045770,1.041950,1.040693,1.050379,1.046646,1.045486,1.034519,1.044104,1.040639,1.042257,1.046898,1.046894,1.045127,1.051401,0.991539,1.047320,1.051429,1.045902,1.049915,1.040292,1.051566,1.047993,1.038732,1.030182,1.011297,1.008518,0.994209,0.988920,0.998254,1.035627,1.051522,1.005078,0.986470,1.036710
0.491470,1.048530,1.046362,1.043271,1.033334,1.043472,1.045787,1.041965,1.040707,1.050385,1.046664,1.045503,1.034537,1.044123,1.040658,1.042280,1.046923,1.046915,1.045144,1.051432,0.991572,1.047349,1.051461,1.045935,1.049942,1.040294,1.051580,1.048010,1.038750,1.030201,1.011280,1.008537,0.994229,0.988949,0.998291,1.035659,1.051561,1.005081,0.986491,1.036710
0.499800,1.048528,1.046361,1.043281,1.033349,1.043488,1.045803,1.041980,1.040722,1.050390,1.046682,1.045521,1.034555,1.044141,1.040676,1.042303,1.046948,1.046935,1.045160,1.051463,0.991605,1.047378,1.051492,1.045967,1.049969,1.040296,1.051594,1.048027,1.038768,1.030220,1.011262,1.008556,0.994249,0.988979,0.998328,1.035691,1.051600,1.005084,0.986512,1.036710
0.508130,1.048526,1.046361,1.043292,1.033365,1.043504,1.045820,1.041995,1.040737,1.050396,1.046701,1.045539,1.034573,1.044160,1.040695,1.042327,1.046974,1.046955,1.045177,1.051495,0.991639,1.047407,1.051524,1.046001,1.049996,1.040298,1.051608,1.048044,1.038786,1.030239,1.011242,1.008575,0.994270,0.989009,0.998366,1.035724,1.051640,1.005086,0.986532,1.036709
0.516460,1.048524,1.046358,1.043301,1.033380,1.043520,1.045836,1.042010,1.040751,1.050401,1.046719,1.045556,1.034591,1.044178,1.040713,1.042350,1.046999,1.046974,1.045192,1.051526,0.991672,1.047435,1.051556,1.046033,1.050022,1.040298,1.051620,1.048059,1.038802,1.030256,1.011220,1.008594,0.994289,0.989038,0.998403,1.035756,1.051680,1.005087,0.986551,1.036709
0.524790,1.048521,1.046356,1.043309,1.033395,1.043535,1.045851,1.042025,1.040765,1.050406,1.046737,1.045573,1.034608,1.044195,1.040731,1.042373,1.047024,1.046993,1.045207,1.051557,0.991705,1.047463,1.051587,1.046066,1.050048,1.040298,1.051632,1.048074,1.038818,1.030273,1.011197,1.008612,0.994309,0.989067,0.998440,1.035787,1.051719,1.005087,0.986570,1.036708
0.533120,1.048519,1.046352,1.043318,1.033410,1.043551,1.045867,1.042040,1.040779,1.050412,1.046755,1.045591,1.034626,1.044213,1.040749,1.042396,1.047048,1.047011,1.045222,1.051588,0.991738,1.047491,1.051618,1.046098,1.050074,1.040297,1.051644,1.048089,1.038834,1.030290,1.011172,1.008631,0.994329,0.989097,0.998477,1.035819,1.051759,1.005087,0.986589,1.036708
0.541450,1.048516,1.046347,1.043325,1.033424,1.043566,1.045883,1.042054,1.040793,1.050417,1.046772,1.045607,1.034643,1.044230,1.040766,1.042417,1.047072,1.047029,1.045235,1.051618,0.991770,1.047518,1.051649,1.046130,1.050099,1.040295,1.051654,1.048103,1.038848,1.030305,1.011145,1.008650,0.994348,0.989125,0.998514,1.035851,1.051798,1.005085,0.986606,1.036707
