Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048398,1.029896,1.016952,1.009076,1.029073,1.034088,1.024339,1.023481,1.049634,1.043329,1.038761,1.020353,1.035069,1.019574,1.005148,1.020201,1.022829,1.019212,1.050045,0.995103,1.019140,1.038451,1.028580,1.024585,1.050036,1.048099,1.032220,1.050076,1.048736,1.008593,1.027707,1.036728,1.007458,1.019244,1.050000,1.050000,1.031626,1.022583,1.047809
0.083300,1.048398,1.029896,1.016952,1.009076,1.029073,1.034088,1.024339,1.023481,1.049634,1.043329,1.038761,1.020353,1.035069,1.019574,1.005148,1.020201,1.022829,1.019212,1.050045,0.995103,1.019140,1.038451,1.028580,1.024585,1.050036,1.048099,1.032220,1.050076,1.048736,1.008593,1.027707,1.036728,1.007458,1.019244,1.050000,1.050000,1.031626,1.022583,1.047809
0.091630,1.048398,1.029896,1.016952,1.009076,1.029073,1.034088,1.024339,1.023481,1.049634,1.043329,1.038761,1.020353,1.035069,1.019574,1.005148,1.020201,1.022829,1.019212,1.050045,0.995103,1.019140,1.038451,1.028580,1.024585,1.050036,1.048099,1.032220,1.050076,1.048736,1.008593,1.027707,1.036728,1.007458,1.019244,1.050000,1.050000,1.031626,1.022583,1.047809
0.099960,1.048398,1.029896,1.016952,1.009076,1.029073,1.034088,1.024339,1.023481,1.049634,1.043329,1.038761,1.020353,1.035069,1.019574,1.005148,1.020201,1.022829,1.019212,1.050045,0.995103,1.019140,1.038451,1.028580,1.024585,1.050036,1.048099,1.032220,1.050076,1.048736,1.008593,1.027707,1.036728,1.007458,1.019244,1.050000,1.050000,1.031626,1.022583,1.047809
0.108290,1.048398,1.029896,1.016952,1.009076,1.029073,1.034088,1.024339,1.023481,1.049634,1.043329,1.038761,1.020353,1.035069,1.019574,1.005148,1.020201,1.022829,1.019212,1.050045,0.995103,1.019140,1.038451,1.028580,1.024585,1.050036,1.048099,1.032220,1.050076,1.048736,1.008593,1.027707,1.036728,1.007458,1.019244,1.050000,1.050000,1.031626,1.022583,1.047809
0.116620,0.243787,0.702123,0.812237,0.906460,0.943716,0.951799,0.941618,0.940199,0.938089,0.965350,0.959246,0.939972,0.953757,0.930242,0.922379,0.934942,0.894821,0.862120,0.998621,0.959261,0.950477,0.985738,0.976578,0.948625,0.784671,0.879359,0.883012,0.926668,0.934129,0.830859,0.974915,0.988132,0.972143,0.993430,1.014020,1.017926,0.860421,0.935179,0.918808
0.124950,0.242147,0.689639,0.796983,0.888903,0.928423,0.936870,0.926784,0.925353,0.928203,0.950695,0.944481,0.924999,0.938571,0.913754,0.905452,0.918475,0.878772,0.846364,0.982760,0.945289,0.935144,0.971489,0.961614,0.931732,0.770300,0.863813,0.867304,0.910380,0.919068,0.820191,0.963930,0.977561,0.957295,0.980649,1.002507,1.003077,0.841651,0.922107,0.912626
0.133280,0.240868,0.680135,0.785648,0.876200,0.917257,0.925945,0.915951,0.914522,0.920790,0.939914,0.933639,0.914007,0.927426,0.901718,0.893110,0.906472,0.866998,0.834745,0.971458,0.935028,0.923868,0.960927,0.950731,0.919447,0.759479,0.852365,0.855754,0.898630,0.908084,0.811666,0.955697,0.969551,0.947212,0.971148,0.993589,0.992831,0.827514,0.912474,0.907806
0.141610,0.239875,0.672571,0.776733,0.866364,0.908574,0.917437,0.907531,0.906113,0.915025,0.931488,0.925175,0.905426,0.918728,0.892354,0.883550,0.897197,0.857854,0.825677,0.962892,0.927184,0.915101,0.952673,0.942347,0.909982,0.750976,0.843478,0.846783,0.889648,0.899635,0.804659,0.949190,0.963178,0.939771,0.963902,0.986411,0.985268,0.816521,0.905031,0.904065
0.149940,0.239116,0.666331,0.769396,0.858308,0.901463,0.910466,0.900647,0.899245,0.910429,0.924569,0.918230,0.898384,0.911590,0.884683,0.875773,0.889684,0.850418,0.818269,0.956091,0.920955,0.907974,0.945948,0.935584,0.902330,0.744045,0.836272,0.839498,0.882440,0.892838,0.798776,0.943824,0.957901,0.933974,0.958180,0.980457,0.979376,0.807706,0.899047,0.901202
0.158270,0.238548,0.661043,0.763159,0.851438,0.895424,0.904547,0.894814,0.893432,0.906712,0.918684,0.912326,0.892396,0.905520,0.878163,0.869217,0.883388,0.844167,0.812016,0.950507,0.915851,0.901996,0.940308,0.929952,0.895920,0.738234,0.830235,0.833382,0.876442,0.887182,0.793756,0.939263,0.953405,0.929292,0.953526,0.975408,0.974615,0.800442,0.894084,0.899064
0.166600,0.238142,0.656467,0.757732,0.845421,0.890169,0.899398,0.889755,0.888398,0.903694,0.913555,0.907184,0.887176,0.900228,0.872477,0.863537,0.877963,0.838773,0.806604,0.945764,0.911528,0.896850,0.935459,0.925128,0.890393,0.733243,0.825046,0.828113,0.871311,0.882354,0.789419,0.935305,0.949491,0.925346,0.949616,0.971049,0.970617,0.794298,0.889870,0.897534
0.174930,0.237872,0.652452,0.752945,0.840078,0.885538,0.894864,0.885315,0.883987,0.901256,0.909026,0.902648,0.882568,0.895554,0.867451,0.858544,0.873219,0.834050,0.801854,0.941667,0.907794,0.892360,0.931237,0.920940,0.885550,0.728885,0.820512,0.823504,0.866845,0.878163,0.785641,0.931829,0.946044,0.921963,0.946262,0.967247,0.967206,0.788993,0.886233,0.896517
0.183260,0.237718,0.648890,0.748684,0.835300,0.881432,0.890846,0.881396,0.880103,0.899311,0.904997,0.898618,0.878468,0.891392,0.862975,0.854111,0.869027,0.829871,0.797644,0.938076,0.904512,0.888405,0.927528,0.917266,0.881259,0.725031,0.816503,0.819425,0.862906,0.874479,0.782324,0.928757,0.942982,0.919013,0.943337,0.963905,0.964256,0.784328,0.883056,0.895936
0.191590,0.237663,0.645701,0.744864,0.831010,0.877779,0.887272,0.877929,0.876676,0.897791,0.901395,0.895022,0.874805,0.887671,0.858968,0.850149,0.865294,0.826145,0.793884,0.934899,0.901595,0.884897,0.924249,0.914023,0.877429,0.721582,0.812923,0.815784,0.859399,0.871208,0.779394,0.926031,0.940248,0.916413,0.940755,0.960950,0.961685,0.780160,0.880252,0.895726
0.199920,1.032964,0.936557,0.924376,0.919271,0.952326,0.959176,0.950928,0.950520,1.004889,0.968953,0.964113,0.944539,0.958061,0.936208,0.922057,0.939854,0.938551,0.931894,0.979454,0.932123,0.945040,0.970261,0.959429,0.943598,0.954372,0.961079,0.946757,0.968168,0.972663,0.936869,0.971948,0.981960,0.946561,0.962365,0.991938,0.989308,0.929627,0.958114,1.023291
0.208250,1.040436,0.949321,0.937628,0.932792,0.964175,0.970726,0.962532,0.962198,1.014281,0.980157,0.975448,0.956014,0.969694,0.948911,0.935259,0.952936,0.951747,0.945123,0.991966,0.942921,0.957164,0.981420,0.971261,0.956854,0.967796,0.974421,0.959956,0.981765,0.985316,0.946579,0.980249,0.989836,0.958252,0.972258,1.000622,1.001235,0.944955,0.969116,1.030693
0.216580,1.046683,0.958869,0.947336,0.942430,0.972711,0.979062,0.970919,0.970644,1.021594,0.988252,0.983634,0.964293,0.978083,0.958039,0.944767,0.962397,0.961340,0.954771,1.000871,0.950842,0.966051,0.989698,0.979876,0.966409,0.977767,0.984150,0.969567,0.991511,0.994500,0.954200,0.986372,0.995685,0.966209,0.979660,1.007384,1.009550,0.956365,0.977215,1.036881
0.224910,1.051955,0.966289,0.954807,0.949739,0.979227,0.985432,0.977340,0.977118,1.027496,0.994434,0.989887,0.970610,0.984481,0.964991,0.952017,0.969635,0.968691,0.962179,1.007601,0.956880,0.972931,0.996169,0.986520,0.973697,0.985443,0.991584,0.976919,0.998870,1.001491,0.960347,0.991113,1.000224,0.972081,0.985333,1.012851,1.015757,0.965051,0.983432,1.042104
0.233240,1.056429,0.972189,0.960736,0.955544,0.984420,0.990510,0.982473,0.982299,1.032370,0.999348,0.994862,0.975632,0.989564,0.970510,0.957763,0.975375,0.974516,0.968053,1.012869,0.961622,0.978436,1.001387,0.991828,0.979471,0.991492,0.997437,0.982724,1.004627,1.006981,0.965382,0.994919,1.003863,0.976593,0.989811,1.017363,1.020596,0.971772,0.988332,1.046536
0.241570,1.060238,0.976922,0.965506,0.960283,0.988668,0.994663,0.986683,0.986555,1.036446,1.003352,0.998921,0.979725,0.993702,0.974998,0.962418,0.980022,0.979214,0.972786,1.017106,0.965443,0.982921,1.005664,0.996155,0.984155,0.996309,1.002113,0.987380,1.009213,1.011354,0.969523,0.998041,1.006837,0.980187,0.993434,1.021119,1.024492,0.977023,0.992235,1.050309
0.249900,1.063484,0.980693,0.969320,0.964181,0.992173,0.998090,0.990168,0.990086,1.039869,1.006640,1.002258,0.983085,0.997093,0.978664,0.966197,0.983791,0.982999,0.976588,1.020541,0.968566,0.986574,1.009165,0.999686,0.987971,1.000136,1.005839,0.991107,1.012865,1.014827,0.972909,1.000625,1.009286,0.983090,0.996415,1.024230,1.027662,0.981128,0.995327,1.053525
0.258230,1.066253,0.983637,0.972306,0.967359,0.995047,1.000900,0.993041,0.993002,1.042741,1.009321,1.004985,0.985823,0.999852,0.981628,0.969226,0.986808,0.986000,0.979586,1.023319,0.971127,0.989505,1.011990,1.002532,0.991048,1.003128,1.008758,0.994041,1.015726,1.017532,0.975636,1.002761,1.011295,0.985442,0.998890,1.026771,1.030231,0.984311,0.997728,1.056268
0.266560,1.068613,0.985854,0.974551,0.969887,0.997361,1.003164,0.995368,0.995372,1.045134,1.011465,1.007168,0.988010,1.002046,0.983963,0.971586,0.989161,0.988308,0.981871,1.025531,0.973217,0.991792,1.014210,1.004766,0.993469,1.005401,1.010970,0.996275,1.017895,1.019568,0.977780,1.004503,1.012919,0.987330,1.000942,1.028798,1.032277,0.986735,0.999526,1.058606
0.274890,1.070622,0.987432,0.976134,0.971820,0.999164,1.004931,0.997200,0.997246,1.047107,1.013122,1.008861,0.989698,1.003731,0.985727,0.973345,0.990920,0.989998,0.983521,1.027253,0.974901,0.993506,1.015891,1.006456,0.995305,1.007050,1.012563,0.997892,1.019460,1.021020,0.979411,1.005895,1.014199,0.988821,1.002632,1.030366,1.033867,0.988531,1.000802,1.060595
0.283220,1.072327,0.988461,0.977139,0.973209,1.000503,1.006247,0.998582,0.998668,1.048710,1.014338,1.010108,0.990933,1.004954,0.986979,0.974574,0.992160,0.991150,0.984616,1.028549,0.976233,0.994718,1.017100,1.007671,0.996626,1.008168,1.013621,0.998974,1.020506,1.021975,0.980593,1.006972,1.015171,0.989972,1.004011,1.031532,1.035058,0.989807,1.001636,1.062284
0.291550,1.073770,0.989032,0.977656,0.974114,1.001429,1.007162,0.999562,0.999688,1.049989,1.015165,1.010961,0.991767,1.005771,0.987781,0.975348,0.992960,0.991848,0.985243,1.029487,0.977264,0.995507,1.017913,1.008485,0.997506,1.008843,1.014235,0.999609,1.021125,1.022520,0.981398,1.007769,1.015869,0.990836,1.005121,1.032359,1.035915,0.990663,1.002111,1.063714
0.299880,1.074988,0.989241,0.977781,0.974610,1.002002,1.007733,1.000198,1.000362,1.050990,1.015660,1.011478,0.992262,1.006243,0.988207,0.975752,0.993404,0.992182,0.985496,1.030132,0.978047,0.995958,1.018408,1.008979,0.998028,1.009166,1.014498,0.999886,1.021408,1.022748,0.981893,1.008327,1.016333,0.991466,1.006009,1.032915,1.036501,0.991191,1.002310,1.064920
0.308210,1.076011,0.989182,0.977616,0.974777,1.002288,1.008025,1.000553,1.000751,1.051757,1.015886,1.011722,0.992481,1.006438,0.988336,0.975872,0.993581,0.992244,0.985470,1.030555,0.978633,0.996156,1.018668,1.009235,0.998276,1.009227,1.014502,0.999899,1.021448,1.022748,0.982148,1.008688,1.016606,0.991913,1.006719,1.033268,1.036882,0.991477,1.002312,1.065935
0.316540,1.076869,0.988944,0.977258,0.974704,1.002357,1.008105,1.000692,1.000922,1.052334,1.015911,1.011761,0.992495,1.006428,0.988251,0.975797,0.993575,0.992122,0.985257,1.030821,0.979075,0.996185,1.018770,1.009329,0.998335,1.009110,1.014335,0.999737,1.021330,1.022601,0.982229,1.008897,1.016733,0.992228,1.007298,1.033481,1.037120,0.991597,1.002190,1.066784
0.324870,1.077585,0.988609,0.976796,0.974475,1.002277,1.008039,1.000680,1.000940,1.052761,1.015800,1.011661,0.992371,1.006281,0.988029,0.975605,0.993464,0.991899,0.984942,1.030990,0.979421,0.996119,1.018783,1.009335,0.998282,1.008889,1.014074,0.999478,1.021128,1.022379,0.982194,1.008997,1.016758,0.992459,1.007789,1.033615,1.037272,0.991618,1.002008,1.067493
0.333200,1.078180,0.988239,0.976302,0.974165,1.002109,1.007887,1.000577,1.000862,1.053073,1.015611,1.011480,0.992169,1.006059,0.987738,0.975366,0.993313,0.991639,0.984593,1.031114,0.979714,0.996022,1.018767,1.009310,0.998181,1.008626,1.013783,0.999187,1.020903,1.022140,0.982091,1.009029,1.016720,0.992644,1.008229,1.033715,1.037386,0.991594,1.001813,1.068083
0.341530,1.078672,0.987884,0.975830,0.973834,1.001904,1.007696,1.000429,1.000736,1.053300,1.015392,1.011267,0.991937,1.005811,0.987434,0.975132,0.993171,0.991394,0.984261,1.031233,0.979990,0.995940,1.018764,1.009299,0.998085,1.008366,1.013509,0.998913,1.020696,1.021922,0.981960,1.009025,1.016653,0.992816,1.008652,1.033820,1.037500,0.991565,1.001641,1.068570
0.349860,1.079075,0.987573,0.975416,0.973527,1.001697,1.007503,1.000271,1.000597,1.053463,1.015176,1.011056,0.991709,1.005572,0.987153,0.974938,0.993071,0.991195,0.983981,1.031375,0.980275,0.995903,1.018802,1.009330,0.998027,1.008140,1.013282,0.998687,1.020535,1.021752,0.981825,1.009009,1.016582,0.992998,1.009082,1.033953,1.037640,0.991557,1.001512,1.068970
0.358190,1.079402,0.987321,0.975075,0.973268,1.001511,1.007328,1.000124,1.000466,1.053577,1.014987,1.010868,0.991509,1.005364,0.986917,0.974802,0.993030,0.991059,0.983768,1.031556,0.980586,0.995926,1.018896,1.009419,0.998024,1.007962,1.013114,0.998524,1.020431,1.021639,0.981702,1.008999,1.016522,0.993205,1.009538,1.034126,1.037823,0.991583,1.001433,1.069294
0.366520,1.079662,0.987129,0.974808,0.973067,1.001355,1.007181,0.999999,1.000353,1.053650,1.014831,1.010712,0.991344,1.005195,0.986733,0.974727,0.993049,0.990987,0.983622,1.031781,0.980932,0.996009,1.019045,1.009566,0.998081,1.007835,1.013007,0.998423,1.020383,1.021581,0.981597,1.009001,1.016483,0.993442,1.010028,1.034341,1.038053,0.991648,1.001403,1.069551
0.374850,1.079864,0.986988,0.974604,0.972919,1.001229,1.007062,0.999895,1.000258,1.053689,1.014711,1.010589,0.991215,1.005064,0.986596,0.974705,0.993120,0.990970,0.983534,1.032046,0.981313,0.996142,1.019242,1.009763,0.998191,1.007751,1.012950,0.998376,1.020380,1.021568,0.981509,1.009018,1.016466,0.993709,1.010554,1.034592,1.038327,0.991746,1.001412,1.069751
0.383180,1.080013,0.986883,0.974445,0.972811,1.001124,1.006964,0.999806,1.000176,1.053693,1.014616,1.010491,0.991112,1.004963,0.986495,0.974722,0.993228,0.990990,0.983485,1.032340,0.981724,0.996311,1.019472,1.009996,0.998338,1.007700,1.012929,0.998366,1.020406,1.021582,0.981431,1.009048,1.016468,0.994000,1.011111,1.034867,1.038635,0.991869,1.001443,1.069899
0.391510,1.080116,0.986796,0.974308,0.972728,1.001031,1.006876,0.999721,1.000096,1.053663,1.014538,1.010406,0.991024,1.004878,0.986413,0.974758,0.993353,0.991027,0.983456,1.032652,0.982154,0.996494,1.019715,1.010245,0.998503,1.007664,1.012925,0.998374,1.020444,1.021608,0.981356,1.009085,1.016484,0.994304,1.011693,1.035152,1.038964,0.992005,1.001482,1.070001
0.399840,1.080176,0.986709,0.974174,0.972648,1.000934,1.006785,0.999630,1.000006,1.053596,1.014462,1.010321,0.990938,1.004796,0.986333,0.974792,0.993474,0.991064,0.983426,1.032964,0.982592,0.996673,1.019954,1.010491,0.998667,1.007629,1.012919,0.998381,1.020475,1.021626,0.981275,1.009121,1.016505,0.994613,1.012288,1.035432,1.039299,0.992141,1.001513,1.070060
0.408170,1.080197,0.986609,0.974024,0.972555,1.000821,1.006679,0.999519,0.999896,1.053491,1.014377,1.010225,0.990842,1.004703,0.986238,0.974807,0.993576,0.991080,0.983378,1.033264,0.983026,0.996829,1.020173,1.010719,0.998811,1.007581,1.012897,0.998370,1.020485,1.021623,0.981181,1.009151,1.016525,0.994915,1.012884,1.035695,1.039627,0.992266,1.001521,1.070081
0.416500,1.080183,0.986485,0.973845,0.972435,1.000682,1.006548,0.999380,0.999755,1.053346,1.014272,1.010107,0.990723,1.004588,0.986115,0.974790,0.993643,0.991064,0.983298,1.033540,0.983444,0.996951,1.020358,1.010914,0.998922,1.007511,1.012845,0.998329,1.020462,1.021586,0.981067,1.009167,1.016535,0.995202,1.013473,1.035930,1.039937,0.992374,1.001497,1.070068
0.424830,1.080137,0.986332,0.973629,0.972275,1.000509,1.006384,0.999205,0.999578,1.053162,1.014138,1.009960,0.990575,1.004443,0.985957,0.974729,0.993668,0.991008,0.983179,1.033783,0.983840,0.997028,1.020502,1.011069,0.998990,1.007413,1.012758,0.998251,1.020399,1.021511,0.980933,1.009166,1.016532,0.995467,1.014046,1.036130,1.040220,0.992459,1.001435,1.070022
0.433160,1.080061,0.986147,0.973375,0.972072,1.000298,1.006184,0.998991,0.999359,1.052937,1.013973,1.009778,0.990392,1.004263,0.985757,0.974622,0.993645,0.990907,0.983017,1.033990,0.984206,0.997058,1.020601,1.011180,0.999009,1.007287,1.012633,0.998133,1.020296,1.021395,0.980777,1.009144,1.016511,0.995706,1.014595,1.036292,1.040473,0.992520,1.001335,1.069946
0.441490,1.079958,0.985934,0.973083,0.971824,1.000047,1.005945,0.998736,0.999099,1.052674,1.013774,1.009561,0.990175,1.004048,0.985516,0.974469,0.993577,0.990764,0.982814,1.034158,0.984541,0.997041,1.020656,1.011247,0.998981,1.007133,1.012473,0.997977,1.020153,1.021241,0.980603,1.009100,1.016471,0.995917,1.015120,1.036418,1.040694,0.992559,1.001197,1.069844
0.449820,1.079830,0.985700,0.972761,0.971535,0.999759,1.005670,0.998442,0.998798,1.052373,1.013544,1.009311,0.989924,1.003800,0.985236,0.974273,0.993466,0.990584,0.982577,1.034290,0.984843,0.996982,1.020671,1.011273,0.998908,1.006958,1.012283,0.997788,1.019977,1.021054,0.980415,1.009036,1.016412,0.996101,1.015617,1.036508,1.040884,0.992580,1.001027,1.069718
0.458150,1.079679,0.985452,0.972418,0.971210,0.999437,1.005364,0.998113,0.998461,1.052038,1.013285,1.009031,0.989644,1.003522,0.984924,0.974042,0.993321,0.990373,0.982312,1.034390,0.985116,0.996888,1.020651,1.011266,0.998799,1.006769,1.012071,0.997574,1.019776,1.020842,0.980218,1.008954,1.016337,0.996260,1.016088,1.036570,1.041046,0.992588,1.000831,1.069568
0.466480,1.079508,0.985199,0.972063,0.970857,0.999089,1.005030,0.997754,0.998092,1.051671,1.013005,1.008728,0.989341,1.003222,0.984587,0.973785,0.993148,0.990142,0.982031,1.034464,0.985363,0.996766,1.020605,1.011231,0.998660,1.006574,1.011846,0.997344,1.019557,1.020613,0.980019,1.008856,1.016247,0.996398,1.016535,1.036608,1.041184,0.992590,1.000617,1.069398
0.474810,1.079317,0.984951,0.971708,0.970487,0.998719,1.004677,0.997373,0.997699,1.051275,1.012709,1.008407,0.989021,1.002906,0.984234,0.973510,0.992959,0.989899,0.981741,1.034516,0.985588,0.996626,1.020540,1.011178,0.998501,1.006381,1.011616,0.997107,1.019329,1.020375,0.979825,1.008747,1.016148,0.996518,1.016961,1.036628,1.041304,0.992591,1.000394,1.069210
0.483140,1.079110,0.984715,0.971361,0.970108,0.998336,1.004311,0.996974,0.997287,1.050854,1.012403,1.008076,0.988691,1.002581,0.983873,0.973226,0.992760,0.989654,0.981453,1.034554,0.985796,0.996475,1.020464,1.011113,0.998330,1.006199,1.011390,0.996872,1.019101,1.020136,0.979642,1.008630,1.016043,0.996625,1.017369,1.036637,1.041409,0.992599,1.000166,1.069004
0.491470,1.078887,0.984498,0.971030,0.969727,0.997946,1.003937,0.996564,0.996862,1.050410,1.012094,1.007740,0.988358,1.002254,0.983511,0.972941,0.992558,0.989412,0.981173,1.034583,0.985991,0.996321,1.020382,1.011043,0.998154,1.006033,1.011174,0.996644,1.018878,1.019903,0.979473,1.008510,1.015935,0.996721,1.017762,1.036640,1.041506,0.992617,0.999941,1.068783
0.499800,1.078649,0.984304,0.970721,0.969352,0.997553,1.003561,0.996148,0.996429,1.049946,1.011787,1.007404,0.988026,1.001929,0.983154,0.972661,0.992360,0.989180,0.980908,1.034607,0.986177,0.996168,1.020299,1.010973,0.997980,1.005887,1.010974,0.996431,1.018666,1.019680,0.979323,1.008389,1.015828,0.996812,1.018144,1.036640,1.041596,0.992649,0.999722,1.068548
0.508130,1.078399,0.984136,0.970437,0.968988,0.997162,1.003186,0.995729,0.995991,1.049464,1.011484,1.007071,0.987699,1.001610,0.982805,0.972389,0.992169,0.988961,0.980659,1.034629,0.986356,0.996019,1.020219,1.010904,0.997811,1.005764,1.010792,0.996234,1.018467,1.019469,0.979194,1.008269,1.015724,0.996897,1.018516,1.036638,1.041684,0.992697,0.999512,1.068300
0.516460,1.078137,0.983994,0.970178,0.968636,0.996776,1.002815,0.995311,0.995552,1.048967,1.011189,1.006745,0.987380,1.001300,0.982468,0.972128,0.991986,0.988757,0.980429,1.034650,0.986531,0.995876,1.020141,1.010838,0.997649,1.005665,1.010629,0.996054,1.018283,1.019272,0.979086,1.008154,1.015624,0.996978,1.018880,1.036637,1.041770,0.992761,0.999312,1.068040
0.524790,1.077864,0.983877,0.969945,0.968298,0.996395,1.002449,0.994894,0.995113,1.048455,1.010901,1.006426,0.987068,1.000999,0.982143,0.971878,0.991812,0.988566,0.980218,1.034671,0.986702,0.995738,1.020066,1.010776,0.997493,1.005590,1.010485,0.995892,1.018113,1.019089,0.979000,1.008042,1.015528,0.997057,1.019236,1.036636,1.041854,0.992841,0.999120,1.067770
0.533120,1.077581,0.983782,0.969734,0.967974,0.996019,1.002088,0.994478,0.994674,1.047929,1.010621,1.006113,0.986765,1.000707,0.981830,0.971637,0.991644,0.988388,0.980022,1.034689,0.986867,0.995604,1.019992,1.010715,0.997343,1.005536,1.010358,0.995745,1.017955,1.018917,0.978934,1.007934,1.015437,0.997130,1.019583,1.036633,1.041936,0.992935,0.998937,1.067490
0.541450,1.077289,0.983707,0.969544,0.967661,0.995647,1.001731,0.994064,0.994234,1.047392,1.010348,1.005806,0.986467,1.000422,0.981526,0.971404,0.991481,0.988219,0.979839,1.034705,0.987026,0.995471,1.019916,1.010652,0.997196,1.005501,1.010244,0.995610,1.017807,1.018754,0.978886,1.007829,1.015348,0.997199,1.019920,1.036626,1.042015,0.993040,0.998759,1.067201
