Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.959878,0.904172,0.871553,0.825466,0.845680,0.847516,0.851759,0.854239,0.941305,0.841033,0.842322,0.830064,0.837206,0.830160,0.825022,0.830567,0.840693,0.870890,0.841612,0.790260,0.828327,0.829283,0.830488,0.826069,0.896322,0.877000,0.859040,0.866649,0.865381,0.907221,0.811827,0.796537,0.800800,0.800163,0.806374,0.854886,0.861930,0.836213,0.983016
0.258230,0.964859,0.911372,0.880216,0.835717,0.855293,0.857087,0.861092,0.863457,0.947414,0.850764,0.852000,0.839826,0.847015,0.840177,0.835045,0.840456,0.850319,0.879545,0.850748,0.798646,0.838178,0.839064,0.840148,0.836251,0.904062,0.885896,0.868225,0.875863,0.874229,0.912730,0.820705,0.805536,0.808912,0.808109,0.815944,0.863637,0.869553,0.844355,0.987158
0.266560,0.969264,0.917803,0.888054,0.845115,0.864038,0.865783,0.869570,0.871830,0.952884,0.859588,0.860781,0.848680,0.855911,0.849266,0.844031,0.849276,0.858888,0.887376,0.858841,0.806101,0.846888,0.847642,0.848635,0.845376,0.910979,0.893812,0.876393,0.884078,0.882091,0.917680,0.828722,0.813668,0.816046,0.815133,0.824244,0.871243,0.876268,0.851560,0.990861
0.274890,0.973173,0.923555,0.895143,0.853722,0.871995,0.873688,0.877274,0.879437,0.957793,0.867596,0.868755,0.856718,0.863986,0.857518,0.852128,0.857200,0.866572,0.894459,0.866119,0.812858,0.854653,0.855233,0.856159,0.853613,0.917179,0.900894,0.883702,0.891440,0.889118,0.922129,0.835972,0.821028,0.822436,0.821488,0.831517,0.877934,0.882223,0.857980,0.994184
0.283220,0.976638,0.928681,0.901515,0.861549,0.879190,0.880829,0.884234,0.886310,0.962193,0.874820,0.875950,0.863970,0.871268,0.864960,0.859384,0.864293,0.873436,0.900826,0.872665,0.818999,0.861551,0.861936,0.862812,0.861017,0.922721,0.907210,0.890220,0.898021,0.895388,0.926112,0.842494,0.827655,0.828172,0.827261,0.837889,0.883812,0.887507,0.863695,0.997167
0.291550,0.979699,0.933215,0.907189,0.868591,0.885635,0.887221,0.890466,0.892466,0.966123,0.881271,0.882380,0.870448,0.877769,0.871599,0.865810,0.870569,0.879503,0.906495,0.878495,0.824528,0.867611,0.867790,0.868628,0.867600,0.927642,0.912798,0.895979,0.903862,0.900945,0.929654,0.848310,0.833564,0.833277,0.832461,0.843423,0.888915,0.892180,0.868754,0.999845
0.299880,0.982392,0.937185,0.912185,0.874852,0.891343,0.892877,0.895985,0.897921,0.969616,0.886962,0.888056,0.876163,0.883500,0.877440,0.871408,0.876033,0.884783,0.911486,0.883601,0.829428,0.872845,0.872817,0.873620,0.873358,0.931972,0.917683,0.900998,0.908991,0.905820,0.932777,0.853439,0.838772,0.837750,0.837067,0.848156,0.893257,0.896287,0.873191,1.002249
0.308210,0.984744,0.940619,0.916525,0.880342,0.896331,0.897814,0.900811,0.902695,0.972700,0.891909,0.892998,0.881132,0.888475,0.882498,0.876188,0.880690,0.889285,0.915822,0.887974,0.833672,0.877262,0.877032,0.877802,0.878292,0.935741,0.921891,0.905296,0.913434,0.910042,0.935502,0.857902,0.843297,0.841581,0.841052,0.852113,0.896848,0.899867,0.877035,1.004402
0.316540,0.986781,0.943547,0.920238,0.885081,0.900623,0.902058,0.904966,0.906810,0.975402,0.896136,0.897227,0.885378,0.892719,0.886795,0.880167,0.884555,0.893030,0.919531,0.891612,0.837247,0.880883,0.880457,0.881195,0.882417,0.938977,0.925448,0.908897,0.917222,0.913639,0.937852,0.861726,0.847163,0.844768,0.844397,0.855324,0.899705,0.902957,0.880316,1.006326
0.324870,0.988522,0.945999,0.923356,0.889097,0.904247,0.905636,0.908480,0.910294,0.977740,0.899675,0.900776,0.888934,0.896264,0.890364,0.883380,0.887660,0.896050,0.922646,0.894530,0.840154,0.883742,0.883131,0.883831,0.885760,0.941712,0.928392,0.911838,0.920391,0.916650,0.939849,0.864944,0.850401,0.847321,0.847098,0.857826,0.901857,0.905590,0.883070,1.008037
0.333200,0.989987,0.948009,0.925918,0.892430,0.907242,0.908590,0.911390,0.913185,0.979735,0.902567,0.903685,0.891840,0.899151,0.893249,0.885873,0.890049,0.898390,0.925206,0.896758,0.842412,0.885888,0.885102,0.885762,0.888366,0.943983,0.930766,0.914161,0.922989,0.919119,0.941522,0.867594,0.853049,0.849266,0.849170,0.859671,0.903349,0.907804,0.885337,1.009548
0.341530,0.991196,0.949617,0.927973,0.895129,0.909657,0.910966,0.913741,0.915525,0.981408,0.904865,0.906005,0.894148,0.901435,0.895507,0.887709,0.891784,0.900110,0.927259,0.898346,0.844058,0.887387,0.886437,0.887053,0.890295,0.945833,0.932624,0.915925,0.925070,0.921100,0.942901,0.869723,0.855156,0.850641,0.850649,0.860921,0.904242,0.909637,0.887169,1.010874
0.349860,0.992171,0.950868,0.929577,0.897258,0.911550,0.912825,0.915590,0.917372,0.982784,0.906631,0.907798,0.895922,0.903180,0.897206,0.888966,0.892941,0.901283,0.928861,0.899358,0.845148,0.888316,0.887216,0.887784,0.891624,0.947309,0.934028,0.917195,0.926701,0.922653,0.944020,0.871388,0.856779,0.851500,0.851584,0.861653,0.904612,0.911135,0.888621,1.012028
0.358190,0.992936,0.951812,0.930793,0.898893,0.912992,0.914236,0.917004,0.918789,0.983893,0.907940,0.909136,0.897236,0.904462,0.898428,0.889733,0.893607,0.901991,0.930075,0.899873,0.845750,0.888768,0.887529,0.888047,0.892441,0.948463,0.935046,0.918046,0.927953,0.923848,0.944916,0.872653,0.857986,0.851911,0.852044,0.861950,0.904545,0.912342,0.889753,1.013024
0.366520,0.993520,0.952504,0.931690,0.900118,0.914060,0.915276,0.918056,0.919849,0.984770,0.908872,0.910100,0.898172,0.905363,0.899258,0.890103,0.893877,0.902324,0.930972,0.899979,0.845945,0.888838,0.887474,0.887941,0.892842,0.949354,0.935752,0.918559,0.928900,0.924753,0.945629,0.873588,0.858850,0.851951,0.852107,0.861903,0.904138,0.913310,0.890629,1.013881
0.374850,0.993954,0.952998,0.932341,0.901021,0.914834,0.916025,0.918823,0.920627,0.985454,0.909511,0.910772,0.898813,0.905970,0.899789,0.890177,0.893850,0.902375,0.931622,0.899771,0.845821,0.888627,0.887150,0.887566,0.892930,0.950038,0.936219,0.918815,0.929614,0.925439,0.946199,0.874266,0.859448,0.851702,0.851858,0.861605,0.903486,0.914087,0.891310,1.014617
0.383180,0.994268,0.953349,0.932815,0.901691,0.915394,0.916561,0.919381,0.921197,0.985985,0.909940,0.911233,0.899242,0.906366,0.900108,0.890047,0.893619,0.902231,0.932095,0.899340,0.845465,0.888230,0.886651,0.887018,0.892800,0.950571,0.936519,0.918893,0.930166,0.925970,0.946664,0.874758,0.859853,0.851247,0.851384,0.861143,0.902683,0.914723,0.891854,1.015251
0.391510,0.994492,0.953605,0.933174,0.902207,0.915811,0.916958,0.919799,0.921627,0.986401,0.910233,0.911557,0.899536,0.906627,0.900295,0.889803,0.893273,0.901978,0.932454,0.898776,0.844962,0.887737,0.886068,0.886390,0.892545,0.951005,0.936716,0.918866,0.930617,0.926403,0.947056,0.875126,0.860134,0.850665,0.850766,0.860597,0.901824,0.915261,0.892311,1.015803
0.399840,0.994656,0.953808,0.933473,0.902639,0.916150,0.917277,0.920137,0.921976,0.986738,0.910456,0.911809,0.899758,0.906820,0.900419,0.889517,0.892887,0.901682,0.932752,0.898155,0.844387,0.887220,0.885470,0.885753,0.892241,0.951384,0.936864,0.918793,0.931016,0.926789,0.947405,0.875428,0.860349,0.850025,0.850081,0.860035,0.900972,0.915741,0.892724,1.016293
0.408170,0.994785,0.953993,0.933753,0.903043,0.916460,0.917570,0.920444,0.922292,0.987026,0.910661,0.912040,0.899963,0.906999,0.900537,0.889249,0.892522,0.901403,0.933033,0.897542,0.843805,0.886741,0.884919,0.885168,0.891953,0.951743,0.937007,0.918727,0.931405,0.927164,0.947736,0.875708,0.860546,0.849388,0.849390,0.859511,0.900192,0.916194,0.893126,1.016737
0.416500,0.994900,0.954186,0.934049,0.903460,0.916781,0.917873,0.920758,0.922613,0.987293,0.910886,0.912288,0.900188,0.907201,0.900687,0.889043,0.892223,0.901183,0.933328,0.896985,0.843264,0.886343,0.884457,0.884680,0.891728,0.952110,0.937179,0.918703,0.931812,0.927556,0.948065,0.875998,0.860760,0.848798,0.848742,0.859066,0.899524,0.916646,0.893542,1.017151
0.424830,0.995018,0.954406,0.934380,0.903919,0.917138,0.918213,0.921104,0.922962,0.987558,0.911159,0.912581,0.900460,0.907455,0.900898,0.888928,0.892021,0.901051,0.933658,0.896519,0.842802,0.886057,0.884113,0.884317,0.891599,0.952504,0.937403,0.918749,0.932258,0.927985,0.948405,0.876322,0.861015,0.848287,0.848173,0.858725,0.898998,0.917115,0.893987,1.017548
0.433160,0.995155,0.954666,0.934759,0.904435,0.917548,0.918607,0.921498,0.923358,0.987839,0.911496,0.912934,0.900797,0.907776,0.901186,0.888922,0.891933,0.901025,0.934037,0.896165,0.842439,0.885897,0.883902,0.884094,0.891583,0.952937,0.937691,0.918879,0.932751,0.928460,0.948766,0.876694,0.861326,0.847876,0.847705,0.858503,0.898629,0.917612,0.894471,1.017939
0.441490,0.995319,0.954972,0.935193,0.905016,0.918020,0.919063,0.921950,0.923809,0.988146,0.911903,0.913355,0.901205,0.908171,0.901557,0.889031,0.891969,0.901112,0.934471,0.895934,0.842189,0.885871,0.883830,0.884019,0.891691,0.953417,0.938051,0.919101,0.933299,0.928987,0.949151,0.877120,0.861700,0.847575,0.847347,0.858407,0.898424,0.918145,0.894996,1.018334
0.449820,0.995521,0.955327,0.935684,0.905664,0.918555,0.919584,0.922462,0.924319,0.988489,0.912384,0.913846,0.901687,0.908643,0.902011,0.889255,0.892126,0.901313,0.934962,0.895828,0.842053,0.885977,0.883896,0.884088,0.891921,0.953946,0.938486,0.919417,0.933901,0.929565,0.949564,0.877602,0.862138,0.847387,0.847104,0.858434,0.898378,0.918719,0.895563,1.018740
0.458150,0.995765,0.955734,0.936229,0.906374,0.919153,0.920168,0.923035,0.924888,0.988874,0.912935,0.914407,0.902240,0.909189,0.902546,0.889590,0.892401,0.901624,0.935506,0.895841,0.842029,0.886210,0.884091,0.884293,0.892268,0.954525,0.938993,0.919824,0.934554,0.930193,0.950005,0.878140,0.862639,0.847309,0.846971,0.858578,0.898484,0.919335,0.896170,1.019163
0.466480,0.996057,0.956191,0.936826,0.907141,0.919811,0.920813,0.923667,0.925514,0.989305,0.913555,0.915033,0.902862,0.909805,0.903158,0.890030,0.892787,0.902041,0.936103,0.895969,0.842111,0.886560,0.884409,0.884626,0.892726,0.955152,0.939571,0.920319,0.935256,0.930867,0.950474,0.878730,0.863200,0.847335,0.846943,0.858833,0.898731,0.919994,0.896814,1.019607
0.474810,0.996399,0.956697,0.937473,0.907962,0.920526,0.921515,0.924355,0.926197,0.989783,0.914238,0.915721,0.903548,0.910487,0.903840,0.890567,0.893277,0.902558,0.936748,0.896204,0.842292,0.887022,0.884841,0.885078,0.893288,0.955827,0.940215,0.920899,0.936003,0.931585,0.950970,0.879370,0.863817,0.847459,0.847011,0.859192,0.899111,0.920694,0.897491,1.020076
0.483140,0.996793,0.957253,0.938166,0.908832,0.921296,0.922274,0.925099,0.926934,0.990313,0.914983,0.916469,0.904296,0.911233,0.904591,0.891199,0.893867,0.903170,0.937441,0.896540,0.842565,0.887590,0.885381,0.885644,0.893947,0.956548,0.940924,0.921560,0.936794,0.932345,0.951492,0.880058,0.864489,0.847677,0.847170,0.859649,0.899616,0.921435,0.898202,1.020572
0.491470,0.997242,0.957858,0.938905,0.909750,0.922120,0.923087,0.925897,0.927725,0.990893,0.915788,0.917276,0.905106,0.912041,0.905408,0.891924,0.894555,0.903877,0.938180,0.896976,0.842928,0.888260,0.886026,0.886318,0.894701,0.957314,0.941699,0.922301,0.937630,0.933147,0.952040,0.880793,0.865214,0.847985,0.847416,0.860201,0.900240,0.922218,0.898945,1.021097
0.499800,0.997748,0.958515,0.939693,0.910715,0.923000,0.923957,0.926751,0.928572,0.991527,0.916656,0.918144,0.905978,0.912914,0.906294,0.892741,0.895340,0.904678,0.938966,0.897511,0.843380,0.889034,0.886777,0.887101,0.895551,0.958127,0.942539,0.923124,0.938511,0.933992,0.952615,0.881577,0.865994,0.848384,0.847747,0.860851,0.900982,0.923043,0.899723,1.021654
0.508130,0.998312,0.959225,0.940531,0.911733,0.923938,0.924887,0.927664,0.929477,0.992217,0.917589,0.919076,0.906916,0.913854,0.907252,0.893657,0.896228,0.905577,0.939804,0.898149,0.843923,0.889915,0.887637,0.887996,0.896500,0.958989,0.943449,0.924032,0.939442,0.934886,0.953219,0.882413,0.866833,0.848877,0.848167,0.861601,0.901845,0.923913,0.900539,1.022243
0.516460,0.998936,0.959993,0.941426,0.912806,0.924939,0.925881,0.928641,0.930446,0.992963,0.918593,0.920076,0.907925,0.914867,0.908287,0.894677,0.897223,0.906581,0.940698,0.898894,0.844561,0.890908,0.888611,0.889008,0.897553,0.959902,0.944432,0.925030,0.940428,0.935832,0.953854,0.883305,0.867734,0.849468,0.848681,0.862458,0.902829,0.924830,0.901398,1.022866
0.524790,0.999622,0.960823,0.942382,0.913944,0.926011,0.926947,0.929687,0.931484,0.993768,0.919675,0.921153,0.909013,0.915960,0.909409,0.895809,0.898334,0.907696,0.941653,0.899757,0.845305,0.892023,0.889708,0.890145,0.898719,0.960872,0.945496,0.926125,0.941475,0.936837,0.954523,0.884261,0.868705,0.850166,0.849296,0.863429,0.903943,0.925798,0.902305,1.023523
0.533120,1.000374,0.961720,0.943407,0.915155,0.927160,0.928092,0.930811,0.932598,0.994636,0.920844,0.922313,0.910187,0.917143,0.910624,0.897064,0.899572,0.908933,0.942677,0.900747,0.846162,0.893270,0.890938,0.891417,0.900009,0.961903,0.946646,0.927324,0.942592,0.937908,0.955230,0.885286,0.869754,0.850979,0.850024,0.864526,0.905194,0.926821,0.903268,1.024217
0.541450,1.001193,0.962690,0.944509,0.916447,0.928395,0.929323,0.932020,0.933796,0.995570,0.922107,0.923567,0.911457,0.918422,0.911944,0.898452,0.900946,0.910299,0.943778,0.901875,0.847144,0.894657,0.892311,0.892833,0.901431,0.963001,0.947891,0.928636,0.943785,0.939052,0.955978,0.886388,0.870888,0.851918,0.850875,0.865757,0.906588,0.927903,0.904294,1.024948
