Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.965253,0.856201,0.770954,0.804183,0.859893,0.868126,0.868412,0.871889,0.967145,0.859448,0.860598,0.834384,0.835094,0.778280,0.610612,0.542231,0.639027,0.688584,0.210796,0.319054,0.600528,0.681073,0.669338,0.571131,0.872108,0.795693,0.720270,0.846787,0.858425,0.903167,0.915707,0.915109,0.366629,0.457513,0.773880,0.771574,0.900113,0.869691,1.017948
0.158270,0.961340,0.848514,0.761416,0.793806,0.850834,0.859233,0.859739,0.863292,0.962426,0.850408,0.851596,0.825180,0.825716,0.768063,0.598995,0.531287,0.628711,0.678571,0.204900,0.306912,0.588361,0.668218,0.656509,0.558287,0.864279,0.786547,0.710606,0.837674,0.849744,0.897713,0.908858,0.908099,0.360606,0.444987,0.761227,0.760449,0.892505,0.862006,1.016371
0.166600,0.957852,0.841680,0.752913,0.784459,0.842689,0.851241,0.851940,0.855560,0.958224,0.842293,0.843512,0.816913,0.817296,0.758884,0.588601,0.521569,0.619548,0.669663,0.199853,0.296511,0.577691,0.657097,0.645444,0.546862,0.857365,0.778478,0.702054,0.829666,0.842131,0.892850,0.902734,0.901859,0.355692,0.434773,0.750400,0.751216,0.885823,0.855297,1.014988
0.174930,0.954708,0.835534,0.745224,0.775921,0.835272,0.843966,0.844845,0.848527,0.954465,0.834901,0.836150,0.809377,0.809617,0.750497,0.579076,0.512708,0.611226,0.661582,0.195235,0.286931,0.568095,0.647230,0.635627,0.536419,0.851184,0.771240,0.694341,0.822521,0.835356,0.888486,0.897195,0.896226,0.351388,0.425766,0.740927,0.743233,0.879884,0.849363,1.013774
0.183260,0.951863,0.829978,0.738232,0.768096,0.828498,0.837324,0.838375,0.842119,0.951109,0.828133,0.829415,0.802474,0.802577,0.742787,0.570256,0.504522,0.603584,0.654185,0.190860,0.277756,0.559341,0.638340,0.626774,0.526745,0.845629,0.764699,0.687321,0.816095,0.829284,0.884562,0.892165,0.891109,0.347477,0.417444,0.732510,0.736163,0.874567,0.844075,1.012714
0.191590,0.949280,0.824941,0.731861,0.760929,0.822316,0.831262,0.832484,0.836291,0.948127,0.821930,0.823251,0.796146,0.796116,0.735690,0.562050,0.496906,0.596526,0.647382,0.186639,0.268833,0.551287,0.630250,0.618709,0.517729,0.840620,0.758759,0.680899,0.810289,0.823813,0.881029,0.887594,0.886447,0.343839,0.409594,0.724943,0.729808,0.869779,0.839340,1.011796
0.199920,0.985278,0.904253,0.851183,0.849314,0.893396,0.901162,0.896238,0.897214,0.979481,0.903610,0.901263,0.880576,0.886778,0.849009,0.768263,0.761750,0.802302,0.819819,0.665265,0.592130,0.766975,0.794529,0.780834,0.755750,0.921403,0.882145,0.841641,0.899460,0.906762,0.923798,0.932439,0.937009,0.654053,0.632186,0.834086,0.824644,0.920062,0.902207,1.021217
0.208250,0.992424,0.919344,0.872757,0.869055,0.909826,0.917269,0.911495,0.912103,0.987410,0.921096,0.918332,0.898545,0.905630,0.871313,0.802400,0.800260,0.833912,0.847566,0.739995,0.664024,0.803474,0.828740,0.817424,0.795425,0.937094,0.903963,0.867863,0.918193,0.924143,0.932528,0.943564,0.948908,0.729018,0.701725,0.860774,0.862055,0.932032,0.916357,1.023674
0.216580,0.997534,0.930092,0.887663,0.882950,0.921495,0.928710,0.922412,0.922800,0.993307,0.933322,0.930324,0.911090,0.918722,0.886606,0.824916,0.825281,0.854795,0.866131,0.785067,0.709023,0.827762,0.852047,0.841859,0.821404,0.948378,0.919072,0.885578,0.931501,0.936620,0.939052,0.951683,0.957509,0.773716,0.746784,0.880151,0.886299,0.941179,0.926775,1.025613
0.224910,1.001368,0.938184,0.898554,0.893222,0.930172,0.937210,0.930586,0.930842,0.997902,0.942259,0.939134,0.920252,0.928239,0.897615,0.840591,0.842467,0.869385,0.879266,0.812894,0.737263,0.844865,0.868827,0.859163,0.839431,0.956955,0.930167,0.898262,0.941512,0.946103,0.944215,0.957840,0.963950,0.800855,0.775613,0.894821,0.902912,0.948461,0.934873,1.027209
0.233240,1.004357,0.944564,0.906922,0.901180,0.936907,0.943799,0.936969,0.937147,1.001616,0.949074,0.945887,0.927240,0.935469,0.905930,0.852144,0.854982,0.880168,0.889078,0.830836,0.755595,0.857605,0.881558,0.872140,0.852737,0.963784,0.938762,0.907862,0.949437,0.953674,0.948480,0.962670,0.968929,0.818081,0.794404,0.906347,0.914998,0.954447,0.941454,1.028561
0.241570,1.006741,0.949732,0.913566,0.907555,0.942291,0.949057,0.942099,0.942233,1.004679,0.954430,0.951221,0.932737,0.941138,0.912433,0.861044,0.864527,0.888479,0.896697,0.843061,0.768248,0.867495,0.891578,0.882284,0.863049,0.969376,0.945660,0.915417,0.955921,0.959903,0.952087,0.966547,0.972861,0.829596,0.807255,0.915619,0.924232,0.959452,0.946941,1.029722
0.249900,1.008645,0.953940,0.918894,0.912730,0.946650,0.953305,0.946271,0.946382,1.007216,0.958694,0.955487,0.937119,0.945644,0.917596,0.868052,0.871980,0.895006,0.902708,0.851843,0.777621,0.875313,0.899579,0.890355,0.871248,0.973989,0.951263,0.921456,0.961279,0.965067,0.955147,0.969688,0.975993,0.837670,0.816609,0.923129,0.931470,0.963642,0.951531,1.030721
0.258230,1.010145,0.957320,0.923120,0.916913,0.950162,0.956723,0.949648,0.949753,1.009299,0.962076,0.958885,0.940597,0.949210,0.921674,0.873559,0.877793,0.900108,0.907414,0.858417,0.785010,0.881459,0.905923,0.896743,0.877775,0.977756,0.955776,0.926252,0.965664,0.969295,0.957715,0.972225,0.978477,0.843567,0.823840,0.929158,0.937159,0.967108,0.955314,1.031577
0.266560,1.011287,0.959945,0.926362,0.920216,0.952934,0.959416,0.952327,0.952436,1.010978,0.964698,0.961534,0.943297,0.951967,0.924813,0.877773,0.882201,0.903973,0.910979,0.863409,0.791053,0.886145,0.910804,0.901651,0.882855,0.980753,0.959305,0.929946,0.969148,0.972649,0.959818,0.974242,0.980414,0.847953,0.829663,0.933868,0.941531,0.969907,0.958332,1.032301
0.274890,1.012104,0.961870,0.928699,0.922711,0.955033,0.961452,0.954371,0.954493,1.012289,0.966642,0.963510,0.945298,0.953997,0.927102,0.880814,0.885339,0.906718,0.913507,0.867124,0.796038,0.889498,0.914345,0.905204,0.886616,0.983030,0.961918,0.932628,0.971778,0.975171,0.961476,0.975799,0.981871,0.851170,0.834428,0.937375,0.944719,0.972081,0.960612,1.032904
0.283220,1.012625,0.963143,0.930197,0.924448,0.956508,0.962882,0.955826,0.955967,1.013262,0.967963,0.964866,0.946657,0.955360,0.928606,0.882770,0.887303,0.908427,0.915078,0.869709,0.800080,0.891619,0.916649,0.907502,0.889149,0.984638,0.963676,0.934372,0.973600,0.976903,0.962711,0.976935,0.982895,0.853391,0.838286,0.939778,0.946819,0.973674,0.962189,1.033395
0.291550,1.012876,0.963819,0.930923,0.925473,0.957400,0.963745,0.956729,0.956895,1.013924,0.968706,0.965647,0.947419,0.956103,0.929383,0.883718,0.888181,0.909183,0.915767,0.871247,0.803223,0.892603,0.917817,0.908644,0.890537,0.985626,0.964643,0.935249,0.974669,0.977902,0.963550,0.977684,0.983523,0.854711,0.841304,0.941174,0.947922,0.974735,0.963114,1.033783
0.299880,1.012880,0.963955,0.930948,0.925834,0.957751,0.964083,0.957121,0.957317,1.014305,0.968913,0.965894,0.947627,0.956273,0.929486,0.883738,0.888063,0.909070,0.915655,0.871801,0.805491,0.892557,0.917960,0.908741,0.890870,0.986055,0.964894,0.935340,0.975055,0.978238,0.964027,0.978076,0.983786,0.855195,0.843513,0.941669,0.948120,0.975319,0.963450,1.034077
0.308210,1.012663,0.963618,0.930355,0.925592,0.957608,0.963940,0.957046,0.957277,1.014432,0.968630,0.965652,0.947330,0.955920,0.928979,0.882921,0.887054,0.908182,0.914833,0.871441,0.806915,0.891601,0.917205,0.907920,0.890250,0.985991,0.964515,0.934734,0.974844,0.977997,0.964180,0.978142,0.983715,0.854906,0.844945,0.941379,0.947520,0.975487,0.963278,1.034284
0.316540,1.012249,0.962877,0.929234,0.924816,0.957026,0.963372,0.956557,0.956827,1.014339,0.967910,0.964977,0.946584,0.955101,0.927934,0.881370,0.885272,0.906628,0.913400,0.870254,0.807543,0.889868,0.915690,0.906319,0.888797,0.985505,0.963600,0.933534,0.974130,0.977276,0.964055,0.977917,0.983345,0.853912,0.845641,0.940428,0.946239,0.975304,0.962687,1.034415
0.324870,1.011669,0.961811,0.927683,0.923593,0.956073,0.962441,0.955717,0.956030,1.014060,0.966817,0.963932,0.945454,0.953887,0.926435,0.879206,0.882850,0.904524,0.911466,0.868340,0.807441,0.887504,0.913563,0.904091,0.886644,0.984679,0.962253,0.931849,0.973018,0.976177,0.963698,0.977442,0.982715,0.852296,0.845656,0.938943,0.944403,0.974838,0.961773,1.034479
0.333200,1.010951,0.960496,0.925805,0.922015,0.954822,0.961220,0.954596,0.954956,1.013636,0.965423,0.962589,0.944016,0.952355,0.924576,0.876559,0.879929,0.901995,0.909147,0.865814,0.806689,0.884660,0.910974,0.901389,0.883941,0.983590,0.960581,0.929794,0.971611,0.974804,0.963162,0.976765,0.981873,0.850148,0.845059,0.937055,0.942144,0.974159,0.960629,1.034486
0.341530,1.010126,0.959008,0.923701,0.920178,0.953350,0.959782,0.953267,0.953677,1.013103,0.963803,0.961023,0.942346,0.950585,0.922450,0.873559,0.876651,0.899164,0.906556,0.862793,0.805378,0.881483,0.908069,0.898363,0.880837,0.982318,0.958684,0.927481,0.970009,0.973253,0.962494,0.975934,0.980867,0.847563,0.843928,0.934885,0.939589,0.973329,0.959342,1.034448
0.349860,1.009221,0.957414,0.921459,0.918175,0.951731,0.958200,0.951798,0.952260,1.012497,0.962030,0.959307,0.940521,0.948656,0.920151,0.870334,0.873148,0.896145,0.903796,0.859390,0.803598,0.878107,0.904979,0.895149,0.877474,0.980930,0.956655,0.925011,0.968300,0.971611,0.961738,0.974995,0.979745,0.844635,0.842344,0.932544,0.936857,0.972405,0.957990,1.034374
0.358190,1.008262,0.955768,0.919157,0.916084,0.950029,0.956535,0.950250,0.950766,1.011848,0.960168,0.957504,0.938607,0.946636,0.917757,0.866993,0.869535,0.893035,0.900957,0.855706,0.801438,0.874644,0.901812,0.891861,0.873978,0.979485,0.954570,0.922469,0.966555,0.969947,0.960931,0.973991,0.978551,0.841451,0.840388,0.930121,0.934047,0.971434,0.956633,1.034273
0.366520,1.007267,0.954112,0.916850,0.913968,0.948297,0.954838,0.948673,0.949242,1.011181,0.958271,0.955666,0.936657,0.944582,0.915334,0.863621,0.865898,0.889908,0.898105,0.851826,0.798974,0.871181,0.898652,0.888585,0.870445,0.978025,0.952486,0.919922,0.964828,0.968311,0.960102,0.972955,0.977323,0.838084,0.838131,0.927688,0.931238,0.970450,0.955316,1.034153
0.374850,1.006250,0.952472,0.914578,0.911871,0.946570,0.953146,0.947099,0.947723,1.010510,0.956378,0.953833,0.934713,0.942534,0.912925,0.860280,0.862300,0.886815,0.895287,0.847816,0.796271,0.867774,0.895553,0.885378,0.866947,0.976580,0.950440,0.917412,0.963155,0.966735,0.959270,0.971914,0.976088,0.834593,0.835636,0.925290,0.928483,0.969476,0.954065,1.034020
0.383180,1.005221,0.950864,0.912359,0.909820,0.944873,0.951480,0.945551,0.946229,1.009846,0.954513,0.952028,0.932797,0.940519,0.910561,0.857006,0.858774,0.883786,0.892528,0.843719,0.793381,0.864455,0.892542,0.882270,0.863523,0.975163,0.948451,0.914961,0.961549,0.965235,0.958447,0.970885,0.974866,0.831021,0.832953,0.922952,0.925815,0.968523,0.952892,1.033877
0.391510,1.004184,0.949288,0.910197,0.907824,0.943214,0.949852,0.944039,0.944769,1.009191,0.952688,0.950262,0.930924,0.938548,0.908250,0.853811,0.855331,0.880828,0.889833,0.839564,0.790341,0.861230,0.889628,0.879268,0.860188,0.973779,0.946524,0.912577,0.960015,0.963810,0.957635,0.969876,0.973667,0.827396,0.830118,0.920681,0.923246,0.967594,0.951796,1.033727
0.399840,1.003139,0.947740,0.908084,0.905881,0.941595,0.948262,0.942561,0.943342,1.008545,0.950905,0.948536,0.929093,0.936621,0.905994,0.850691,0.851965,0.877933,0.887197,0.835363,0.787174,0.858088,0.886798,0.876361,0.856937,0.972422,0.944649,0.910250,0.958542,0.962449,0.956834,0.968890,0.972495,0.823732,0.827161,0.918471,0.920769,0.966683,0.950768,1.033570
0.408170,1.002086,0.946208,0.906005,0.903978,0.940006,0.946702,0.941111,0.941942,1.007904,0.949158,0.946845,0.927298,0.934733,0.903780,0.847630,0.848655,0.875086,0.884602,0.831118,0.783898,0.855008,0.884030,0.873525,0.853751,0.971080,0.942812,0.907965,0.957114,0.961137,0.956038,0.967924,0.971349,0.820036,0.824098,0.916304,0.918369,0.965782,0.949790,1.033408
0.416500,1.001020,0.944679,0.903942,0.902101,0.938438,0.945162,0.939677,0.940558,1.007262,0.947438,0.945177,0.925529,0.932872,0.901596,0.844605,0.845377,0.872265,0.882030,0.826824,0.780519,0.851960,0.881296,0.870731,0.850603,0.969740,0.940992,0.905701,0.955711,0.959854,0.955239,0.966974,0.970225,0.816307,0.820940,0.914158,0.916021,0.964880,0.948846,1.033241
0.424830,0.999938,0.943140,0.901875,0.900230,0.936876,0.943630,0.938249,0.939178,1.006614,0.945731,0.943521,0.923772,0.931025,0.899423,0.841590,0.842104,0.869446,0.879458,0.822474,0.777042,0.848916,0.878567,0.867947,0.847462,0.968388,0.939171,0.903437,0.954314,0.958579,0.954430,0.966032,0.969115,0.812541,0.817693,0.912012,0.913700,0.963964,0.947916,1.033067
0.433160,0.998838,0.941577,0.899788,0.898350,0.935309,0.942094,0.936814,0.937789,1.005954,0.944026,0.941865,0.922016,0.929179,0.897246,0.838562,0.838811,0.866609,0.876867,0.818060,0.773470,0.845849,0.875815,0.865147,0.844303,0.967011,0.937332,0.901155,0.952906,0.957296,0.953603,0.965090,0.968013,0.808732,0.814359,0.909842,0.911380,0.963025,0.946985,1.032887
0.441490,0.997717,0.939983,0.897668,0.896446,0.933725,0.940542,0.935361,0.936382,1.005278,0.942313,0.940198,0.920249,0.927322,0.895051,0.835503,0.835477,0.863736,0.874243,0.813578,0.769802,0.842738,0.873020,0.862306,0.841101,0.965599,0.935460,0.898838,0.951472,0.955992,0.952754,0.964144,0.966913,0.804879,0.810940,0.907633,0.909043,0.962054,0.946041,1.032699
0.449820,0.996573,0.938349,0.895505,0.894508,0.932116,0.938968,0.933884,0.934949,1.004584,0.940584,0.938512,0.918464,0.925445,0.892829,0.832398,0.832091,0.860817,0.871576,0.809024,0.766041,0.839568,0.870166,0.859409,0.837841,0.964146,0.933547,0.896477,0.950004,0.954657,0.951877,0.963187,0.965807,0.800978,0.807439,0.905370,0.906672,0.961046,0.945076,1.032505
0.458150,0.995405,0.936675,0.893295,0.892528,0.930477,0.937366,0.932377,0.933485,1.003869,0.938832,0.936801,0.916654,0.923545,0.890573,0.829241,0.828644,0.857846,0.868860,0.804401,0.762192,0.836331,0.867247,0.856448,0.834513,0.962649,0.931588,0.894067,0.948496,0.953288,0.950972,0.962217,0.964693,0.797032,0.803859,0.903049,0.904259,0.959998,0.944086,1.032304
0.466480,0.994215,0.934959,0.891039,0.890505,0.928806,0.935733,0.930838,0.931989,1.003133,0.937056,0.935065,0.914817,0.921617,0.888282,0.826029,0.825136,0.854824,0.866096,0.799717,0.758262,0.833029,0.864261,0.853422,0.831115,0.961107,0.929584,0.891610,0.946951,0.951884,0.950038,0.961231,0.963569,0.793047,0.800206,0.900668,0.901802,0.958910,0.943071,1.032096
0.474810,0.993002,0.933206,0.888741,0.888442,0.927103,0.934071,0.929267,0.930461,1.002377,0.935257,0.933302,0.912955,0.919663,0.885959,0.822767,0.821574,0.851756,0.863289,0.794982,0.754259,0.829665,0.861212,0.850334,0.827652,0.959526,0.927539,0.889109,0.945371,0.950450,0.949077,0.960229,0.962433,0.789030,0.796487,0.898230,0.899304,0.957784,0.942036,1.031882
0.483140,0.991769,0.931420,0.886408,0.886341,0.925373,0.932384,0.927669,0.928903,1.001604,0.933437,0.931517,0.911071,0.917687,0.883607,0.819464,0.817968,0.848650,0.860446,0.790209,0.750194,0.826251,0.858112,0.847196,0.824133,0.957908,0.925461,0.886572,0.943763,0.948994,0.948092,0.959214,0.961286,0.784993,0.792711,0.895743,0.896772,0.956625,0.940986,1.031663
0.491470,0.990519,0.929608,0.884048,0.884212,0.923620,0.930675,0.926048,0.927322,1.000814,0.931600,0.929714,0.909169,0.915695,0.881234,0.816130,0.814331,0.845518,0.857579,0.785415,0.746082,0.822801,0.854972,0.844020,0.820572,0.956262,0.923360,0.884011,0.942138,0.947524,0.947086,0.958187,0.960132,0.780949,0.788890,0.893218,0.894217,0.955437,0.939931,1.031440
0.499800,0.989254,0.927777,0.881672,0.882062,0.921851,0.928951,0.924410,0.925723,1.000013,0.929755,0.927900,0.907256,0.913692,0.878850,0.812781,0.810679,0.842373,0.854699,0.780617,0.741934,0.819329,0.851809,0.840823,0.816984,0.954596,0.921245,0.881436,0.940505,0.946051,0.946063,0.957153,0.958972,0.776910,0.785034,0.890666,0.891651,0.954228,0.938879,1.031214
0.508130,0.987978,0.925934,0.879291,0.879901,0.920072,0.927218,0.922761,0.924111,0.999202,0.927906,0.926081,0.905340,0.911686,0.876463,0.809429,0.807027,0.839230,0.851820,0.775832,0.737765,0.815854,0.848637,0.837619,0.813386,0.952917,0.919128,0.878861,0.938875,0.944585,0.945028,0.956115,0.957811,0.772892,0.781157,0.888102,0.889088,0.953003,0.937840,1.030985
0.516460,0.986694,0.924087,0.876915,0.877739,0.918292,0.925485,0.921108,0.922495,0.998385,0.926061,0.924263,0.903427,0.909686,0.874082,0.806090,0.803392,0.836101,0.848951,0.771075,0.733589,0.812389,0.845472,0.834426,0.809795,0.951233,0.917020,0.876297,0.937258,0.943136,0.943986,0.955079,0.956654,0.768906,0.777271,0.885537,0.886541,0.951768,0.936822,1.030755
0.524790,0.985405,0.922244,0.874552,0.875585,0.916516,0.923757,0.919458,0.920880,0.997565,0.924227,0.922455,0.901525,0.907698,0.871718,0.802776,0.799788,0.832998,0.846106,0.766362,0.729418,0.808950,0.842328,0.831256,0.806225,0.949553,0.914931,0.873755,0.935665,0.941714,0.942940,0.954047,0.955503,0.764965,0.773387,0.882982,0.884021,0.950531,0.935833,1.030525
0.533120,0.984113,0.920409,0.872212,0.873446,0.914752,0.922040,0.917816,0.919272,0.996745,0.922409,0.920661,0.899639,0.905728,0.869377,0.799498,0.796226,0.829931,0.843291,0.761705,0.725264,0.805549,0.839217,0.828122,0.802690,0.947881,0.912868,0.871243,0.934102,0.940325,0.941894,0.953024,0.954362,0.761080,0.769515,0.880449,0.881539,0.949295,0.934881,1.030296
0.541450,0.982821,0.918587,0.869899,0.871328,0.913004,0.920339,0.916186,0.917675,0.995926,0.920612,0.918887,0.897775,0.903782,0.867065,0.796266,0.792717,0.826909,0.840516,0.757115,0.721137,0.802195,0.836147,0.825034,0.799200,0.946224,0.910838,0.868770,0.932577,0.938976,0.940853,0.952014,0.953235,0.757259,0.765667,0.877944,0.879104,0.948065,0.933970,1.030068
