Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,1.009733,0.960697,0.923710,0.919494,0.952494,0.958397,0.953739,0.954837,1.011956,0.957285,0.956020,0.933405,0.944754,0.918833,0.868326,0.867162,0.892352,0.902441,0.914039,0.873006,0.833252,0.851390,0.846780,0.865558,0.976420,0.951101,0.920725,0.959330,0.959904,0.964457,0.975452,0.963409,0.893318,0.909404,0.886737,0.895276,0.964348,0.941452,1.031504
0.333200,1.008982,0.959261,0.921646,0.917781,0.951120,0.957052,0.952502,0.953650,1.011477,0.955741,0.954536,0.931819,0.943064,0.916791,0.865313,0.863736,0.889442,0.899820,0.911571,0.871325,0.827468,0.844862,0.839880,0.862812,0.975177,0.949174,0.918355,0.957679,0.958290,0.963864,0.974684,0.962412,0.891495,0.908215,0.881643,0.888829,0.963506,0.940066,1.031505
0.341530,1.008084,0.957552,0.919227,0.915716,0.949451,0.955419,0.950988,0.952191,1.010850,0.953891,0.952751,0.929920,0.941049,0.914376,0.861757,0.859716,0.886038,0.896763,0.908557,0.869130,0.821063,0.837727,0.832382,0.859381,0.973639,0.946869,0.915557,0.955686,0.956350,0.963078,0.973717,0.961193,0.889218,0.906552,0.876002,0.881836,0.962416,0.938398,1.031447
0.349860,1.007065,0.955629,0.916532,0.913375,0.947548,0.953555,0.949254,0.950516,1.010105,0.951795,0.950726,0.927770,0.938774,0.911664,0.857769,0.855226,0.882244,0.893361,0.905102,0.866511,0.814188,0.830135,0.824435,0.855393,0.971871,0.944273,0.912423,0.953432,0.954166,0.962136,0.972586,0.959793,0.886571,0.904494,0.869942,0.874431,0.961133,0.936524,1.031337
0.358190,1.005946,0.953546,0.913633,0.910827,0.945466,0.951516,0.947352,0.948676,1.009269,0.949511,0.948515,0.925428,0.936300,0.908728,0.853458,0.850385,0.878159,0.889703,0.901311,0.863555,0.806985,0.822228,0.816185,0.850975,0.969931,0.941463,0.909042,0.950995,0.951814,0.961075,0.971329,0.958251,0.883635,0.902122,0.863582,0.866745,0.959706,0.934513,1.031185
0.366520,1.004749,0.951351,0.910594,0.908134,0.943254,0.949349,0.945328,0.946717,1.008364,0.947088,0.946170,0.922945,0.933681,0.905629,0.848921,0.845303,0.873872,0.885866,0.897280,0.860351,0.799579,0.814132,0.807757,0.846247,0.967870,0.938510,0.905491,0.948442,0.949359,0.959926,0.969978,0.956604,0.880486,0.899517,0.857025,0.858898,0.958179,0.932425,1.030998
0.374850,1.003489,0.949083,0.907467,0.905347,0.940956,0.947096,0.943221,0.944677,1.007412,0.944571,0.943734,0.920367,0.930963,0.902425,0.844242,0.840073,0.869460,0.881918,0.893094,0.856978,0.792075,0.805952,0.799258,0.841316,0.965732,0.935472,0.901837,0.945827,0.946853,0.958717,0.968561,0.954883,0.877196,0.896753,0.850361,0.850991,0.956585,0.930308,1.030783
0.383180,1.002183,0.946772,0.904294,0.902505,0.938603,0.944787,0.941062,0.942585,1.006425,0.941996,0.941239,0.917729,0.928186,0.899157,0.839488,0.834771,0.864983,0.877911,0.888826,0.853506,0.784555,0.797772,0.790777,0.836272,0.963548,0.932395,0.898132,0.943192,0.944339,0.957469,0.967100,0.953114,0.873825,0.893898,0.843661,0.843107,0.954954,0.928197,1.030546
0.391510,1.000841,0.944438,0.901100,0.899636,0.936219,0.942448,0.938871,0.940462,1.005416,0.939388,0.938712,0.915057,0.925375,0.895856,0.834708,0.829453,0.860485,0.873881,0.884530,0.849990,0.777074,0.789647,0.782372,0.831180,0.961343,0.929310,0.894413,0.940566,0.941842,0.956196,0.965612,0.951315,0.870418,0.891005,0.836975,0.835310,0.953302,0.926115,1.030291
0.399840,0.999471,0.942095,0.897904,0.896756,0.933819,0.940091,0.936664,0.938322,1.004390,0.936764,0.936169,0.912370,0.922549,0.892543,0.829932,0.824152,0.855994,0.869853,0.880242,0.846470,0.769664,0.781610,0.774077,0.826088,0.959130,0.926235,0.890703,0.937964,0.939376,0.954909,0.964109,0.949502,0.867008,0.888114,0.830333,0.827635,0.951642,0.924076,1.030022
0.408170,0.998077,0.939746,0.894711,0.893873,0.931411,0.937727,0.934446,0.936171,1.003352,0.934134,0.933619,0.909676,0.919718,0.889227,0.825176,0.818886,0.851522,0.865837,0.875981,0.842970,0.762336,0.773671,0.765904,0.821019,0.956914,0.923178,0.887012,0.935393,0.936948,0.953612,0.962597,0.947682,0.863616,0.885250,0.823747,0.820101,0.949977,0.922080,1.029742
0.416500,0.996663,0.937393,0.891521,0.890987,0.928996,0.935355,0.932221,0.934012,1.002302,0.931502,0.931065,0.906979,0.916885,0.885913,0.820443,0.813656,0.847072,0.861834,0.871754,0.839500,0.755085,0.765825,0.757851,0.815981,0.954696,0.920139,0.883340,0.932849,0.934553,0.952307,0.961079,0.945860,0.860247,0.882426,0.817218,0.812711,0.948306,0.920126,1.029452
0.424830,0.995228,0.935030,0.888328,0.888094,0.926572,0.932976,0.929985,0.931841,1.001241,0.928866,0.928506,0.904278,0.914049,0.882595,0.815724,0.808454,0.842637,0.857837,0.867555,0.836061,0.747894,0.758058,0.749902,0.810970,0.952470,0.917110,0.879680,0.930325,0.932182,0.950991,0.959556,0.944035,0.856901,0.879642,0.810735,0.805458,0.946626,0.918203,1.029153
0.433160,0.993773,0.932652,0.885122,0.885185,0.924135,0.930584,0.927735,0.929655,1.000165,0.926222,0.925936,0.901567,0.911204,0.879269,0.811007,0.803263,0.838203,0.853836,0.863371,0.832642,0.740738,0.750346,0.742036,0.805969,0.950229,0.914081,0.876020,0.927808,0.929824,0.949662,0.958026,0.942207,0.853569,0.876889,0.804284,0.798325,0.944929,0.916300,1.028846
0.441490,0.992297,0.930249,0.881893,0.882253,0.921678,0.928173,0.925464,0.927447,0.999072,0.923563,0.923351,0.898841,0.908344,0.875924,0.806275,0.798062,0.833755,0.849817,0.859184,0.829229,0.733592,0.742663,0.734228,0.800957,0.947965,0.911037,0.872346,0.925287,0.927465,0.948316,0.956485,0.940371,0.850238,0.874156,0.797846,0.791296,0.943209,0.914404,1.028531
0.449820,0.990797,0.927815,0.878630,0.879287,0.919194,0.925737,0.923167,0.925213,0.997962,0.920884,0.920744,0.896093,0.905462,0.872551,0.801510,0.792829,0.829276,0.845766,0.854973,0.825804,0.726427,0.734984,0.726453,0.795913,0.945669,0.907967,0.868644,0.922747,0.925093,0.946947,0.954930,0.938524,0.846892,0.871424,0.791404,0.784350,0.941458,0.912503,1.028209
0.458150,0.989271,0.925342,0.875322,0.876278,0.916677,0.923269,0.920837,0.922945,0.996830,0.918177,0.918106,0.893315,0.902549,0.869140,0.796694,0.787545,0.824749,0.841670,0.850719,0.822348,0.719219,0.727286,0.718690,0.790812,0.943332,0.904858,0.864898,0.920177,0.922695,0.945552,0.953356,0.936661,0.843515,0.868677,0.784940,0.777472,0.939670,0.910587,1.027879
0.466480,0.987720,0.922824,0.871962,0.873219,0.914120,0.920765,0.918469,0.920639,0.995675,0.915435,0.915434,0.890500,0.899599,0.865685,0.791813,0.782190,0.820162,0.837517,0.846403,0.818845,0.711947,0.719550,0.710919,0.785633,0.940948,0.901699,0.861099,0.917568,0.920262,0.944127,0.951761,0.934777,0.840093,0.865897,0.778440,0.770645,0.937837,0.908646,1.027541
0.474810,0.986140,0.920256,0.868543,0.870104,0.911521,0.918218,0.916060,0.918291,0.994497,0.912655,0.912721,0.887645,0.896607,0.862178,0.786854,0.776750,0.815504,0.833298,0.842012,0.815278,0.704594,0.711761,0.703126,0.780359,0.938511,0.898484,0.857236,0.914912,0.917787,0.942670,0.950141,0.932868,0.836614,0.863069,0.771895,0.763860,0.935957,0.906674,1.027197
0.483140,0.984533,0.917636,0.865060,0.866930,0.908874,0.915627,0.913605,0.915898,0.993293,0.909830,0.909965,0.884744,0.893568,0.858614,0.781809,0.771214,0.810765,0.829006,0.837532,0.811636,0.697148,0.703908,0.695301,0.774978,0.936019,0.895207,0.853302,0.912203,0.915265,0.941180,0.948493,0.930931,0.833068,0.860183,0.765296,0.757108,0.934027,0.904667,1.026845
0.491470,0.982896,0.914962,0.861512,0.863695,0.906178,0.912989,0.911104,0.913458,0.992063,0.906960,0.907161,0.881794,0.890479,0.854990,0.776671,0.765574,0.805940,0.824637,0.832957,0.807909,0.689601,0.695986,0.687439,0.769478,0.933470,0.891863,0.849294,0.909440,0.912693,0.939654,0.946817,0.928964,0.829448,0.857228,0.758640,0.750386,0.932044,0.902622,1.026486
0.499800,0.981230,0.912232,0.857895,0.860396,0.903432,0.910302,0.908555,0.910971,0.990807,0.904041,0.904309,0.878795,0.887339,0.851303,0.771435,0.759826,0.801027,0.820189,0.828280,0.804092,0.681949,0.687992,0.679538,0.763855,0.930861,0.888453,0.845209,0.906620,0.910070,0.938092,0.945110,0.926964,0.825749,0.854199,0.751927,0.743693,0.930007,0.900540,1.026121
0.508130,0.979535,0.909446,0.854211,0.857033,0.900634,0.907565,0.905957,0.908435,0.989526,0.901073,0.901408,0.875744,0.884145,0.847554,0.766102,0.753967,0.796022,0.815660,0.823500,0.800182,0.674191,0.679925,0.671598,0.758105,0.928194,0.884974,0.841045,0.903745,0.907398,0.936494,0.943371,0.924931,0.821969,0.851094,0.745159,0.737029,0.927918,0.898420,1.025749
0.516460,0.977811,0.906605,0.850460,0.853608,0.897786,0.904779,0.903310,0.905850,0.988218,0.898054,0.898456,0.872641,0.880897,0.843740,0.760668,0.747997,0.790926,0.811050,0.818617,0.796179,0.666326,0.671790,0.663622,0.752227,0.925469,0.881428,0.836804,0.900816,0.904677,0.934860,0.941601,0.922862,0.818108,0.847912,0.738338,0.730398,0.925776,0.896265,1.025370
0.524790,0.976058,0.903708,0.846641,0.850120,0.894886,0.901944,0.900615,0.903218,0.986885,0.894985,0.895453,0.869486,0.877595,0.839862,0.755137,0.741917,0.785739,0.806358,0.813631,0.792083,0.658358,0.663588,0.655613,0.746223,0.922686,0.877816,0.832486,0.897834,0.901909,0.933189,0.939798,0.920758,0.814167,0.844653,0.731470,0.723804,0.923583,0.894076,1.024986
0.533120,0.974277,0.900757,0.842756,0.846570,0.891935,0.899058,0.897871,0.900538,0.985526,0.891864,0.892400,0.866278,0.874238,0.835921,0.749507,0.735728,0.780463,0.801587,0.808547,0.787897,0.650286,0.655324,0.647575,0.740093,0.919848,0.874141,0.828092,0.894802,0.899098,0.931483,0.937963,0.918617,0.810148,0.841322,0.724558,0.717250,0.921339,0.891857,1.024595
0.541450,0.972467,0.897753,0.838806,0.842959,0.888933,0.896124,0.895079,0.897810,0.984143,0.888692,0.889295,0.863017,0.870827,0.831915,0.743781,0.729433,0.775098,0.796737,0.803365,0.783625,0.642114,0.646999,0.639511,0.733840,0.916954,0.870402,0.823624,0.891722,0.896244,0.929742,0.936095,0.916439,0.806054,0.837920,0.717608,0.710740,0.919046,0.889609,1.024200
