Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.910655,0.813590,0.665810,0.388301,0.152942,0.089787,0.175430,0.218674,0.664833,0.245721,0.149027,0.213035,0.285224,0.395010,0.646234,0.754805,0.745663,0.714604,0.864834,0.852911,0.798585,0.860004,0.849023,0.780589,0.846359,0.837358,0.791927,0.886359,0.895924,0.886461,0.400959,0.514720,0.861642,0.902910,0.920336,0.918884,0.885736,0.901878,0.959258
0.141610,0.903813,0.802049,0.651099,0.370791,0.146419,0.086198,0.167919,0.209184,0.658632,0.238442,0.144598,0.206462,0.276147,0.381122,0.628986,0.737908,0.729855,0.699200,0.848450,0.837376,0.782479,0.844571,0.833337,0.762907,0.834693,0.824223,0.777628,0.874132,0.884506,0.878465,0.391181,0.502628,0.847151,0.888341,0.906525,0.904420,0.874058,0.892155,0.955587
0.149940,0.898369,0.792885,0.639634,0.357305,0.141394,0.083438,0.162122,0.201857,0.653796,0.232907,0.141229,0.201449,0.269217,0.370466,0.615919,0.725107,0.717753,0.687328,0.836362,0.825915,0.770214,0.832776,0.821514,0.749536,0.825478,0.814020,0.766603,0.864623,0.875598,0.871924,0.383822,0.493585,0.836711,0.877679,0.895699,0.894006,0.864700,0.884530,0.952699
0.158270,0.893799,0.785117,0.629941,0.345740,0.137060,0.081071,0.157049,0.195422,0.649670,0.228381,0.138473,0.197313,0.263478,0.361510,0.605212,0.714692,0.707788,0.677454,0.826862,0.816980,0.760237,0.823203,0.812011,0.738689,0.817732,0.805551,0.757490,0.856751,0.868212,0.866302,0.378060,0.486563,0.828696,0.869472,0.886818,0.885997,0.856845,0.878205,0.950370
0.166600,0.889805,0.778214,0.621256,0.335051,0.133028,0.078886,0.152240,0.189291,0.645943,0.224451,0.136077,0.193681,0.258416,0.353459,0.595877,0.705709,0.699101,0.668757,0.818940,0.809613,0.751665,0.815031,0.803944,0.729359,0.810906,0.798149,0.749536,0.849898,0.861786,0.861299,0.373395,0.480897,0.822149,0.862806,0.879242,0.879448,0.850001,0.872717,0.948464
0.174930,0.886222,0.771902,0.613217,0.324765,0.129138,0.076798,0.147532,0.183263,0.642500,0.220894,0.133906,0.190356,0.253763,0.345936,0.587405,0.697646,0.691240,0.660821,0.812028,0.803243,0.744018,0.807799,0.796822,0.720995,0.804711,0.791458,0.742342,0.843730,0.856010,0.856752,0.369519,0.476160,0.816536,0.857122,0.872583,0.873835,0.843876,0.867808,0.946899
0.183260,0.882964,0.766052,0.605676,0.314727,0.125363,0.074790,0.142933,0.177357,0.639332,0.217592,0.131890,0.187244,0.249394,0.338788,0.579545,0.690237,0.683982,0.653452,0.805801,0.797527,0.737039,0.801251,0.790376,0.713307,0.799000,0.785300,0.735711,0.838070,0.850724,0.852578,0.366241,0.472075,0.811544,0.852082,0.866612,0.868864,0.838305,0.863340,0.945626
0.191590,0.879988,0.760616,0.598606,0.304956,0.121748,0.072890,0.138558,0.171731,0.636492,0.214497,0.130000,0.184309,0.245266,0.331989,0.572196,0.683363,0.677236,0.646583,0.800090,0.792279,0.730603,0.795255,0.784470,0.706158,0.793713,0.779597,0.729558,0.832840,0.845855,0.848737,0.363447,0.468467,0.807009,0.847498,0.861193,0.864383,0.833197,0.859250,0.944619
0.199920,0.956832,0.877495,0.798884,0.688900,0.707551,0.713653,0.700681,0.696689,0.879439,0.792653,0.790066,0.767358,0.777498,0.744394,0.776295,0.817149,0.822340,0.812265,0.873583,0.840935,0.832524,0.868538,0.856468,0.822950,0.898434,0.885332,0.852779,0.907647,0.914604,0.910132,0.765645,0.827176,0.854940,0.880308,0.907233,0.904062,0.897214,0.910216,0.992953
0.208250,0.968391,0.896048,0.827497,0.733349,0.752664,0.758690,0.746164,0.742582,0.902826,0.830310,0.827731,0.805269,0.815634,0.783709,0.808480,0.844412,0.848795,0.839550,0.897671,0.860924,0.856170,0.888948,0.878075,0.849942,0.916281,0.905296,0.875606,0.924282,0.929819,0.920564,0.804933,0.859975,0.877169,0.897731,0.922094,0.924660,0.911155,0.922250,1.000131
0.216580,0.975961,0.907658,0.844912,0.759805,0.779618,0.785676,0.773226,0.769790,0.917200,0.854139,0.851556,0.829152,0.839529,0.807764,0.828308,0.861424,0.865212,0.856351,0.913054,0.874270,0.871100,0.902082,0.891820,0.866849,0.927644,0.917854,0.889859,0.934824,0.939486,0.927341,0.830000,0.881953,0.891177,0.909765,0.932210,0.937794,0.920546,0.929982,1.005270
0.224910,0.981372,0.915662,0.856575,0.776908,0.797092,0.803213,0.790700,0.787299,0.926989,0.870223,0.867633,0.845217,0.855562,0.823675,0.841428,0.872777,0.876213,0.867612,0.923352,0.883326,0.881176,0.911076,0.901091,0.878087,0.935543,0.926412,0.899488,0.942010,0.946117,0.932209,0.847102,0.897347,0.900446,0.918043,0.939492,0.946509,0.927355,0.935347,1.009270
0.233240,0.985656,0.921893,0.865490,0.789658,0.810168,0.816341,0.803795,0.800426,0.934692,0.882170,0.879575,0.857150,0.867482,0.835531,0.851065,0.881113,0.884414,0.876095,0.930717,0.889719,0.888635,0.917781,0.907891,0.886249,0.941686,0.932914,0.906734,0.947439,0.951165,0.936133,0.859954,0.908812,0.906961,0.923886,0.945111,0.952684,0.932737,0.939475,1.012646
0.241570,0.989333,0.927255,0.873131,0.800551,0.821364,0.827564,0.815075,0.811777,0.941486,0.891911,0.889314,0.866909,0.877265,0.845422,0.858924,0.887861,0.891186,0.883207,0.936417,0.894522,0.894697,0.923230,0.913350,0.892779,0.946947,0.938376,0.912770,0.951973,0.955413,0.939583,0.870526,0.917892,0.911887,0.928234,0.949752,0.957435,0.937318,0.942978,1.015655
0.249900,0.992635,0.932142,0.880133,0.810659,0.831734,0.837932,0.825590,0.822404,0.947825,0.900400,0.897806,0.875453,0.885867,0.854309,0.865844,0.893753,0.897195,0.889599,0.941179,0.898417,0.899995,0.927976,0.918071,0.898439,0.951730,0.943289,0.918164,0.956045,0.959247,0.942765,0.879780,0.925454,0.915906,0.931722,0.953799,0.961397,0.941415,0.946158,1.018410
0.258230,0.995658,0.936703,0.886722,0.820342,0.841617,0.847788,0.835651,0.832606,0.953836,0.908081,0.905492,0.883216,0.893715,0.862577,0.872198,0.899130,0.902732,0.895535,0.945393,0.901814,0.904826,0.932286,0.922349,0.903594,0.956197,0.947861,0.923159,0.959849,0.962837,0.945753,0.888151,0.931982,0.919390,0.934742,0.957454,0.964896,0.945179,0.949146,1.020958
0.266560,0.998435,0.940974,0.892946,0.829654,0.851050,0.857177,0.845274,0.842382,0.959518,0.915146,0.912565,0.890383,0.900982,0.870349,0.878131,0.904135,0.907906,0.901103,0.949263,0.904941,0.909314,0.936276,0.926311,0.908405,0.960398,0.952162,0.927842,0.963450,0.966237,0.948565,0.895828,0.937751,0.922544,0.937523,0.960815,0.968090,0.948676,0.951984,1.023317
0.274890,1.000975,0.944948,0.898786,0.838538,0.859976,0.866047,0.854383,0.851646,0.964840,0.921676,0.919103,0.897022,0.907729,0.877641,0.883678,0.908806,0.912736,0.906308,0.952874,0.907908,0.913489,0.939977,0.929990,0.912916,0.964334,0.956199,0.932226,0.966851,0.969443,0.951193,0.902892,0.942918,0.925464,0.940177,0.963914,0.971038,0.951926,0.954663,1.025494
0.283220,1.003280,0.948608,0.904203,0.846919,0.868329,0.874335,0.862901,0.860312,0.969775,0.927701,0.925136,0.903158,0.913973,0.884432,0.888826,0.913134,0.917207,0.911125,0.956248,0.910748,0.917339,0.943378,0.933376,0.917120,0.967986,0.959947,0.936291,0.970025,0.972428,0.953625,0.909380,0.947584,0.928183,0.942742,0.966752,0.973747,0.954931,0.957154,1.027496
0.291550,1.005353,0.951934,0.909166,0.854735,0.876061,0.882003,0.870778,0.868325,0.974310,0.933235,0.930678,0.908799,0.919717,0.890700,0.893549,0.917093,0.921292,0.915528,0.959374,0.913450,0.920834,0.946453,0.936439,0.920985,0.971333,0.963378,0.940007,0.972939,0.975158,0.955847,0.915319,0.951810,0.930704,0.945210,0.969314,0.976197,0.957683,0.959425,1.029329
0.299880,1.007200,0.954916,0.913655,0.861947,0.883161,0.889038,0.878001,0.875672,0.978450,0.938289,0.935739,0.913952,0.924965,0.896432,0.897823,0.920656,0.924968,0.919494,0.962225,0.915982,0.923947,0.949174,0.939147,0.924478,0.974360,0.966467,0.943352,0.975560,0.977599,0.957850,0.920741,0.955644,0.933011,0.947551,0.971580,0.978362,0.960176,0.961445,1.031004
0.308210,1.008828,0.957552,0.917664,0.868545,0.889639,0.895456,0.884589,0.882370,0.982214,0.942879,0.940336,0.918631,0.929728,0.901626,0.901635,0.923805,0.928223,0.923016,0.964778,0.918311,0.926658,0.951520,0.941478,0.927574,0.977061,0.969199,0.946311,0.977867,0.979733,0.959631,0.925679,0.959120,0.935088,0.949731,0.973538,0.980220,0.962407,0.963195,1.032529
0.316540,1.010252,0.959850,0.921204,0.874538,0.895532,0.901294,0.890581,0.888464,0.985631,0.947025,0.944487,0.922855,0.934025,0.906298,0.904985,0.926534,0.931055,0.926096,0.967017,0.920405,0.928960,0.953485,0.943421,0.930261,0.979439,0.971571,0.948883,0.979848,0.981550,0.961192,0.930176,0.962269,0.936922,0.951718,0.975182,0.981757,0.964379,0.964665,1.033917
0.324870,1.011485,0.961826,0.924297,0.879950,0.900884,0.906600,0.896031,0.894009,0.988736,0.950752,0.948219,0.926649,0.937880,0.910471,0.907886,0.928851,0.933476,0.928751,0.968934,0.922243,0.930862,0.955074,0.944982,0.932540,0.981505,0.973592,0.951078,0.981507,0.983051,0.962542,0.934273,0.965119,0.938508,0.953485,0.976516,0.982971,0.966104,0.965855,1.035180
0.333200,1.012543,0.963505,0.926975,0.884818,0.905750,0.911429,0.901000,0.899068,0.991564,0.954089,0.951560,0.930042,0.941324,0.914177,0.910361,0.930776,0.935510,0.931009,0.970534,0.923814,0.932383,0.956306,0.946178,0.934428,0.983280,0.975283,0.952917,0.982857,0.984254,0.963694,0.938017,0.967696,0.939847,0.955019,0.977556,0.983873,0.967598,0.966779,1.036328
0.341530,1.013445,0.964917,0.929277,0.889186,0.910183,0.915833,0.905547,0.903705,0.994151,0.957070,0.954543,0.933068,0.944391,0.917457,0.912448,0.932341,0.937191,0.932904,0.971833,0.925120,0.933559,0.957215,0.947043,0.935953,0.984792,0.976671,0.954432,0.983926,0.985182,0.964666,0.941449,0.970025,0.940948,0.956314,0.978328,0.984486,0.968886,0.967460,1.037375
0.349860,1.014208,0.966097,0.931251,0.893102,0.914236,0.919868,0.909729,0.907977,0.996528,0.959731,0.957206,0.935765,0.947121,0.920354,0.914190,0.933587,0.938560,0.934482,0.972857,0.926174,0.934433,0.957842,0.947619,0.937156,0.986073,0.977795,0.955662,0.984746,0.985873,0.965481,0.944609,0.972133,0.941829,0.957378,0.978868,0.984843,0.969994,0.967930,1.038332
0.358190,1.014850,0.967082,0.932945,0.896620,0.917960,0.923581,0.913596,0.911937,0.998726,0.962111,0.959588,0.938174,0.949555,0.922919,0.915638,0.934564,0.939666,0.935790,0.973640,0.926998,0.935055,0.958236,0.947955,0.938084,0.987160,0.978697,0.956652,0.985360,0.986365,0.966161,0.947534,0.974048,0.942515,0.958229,0.979214,0.984984,0.970953,0.968225,1.039206
0.366520,1.015391,0.967911,0.934413,0.899796,0.921402,0.927020,0.917196,0.915631,1.000769,0.964253,0.961731,0.940338,0.951739,0.925203,0.916845,0.935323,0.940558,0.936880,0.974221,0.927624,0.935479,0.958449,0.948106,0.938790,0.988091,0.979422,0.957449,0.985811,0.986702,0.966734,0.950259,0.975796,0.943034,0.958892,0.979410,0.984953,0.971796,0.968386,1.040010
0.374850,1.015848,0.968624,0.935706,0.902686,0.924606,0.930227,0.920568,0.919100,1.002681,0.966199,0.963678,0.942301,0.953717,0.927259,0.917867,0.935917,0.941289,0.937804,0.974644,0.928089,0.935760,0.958534,0.948124,0.939328,0.988902,0.980015,0.958102,0.986142,0.986928,0.967223,0.952813,0.977408,0.943417,0.959400,0.979498,0.984796,0.972554,0.968451,1.040752
0.383180,1.016238,0.969255,0.936873,0.905347,0.927610,0.933239,0.923750,0.922380,1.004480,0.967992,0.965471,0.944107,0.955535,0.929137,0.918758,0.936398,0.941907,0.938610,0.974952,0.928432,0.935948,0.958539,0.948062,0.939752,0.989630,0.980519,0.958655,0.986396,0.987082,0.967654,0.955225,0.978911,0.943699,0.959787,0.979519,0.984557,0.973255,0.968456,1.041438
0.391510,1.016576,0.969836,0.937955,0.907829,0.930450,0.936089,0.926771,0.925498,1.006183,0.969670,0.967149,0.945795,0.957234,0.930885,0.919563,0.936813,0.942457,0.939342,0.975186,0.928692,0.936089,0.958508,0.947963,0.940109,0.990305,0.980970,0.959149,0.986607,0.987200,0.968047,0.957518,0.980331,0.943912,0.960089,0.979506,0.984275,0.973924,0.968434,1.042076
0.399840,1.016876,0.970393,0.938989,0.910177,0.933154,0.938805,0.929655,0.928478,1.007802,0.971268,0.968747,0.947402,0.958850,0.932542,0.920324,0.937198,0.942973,0.940035,0.975381,0.928903,0.936220,0.958474,0.947864,0.940438,0.990953,0.981399,0.959616,0.986804,0.987308,0.968421,0.959711,0.981692,0.944084,0.960338,0.979489,0.983982,0.974583,0.968407,1.042672
0.408170,1.017148,0.970945,0.940001,0.912427,0.935746,0.941409,0.932422,0.931337,1.009347,0.972814,0.970293,0.948954,0.960412,0.934141,0.921071,0.937584,0.943484,0.940717,0.975565,0.929095,0.936367,0.958463,0.947789,0.940770,0.991591,0.981828,0.960081,0.987008,0.987428,0.968788,0.961821,0.983014,0.944239,0.960562,0.979488,0.983702,0.975244,0.968395,1.043230
0.416500,1.017402,0.971504,0.941009,0.914605,0.938242,0.943917,0.935085,0.934088,1.010825,0.974328,0.971807,0.950475,0.961941,0.935704,0.921825,0.937989,0.944007,0.941406,0.975760,0.929289,0.936548,0.958491,0.947756,0.941125,0.992233,0.982271,0.960560,0.987233,0.987570,0.969158,0.963859,0.984311,0.944394,0.960780,0.979516,0.983452,0.975919,0.968407,1.043756
0.424830,1.017643,0.972078,0.942022,0.916729,0.940653,0.946338,0.937652,0.936739,1.012241,0.975825,0.973304,0.951978,0.963451,0.937247,0.922598,0.938424,0.944553,0.942111,0.975975,0.929499,0.936770,0.958565,0.947772,0.941514,0.992885,0.982735,0.961061,0.987485,0.987742,0.969536,0.965833,0.985594,0.944559,0.961005,0.979578,0.983240,0.976610,0.968448,1.044253
0.433160,1.017876,0.972668,0.943044,0.918808,0.942985,0.948678,0.940127,0.939292,1.013597,0.977312,0.974790,0.953469,0.964951,0.938776,0.923393,0.938890,0.945124,0.942834,0.976217,0.929730,0.937035,0.958683,0.947837,0.941939,0.993547,0.983222,0.961585,0.987763,0.987941,0.969923,0.967748,0.986869,0.944740,0.961244,0.979675,0.983068,0.977317,0.968516,1.044723
0.441490,1.018103,0.973271,0.944070,0.920844,0.945239,0.950938,0.942512,0.941749,1.014896,0.978789,0.976266,0.954951,0.966439,0.940291,0.924207,0.939385,0.945715,0.943573,0.976482,0.929982,0.937336,0.958841,0.947945,0.942396,0.994219,0.983727,0.962128,0.988063,0.988164,0.970320,0.969605,0.988137,0.944937,0.961496,0.979801,0.982932,0.978038,0.968608,1.045168
0.449820,1.018326,0.973882,0.945093,0.922834,0.947415,0.953119,0.944806,0.944108,1.016138,0.980255,0.977732,0.956420,0.967915,0.941788,0.925034,0.939900,0.946320,0.944320,0.976765,0.930251,0.937664,0.959028,0.948085,0.942876,0.994894,0.984243,0.962684,0.988379,0.988404,0.970722,0.971407,0.989398,0.945145,0.961758,0.979950,0.982825,0.978768,0.968717,1.045590
0.458150,1.018546,0.974495,0.946106,0.924772,0.949510,0.955219,0.947006,0.946369,1.017323,0.981704,0.979181,0.957872,0.969372,0.943260,0.925862,0.940424,0.946929,0.945065,0.977057,0.930527,0.938007,0.959233,0.948247,0.943369,0.995566,0.984762,0.963244,0.988702,0.988652,0.971127,0.973152,0.990648,0.945360,0.962022,0.980111,0.982739,0.979500,0.968834,1.045992
0.466480,1.018762,0.975103,0.947099,0.926651,0.951523,0.957234,0.949113,0.948531,1.018451,0.983130,0.980606,0.959299,0.970802,0.944699,0.926682,0.940946,0.947532,0.945800,0.977347,0.930802,0.938354,0.959445,0.948419,0.943864,0.996229,0.985277,0.963798,0.989024,0.988900,0.971530,0.974839,0.991885,0.945572,0.962279,0.980277,0.982664,0.980229,0.968953,1.046373
0.474810,1.018975,0.975702,0.948065,0.928464,0.953450,0.959164,0.951125,0.950592,1.019525,0.984527,0.982001,0.960694,0.972200,0.946097,0.927484,0.941458,0.948121,0.946516,0.977628,0.931066,0.938696,0.959656,0.948591,0.944349,0.996878,0.985779,0.964339,0.989338,0.989142,0.971929,0.976468,0.993102,0.945776,0.962520,0.980439,0.982593,0.980948,0.969067,1.046735
0.483140,1.019186,0.976288,0.948997,0.930205,0.955292,0.961008,0.953042,0.952554,1.020545,0.985888,0.983361,0.962053,0.973558,0.947447,0.928262,0.941952,0.948690,0.947208,0.977891,0.931311,0.939026,0.959857,0.948756,0.944819,0.997508,0.986265,0.964861,0.989639,0.989373,0.972320,0.978039,0.994296,0.945965,0.962739,0.980592,0.982518,0.981654,0.969173,1.047079
0.491470,1.019395,0.976858,0.949894,0.931871,0.957049,0.962768,0.954867,0.954419,1.021513,0.987209,0.984681,0.963370,0.974874,0.948747,0.929009,0.942423,0.949234,0.947871,0.978132,0.931532,0.939338,0.960045,0.948911,0.945266,0.998118,0.986730,0.965362,0.989926,0.989591,0.972702,0.979553,0.995463,0.946135,0.962929,0.980733,0.982438,0.982344,0.969270,1.047407
0.499800,1.019603,0.977413,0.950755,0.933461,0.958723,0.964446,0.956603,0.956192,1.022433,0.988488,0.985959,0.964644,0.976145,0.949993,0.929725,0.942870,0.949753,0.948506,0.978349,0.931726,0.939632,0.960219,0.949053,0.945691,0.998708,0.987176,0.965840,0.990197,0.989796,0.973076,0.981012,0.996601,0.946284,0.963089,0.980861,0.982352,0.983019,0.969357,1.047720
0.508130,1.019813,0.977954,0.951581,0.934977,0.960320,0.966046,0.958255,0.957878,1.023306,0.989725,0.987194,0.965874,0.977370,0.951188,0.930411,0.943295,0.950248,0.949114,0.978542,0.931893,0.939911,0.960382,0.949187,0.946094,0.999279,0.987604,0.966298,0.990456,0.989991,0.973442,0.982419,0.997709,0.946413,0.963216,0.980977,0.982260,0.983677,0.969437,1.048018
0.516460,1.020027,0.978485,0.952378,0.936423,0.961843,0.967574,0.959830,0.959483,1.024138,0.990922,0.988389,0.967063,0.978553,0.952336,0.931072,0.943703,0.950726,0.949701,0.978716,0.932036,0.940179,0.960539,0.949316,0.946481,0.999835,0.988019,0.966741,0.990708,0.990181,0.973804,0.983777,0.998786,0.946525,0.963314,0.981087,0.982169,0.984323,0.969516,1.048305
0.524790,1.020247,0.979010,0.953153,0.937807,0.963300,0.969036,0.961334,0.961014,1.024932,0.992081,0.989546,0.968213,0.979697,0.953441,0.931714,0.944101,0.951193,0.950273,0.978876,0.932158,0.940444,0.960696,0.949448,0.946857,1.000380,0.988427,0.967175,0.990958,0.990373,0.974163,0.985091,0.999834,0.946623,0.963388,0.981196,0.982083,0.984958,0.969598,1.048580
0.533120,1.020476,0.979538,0.953915,0.939137,0.964700,0.970441,0.962776,0.962481,1.025695,0.993210,0.990673,0.969333,0.980810,0.954513,0.932351,0.944504,0.951661,0.950842,0.979040,0.932276,0.940723,0.960872,0.949602,0.947240,1.000921,0.988839,0.967611,0.991219,0.990578,0.974523,0.986366,1.000856,0.946725,0.963452,0.981318,0.982025,0.985591,0.969697,1.048848
0.541450,1.020716,0.980068,0.954664,0.940417,0.966047,0.971793,0.964161,0.963888,1.026424,0.994307,0.991768,0.970421,0.981891,0.955553,0.932974,0.944899,0.952123,0.951403,0.979186,0.932370,0.940999,0.961046,0.949754,0.947615,1.001461,0.989249,0.968044,0.991483,0.990787,0.974889,0.987605,1.001849,0.946802,0.963484,0.981438,0.981954,0.986217,0.969802,1.049103
