Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.992808,0.945315,0.900804,0.846416,0.874234,0.885058,0.849132,0.852370,0.958989,0.897083,0.891695,0.875109,0.888004,0.870184,0.877582,0.903321,0.908237,0.903909,0.948685,0.906534,0.909127,0.936566,0.928294,0.907278,0.957880,0.947543,0.926947,0.950762,0.950197,0.953684,0.913909,0.908786,0.921752,0.937632,0.959606,0.967228,0.938845,0.925556,1.013704
0.258230,0.996207,0.950079,0.907442,0.856064,0.883731,0.894355,0.859376,0.862651,0.965173,0.905738,0.900564,0.883864,0.896648,0.878804,0.884103,0.908830,0.913915,0.909951,0.953032,0.910080,0.914059,0.940954,0.932648,0.912566,0.962634,0.952418,0.932173,0.955023,0.954261,0.956874,0.921939,0.916032,0.925358,0.940779,0.963331,0.970792,0.943147,0.929065,1.016803
0.266560,0.999237,0.954408,0.913519,0.865029,0.892417,0.902829,0.868789,0.872098,0.970815,0.913587,0.908621,0.891820,0.904508,0.886696,0.890038,0.913824,0.919067,0.915449,0.956929,0.913274,0.918527,0.944924,0.936586,0.917375,0.966973,0.956863,0.936926,0.958919,0.957974,0.959795,0.929040,0.922440,0.928554,0.943619,0.966690,0.973976,0.947046,0.932273,1.019603
0.274890,1.001918,0.958309,0.919032,0.873281,0.900282,0.910485,0.877297,0.880636,0.975896,0.920664,0.915891,0.899004,0.911611,0.893869,0.895415,0.918337,0.923719,0.920416,0.960448,0.916207,0.922558,0.948501,0.940137,0.921743,0.970911,0.960893,0.941226,0.962467,0.961350,0.962449,0.935322,0.928118,0.931416,0.946247,0.969711,0.976831,0.950572,0.935186,1.022122
0.283220,1.004272,0.961785,0.923977,0.880795,0.907333,0.917340,0.884877,0.888244,0.980423,0.926997,0.922398,0.905439,0.917977,0.900326,0.900239,0.922375,0.927875,0.924856,0.963621,0.918918,0.926150,0.951683,0.943296,0.925674,0.974451,0.964509,0.945076,0.965661,0.964381,0.964837,0.940873,0.933144,0.933991,0.948706,0.972399,0.979369,0.953742,0.937795,1.024379
0.291550,1.006322,0.964846,0.928359,0.887572,0.913610,0.923438,0.891574,0.894966,0.984429,0.932633,0.928186,0.911167,0.923646,0.906088,0.904514,0.925937,0.931538,0.928771,0.966455,0.921409,0.929294,0.954458,0.946051,0.929160,0.977596,0.967707,0.948475,0.968491,0.967054,0.966958,0.945776,0.937589,0.936295,0.950998,0.974748,0.981583,0.956566,0.940086,1.026394
0.299880,1.008094,0.967508,0.932196,0.893640,0.919181,0.928849,0.897482,0.900895,0.987970,0.937630,0.933320,0.916247,0.928672,0.911194,0.908249,0.929021,0.934713,0.932175,0.968939,0.923659,0.931983,0.956815,0.948387,0.932191,0.980357,0.970489,0.951426,0.970949,0.969362,0.968821,0.950112,0.941523,0.938322,0.953101,0.976750,0.983456,0.959056,0.942047,1.028192
0.308210,1.009617,0.969793,0.935521,0.899047,0.924132,0.933656,0.902718,0.906150,0.991113,0.942058,0.937873,0.920747,0.933120,0.915696,0.911464,0.931637,0.937418,0.935092,0.971069,0.925648,0.934221,0.958753,0.950299,0.934770,0.982750,0.972868,0.953945,0.973036,0.971307,0.970437,0.953963,0.945012,0.940071,0.954992,0.978406,0.984980,0.961229,0.943677,1.029799
0.316540,1.010920,0.971732,0.938373,0.903847,0.928547,0.937939,0.907402,0.910852,0.993923,0.945986,0.941918,0.924738,0.937055,0.919651,0.914192,0.933806,0.939680,0.937553,0.972850,0.927364,0.936025,0.960284,0.951798,0.936908,0.984800,0.974862,0.956055,0.974764,0.972898,0.971820,0.957401,0.948117,0.941546,0.956652,0.979724,0.986156,0.963106,0.944985,1.031240
0.324870,1.012027,0.973355,0.940797,0.908096,0.932501,0.941771,0.911639,0.915105,0.996457,0.949476,0.945520,0.928281,0.940538,0.923114,0.916468,0.935557,0.941531,0.939596,0.974293,0.928800,0.937420,0.961430,0.952906,0.938630,0.986535,0.976499,0.957784,0.976153,0.974157,0.972988,0.960489,0.950889,0.942755,0.958069,0.980721,0.986997,0.964711,0.945987,1.032536
0.333200,1.012963,0.974698,0.942837,0.911848,0.936057,0.945213,0.915511,0.918991,0.998760,0.952582,0.948736,0.931432,0.943622,0.926140,0.918337,0.936927,0.943012,0.941264,0.975419,0.929962,0.938445,0.962226,0.953655,0.939968,0.987984,0.977813,0.959169,0.977232,0.975113,0.973964,0.963276,0.953372,0.943713,0.959243,0.981426,0.987527,0.966073,0.946711,1.033705
0.341530,1.013747,0.975797,0.944543,0.915155,0.939265,0.948314,0.919078,0.922571,1.000867,0.955351,0.951613,0.934239,0.946355,0.928779,0.919845,0.937962,0.944167,0.942603,0.976255,0.930861,0.939146,0.962716,0.954092,0.940966,0.989184,0.978843,0.960252,0.978037,0.975803,0.974769,0.965804,0.955603,0.944440,0.960178,0.981875,0.987779,0.967223,0.947193,1.034763
0.349860,1.014399,0.976688,0.945964,0.918070,0.942170,0.951117,0.922384,0.925890,1.002805,0.957825,0.954194,0.936745,0.948782,0.931081,0.921045,0.938711,0.945045,0.943663,0.976838,0.931522,0.939575,0.962951,0.954267,0.941672,0.990171,0.979631,0.961079,0.978612,0.976269,0.975428,0.968108,0.957616,0.944961,0.960892,0.982109,0.987796,0.968194,0.947473,1.035722
0.358190,1.014937,0.977411,0.947152,0.920649,0.944811,0.953663,0.925464,0.928981,1.004593,0.960045,0.956520,0.938991,0.950947,0.933098,0.921993,0.939228,0.945698,0.944496,0.977208,0.931975,0.939789,0.962986,0.954237,0.942140,0.990983,0.980224,0.961697,0.979002,0.976559,0.975967,0.970219,0.959441,0.945306,0.961410,0.982174,0.987624,0.969020,0.947593,1.036594
0.366520,1.015384,0.978005,0.948159,0.922950,0.947227,0.955989,0.928346,0.931874,1.006255,0.962054,0.958632,0.941021,0.952893,0.934883,0.922747,0.939571,0.946182,0.945156,0.977412,0.932258,0.939848,0.962879,0.954062,0.942430,0.991660,0.980672,0.962160,0.979257,0.976721,0.976413,0.972164,0.961106,0.945511,0.961765,0.982119,0.987316,0.969738,0.947604,1.037396
0.374850,1.015745,0.978502,0.949031,0.925025,0.949452,0.958128,0.931048,0.934585,1.007791,0.963886,0.960563,0.942871,0.954660,0.936483,0.923356,0.939788,0.946540,0.945688,0.977490,0.932408,0.939799,0.962676,0.953788,0.942591,0.992235,0.981012,0.962506,0.979414,0.976792,0.976788,0.973970,0.962643,0.945606,0.961988,0.981981,0.986908,0.970374,0.947538,1.038120
0.383180,1.016036,0.978932,0.949808,0.926927,0.951517,0.960113,0.933588,0.937136,1.009217,0.965578,0.962350,0.944578,0.956287,0.937942,0.923866,0.939924,0.946817,0.946133,0.977482,0.932461,0.939687,0.962420,0.953459,0.942670,0.992740,0.981281,0.962778,0.979511,0.976811,0.977115,0.975661,0.964076,0.945623,0.962112,0.981795,0.986437,0.970954,0.947430,1.038774
0.391510,1.016282,0.979327,0.950530,0.928701,0.953456,0.961977,0.935990,0.939546,1.010554,0.967164,0.964025,0.946176,0.957809,0.939301,0.924324,0.940024,0.947053,0.946534,0.977429,0.932458,0.939558,0.962156,0.953125,0.942713,0.993204,0.981519,0.963014,0.979587,0.976814,0.977413,0.977258,0.965427,0.945593,0.962176,0.981598,0.985953,0.971507,0.947317,1.039384
0.399840,1.016489,0.979703,0.951222,0.930383,0.955288,0.963740,0.938262,0.941827,1.011807,0.968666,0.965611,0.947690,0.959252,0.940591,0.924757,0.940116,0.947275,0.946915,0.977356,0.932426,0.939437,0.961905,0.952806,0.942750,0.993646,0.981746,0.963237,0.979663,0.976822,0.977694,0.978777,0.966716,0.945539,0.962204,0.981409,0.985476,0.972046,0.947216,1.039946
0.408170,1.016668,0.980073,0.951900,0.931999,0.957032,0.965419,0.940416,0.943989,1.012983,0.970105,0.967126,0.949138,0.960634,0.941833,0.925186,0.940217,0.947501,0.947294,0.977285,0.932386,0.939340,0.961686,0.952522,0.942801,0.994079,0.981978,0.963464,0.979753,0.976850,0.977968,0.980232,0.967957,0.945478,0.962218,0.981242,0.985020,0.972582,0.947141,1.040465
0.416500,1.016825,0.980445,0.952574,0.933563,0.958700,0.967027,0.942458,0.946038,1.014088,0.971493,0.968584,0.950534,0.961970,0.943039,0.925622,0.940338,0.947739,0.947679,0.977227,0.932352,0.939277,0.961504,0.952278,0.942876,0.994511,0.982222,0.963704,0.979866,0.976904,0.978242,0.981632,0.969160,0.945421,0.962231,0.981102,0.984596,0.973120,0.947097,1.040948
0.424830,1.016967,0.980820,0.953247,0.935085,0.960299,0.968571,0.944393,0.947981,1.015126,0.972836,0.969990,0.951884,0.963265,0.944217,0.926069,0.940482,0.947993,0.948074,0.977186,0.932332,0.939246,0.961358,0.952074,0.942977,0.994943,0.982480,0.963958,0.980002,0.976985,0.978516,0.982983,0.970331,0.945373,0.962250,0.980990,0.984205,0.973661,0.947084,1.041398
0.433160,1.017098,0.981198,0.953915,0.936567,0.961832,0.970054,0.946225,0.949820,1.016104,0.974138,0.971349,0.953192,0.964523,0.945367,0.926523,0.940643,0.948258,0.948474,0.977159,0.932324,0.939242,0.961243,0.951904,0.943101,0.995375,0.982751,0.964224,0.980159,0.977089,0.978791,0.984289,0.971472,0.945333,0.962275,0.980899,0.983842,0.974203,0.947098,1.041819
0.441490,1.017222,0.981576,0.954574,0.938005,0.963301,0.971479,0.947959,0.951560,1.017023,0.975399,0.972661,0.954457,0.965743,0.946486,0.926978,0.940815,0.948529,0.948876,0.977143,0.932325,0.939256,0.961148,0.951759,0.943240,0.995804,0.983027,0.964495,0.980330,0.977210,0.979065,0.985551,0.972585,0.945298,0.962303,0.980823,0.983501,0.974742,0.947132,1.042214
0.449820,1.017340,0.981950,0.955217,0.939395,0.964708,0.972845,0.949597,0.953204,1.017889,0.976618,0.973925,0.955678,0.966923,0.947571,0.927427,0.940990,0.948799,0.949270,0.977128,0.932328,0.939278,0.961065,0.951627,0.943384,0.996224,0.983303,0.964766,0.980507,0.977340,0.979335,0.986771,0.973670,0.945263,0.962327,0.980752,0.983175,0.975273,0.947180,1.042586
0.458150,1.017455,0.982315,0.955839,0.940734,0.966052,0.974153,0.951144,0.954757,1.018705,0.977794,0.975142,0.956855,0.968062,0.948618,0.927861,0.941157,0.949059,0.949652,0.977107,0.932325,0.939299,0.960982,0.951500,0.943524,0.996633,0.983573,0.965029,0.980685,0.977473,0.979600,0.987950,0.974724,0.945222,0.962339,0.980680,0.982853,0.975794,0.947233,1.042937
0.466480,1.017570,0.982670,0.956436,0.942016,0.967334,0.975404,0.952605,0.956224,1.019474,0.978926,0.976309,0.957986,0.969157,0.949622,0.928275,0.941312,0.949304,0.950016,0.977073,0.932308,0.939310,0.960893,0.951368,0.943653,0.997027,0.983832,0.965279,0.980859,0.977603,0.979857,0.989088,0.975748,0.945170,0.962333,0.980600,0.982532,0.976299,0.947288,1.043269
0.474810,1.017686,0.983013,0.957006,0.943240,0.968557,0.976599,0.953987,0.957611,1.020202,0.980014,0.977429,0.959072,0.970209,0.950583,0.928666,0.941449,0.949533,0.950359,0.977022,0.932271,0.939309,0.960794,0.951229,0.943766,0.997404,0.984078,0.965514,0.981025,0.977728,0.980107,0.990189,0.976742,0.945102,0.962303,0.980509,0.982205,0.976788,0.947342,1.043586
0.483140,1.017805,0.983346,0.957548,0.944406,0.969724,0.977742,0.955296,0.958925,1.020892,0.981060,0.978504,0.960114,0.971219,0.951501,0.929032,0.941569,0.949743,0.950682,0.976951,0.932212,0.939293,0.960683,0.951080,0.943861,0.997766,0.984310,0.965734,0.981182,0.977848,0.980348,0.991253,0.977705,0.945018,0.962245,0.980405,0.981873,0.977261,0.947395,1.043889
0.491470,1.017930,0.983670,0.958067,0.945517,0.970839,0.978836,0.956539,0.960173,1.021548,0.982066,0.979535,0.961115,0.972189,0.952379,0.929375,0.941673,0.949938,0.950987,0.976861,0.932130,0.939266,0.960563,0.950924,0.943941,0.998114,0.984532,0.965941,0.981334,0.977964,0.980584,0.992284,0.978641,0.944916,0.962159,0.980291,0.981537,0.977719,0.947448,1.044181
0.499800,1.018064,0.983989,0.958566,0.946576,0.971907,0.979886,0.957724,0.961362,1.022175,0.983036,0.980529,0.962079,0.973124,0.953222,0.929702,0.941766,0.950123,0.951280,0.976758,0.932027,0.939233,0.960440,0.950767,0.944011,0.998453,0.984747,0.966141,0.981484,0.978082,0.980816,0.993284,0.979550,0.944802,0.962046,0.980170,0.981201,0.978165,0.947506,1.044462
0.508130,1.018209,0.984308,0.959053,0.947590,0.972935,0.980899,0.958857,0.962500,1.022777,0.983977,0.981489,0.963012,0.974030,0.954036,0.930019,0.941857,0.950305,0.951567,0.976646,0.931909,0.939203,0.960320,0.950616,0.944077,0.998787,0.984962,0.966338,0.981639,0.978207,0.981047,0.994257,0.980436,0.944678,0.961910,0.980050,0.980874,0.978604,0.947575,1.044735
0.516460,1.018368,0.984634,0.959535,0.948568,0.973929,0.981880,0.959947,0.963594,1.023358,0.984893,0.982423,0.963920,0.974912,0.954829,0.930335,0.941953,0.950492,0.951856,0.976533,0.931781,0.939183,0.960213,0.950480,0.944148,0.999122,0.985185,0.966542,0.981806,0.978346,0.981282,0.995207,0.981302,0.944552,0.961758,0.979938,0.980560,0.979039,0.947662,1.045002
0.524790,1.018544,0.984970,0.960020,0.949517,0.974897,0.982836,0.961000,0.964651,1.023921,0.985791,0.983337,0.964810,0.975778,0.955608,0.930659,0.942065,0.950694,0.952156,0.976429,0.931652,0.939184,0.960129,0.950368,0.944236,0.999465,0.985421,0.966760,0.981992,0.978508,0.981525,0.996138,0.982152,0.944429,0.961597,0.979840,0.980271,0.979477,0.947775,1.045265
0.533120,1.018740,0.985325,0.960515,0.950447,0.975844,0.983774,0.962023,0.965678,1.024471,0.986677,0.984237,0.965689,0.976634,0.956382,0.931001,0.942202,0.950919,0.952476,0.976342,0.931530,0.939215,0.960076,0.950292,0.944348,0.999821,0.985681,0.967001,0.982205,0.978700,0.981779,0.997054,0.982991,0.944318,0.961435,0.979767,0.980013,0.979922,0.947919,1.045524
0.541450,1.018959,0.985703,0.961030,0.951366,0.976778,0.984700,0.963023,0.966681,1.025012,0.987558,0.985130,0.966562,0.977487,0.957159,0.931370,0.942374,0.951175,0.952824,0.976282,0.931423,0.939287,0.960064,0.950259,0.944495,1.000196,0.985969,0.967272,0.982453,0.978928,0.982049,0.997959,0.983821,0.944225,0.961280,0.979725,0.979796,0.980379,0.948102,1.045782
