Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049835,1.043641,1.031977,1.025228,1.041573,1.045848,1.036851,1.035819,1.049994,1.050016,1.047451,1.032600,1.043716,1.031870,1.016687,1.027611,1.030978,1.030175,1.050035,0.993786,1.025808,1.042709,1.034355,1.030961,1.050017,1.050044,1.038069,1.046642,1.041994,1.019579,1.038212,1.023140,1.002725,1.014386,1.050000,1.050000,1.025678,1.007013,1.039098
0.099960,1.049835,1.043641,1.031977,1.025228,1.041573,1.045848,1.036851,1.035819,1.049994,1.050016,1.047451,1.032600,1.043716,1.031870,1.016687,1.027611,1.030978,1.030175,1.050035,0.993786,1.025808,1.042709,1.034355,1.030961,1.050017,1.050044,1.038069,1.046642,1.041994,1.019579,1.038212,1.023140,1.002725,1.014386,1.050000,1.050000,1.025678,1.007013,1.039098
0.108290,1.049835,1.043641,1.031977,1.025228,1.041573,1.045848,1.036851,1.035819,1.049994,1.050016,1.047451,1.032600,1.043716,1.031870,1.016687,1.027611,1.030978,1.030175,1.050035,0.993786,1.025808,1.042709,1.034355,1.030961,1.050017,1.050044,1.038069,1.046642,1.041994,1.019579,1.038212,1.023140,1.002725,1.014386,1.050000,1.050000,1.025678,1.007013,1.039098
0.116620,0.906726,0.800456,0.645960,0.398889,0.482122,0.484800,0.522421,0.542768,0.800255,0.346479,0.389494,0.319048,0.260427,0.044911,0.483373,0.675840,0.685677,0.669497,0.840170,0.848041,0.744198,0.827924,0.822092,0.713737,0.820517,0.794195,0.741892,0.845584,0.851000,0.888039,0.678661,0.535828,0.858833,0.909786,0.904411,0.920570,0.855399,0.849898,0.961426
0.124950,0.890635,0.774124,0.612442,0.362474,0.450513,0.454693,0.489926,0.508938,0.780563,0.326841,0.366539,0.300558,0.245396,0.041494,0.447463,0.633691,0.646693,0.632502,0.791718,0.802350,0.702764,0.786915,0.778148,0.667868,0.793079,0.760795,0.705996,0.812051,0.819277,0.870956,0.649991,0.510991,0.810075,0.866185,0.869581,0.871739,0.828142,0.821679,0.952014
0.133280,0.879477,0.756391,0.590877,0.340124,0.430589,0.435583,0.469445,0.487685,0.767649,0.314072,0.351769,0.288615,0.235650,0.039355,0.425538,0.607473,0.621989,0.608905,0.762367,0.773334,0.676717,0.760865,0.751028,0.639301,0.774584,0.738817,0.682801,0.789632,0.797934,0.858729,0.630722,0.493961,0.782317,0.838164,0.845998,0.843658,0.809001,0.802426,0.945244
0.141610,0.871158,0.743447,0.575642,0.324695,0.416646,0.422164,0.455113,0.472837,0.758350,0.305033,0.341349,0.280178,0.228758,0.037865,0.411010,0.589899,0.605050,0.592532,0.743374,0.754144,0.659116,0.743154,0.733064,0.620186,0.761161,0.723261,0.666627,0.773616,0.782622,0.849350,0.616771,0.481696,0.765155,0.819631,0.829164,0.826332,0.794775,0.788488,0.940092
0.149940,0.864533,0.733232,0.563795,0.312626,0.405784,0.411720,0.443956,0.461277,0.751037,0.298058,0.333278,0.273648,0.223436,0.036703,0.400418,0.577065,0.592383,0.580103,0.730085,0.740723,0.646226,0.730185,0.720166,0.606272,0.750682,0.711377,0.654394,0.761348,0.770871,0.841708,0.605930,0.472411,0.753518,0.806821,0.816479,0.814686,0.783593,0.777752,0.935991
0.158270,0.858967,0.724639,0.553815,0.302108,0.396499,0.402834,0.434434,0.451398,0.744860,0.292244,0.326489,0.268169,0.218989,0.035706,0.391982,0.566928,0.582157,0.569903,0.720100,0.730740,0.636075,0.720038,0.710210,0.595317,0.741978,0.701672,0.644458,0.751347,0.761293,0.835190,0.596974,0.465030,0.745027,0.797449,0.806445,0.806230,0.774358,0.769007,0.932618
0.166600,0.854101,0.717070,0.544925,0.292256,0.388032,0.394782,0.425774,0.442399,0.739379,0.287104,0.320422,0.263285,0.215045,0.034790,0.384766,0.558386,0.573389,0.561030,0.712077,0.722827,0.627585,0.711640,0.702032,0.586103,0.734402,0.693321,0.635920,0.742781,0.753101,0.829448,0.589222,0.458895,0.738381,0.790160,0.798163,0.799633,0.766422,0.761554,0.929781
0.174930,0.849735,0.710210,0.536753,0.282692,0.380040,0.387231,0.417624,0.433916,0.734388,0.282392,0.314804,0.258774,0.211419,0.033917,0.378285,0.550840,0.565557,0.553018,0.705254,0.716173,0.620157,0.704384,0.694984,0.577969,0.727605,0.685876,0.628300,0.735187,0.745856,0.824288,0.582302,0.453614,0.732849,0.784147,0.791086,0.794170,0.759404,0.754994,0.927365
0.183260,0.845759,0.703904,0.529152,0.273326,0.372406,0.380060,0.409862,0.425827,0.729802,0.277998,0.309523,0.254541,0.208028,0.033076,0.372294,0.543978,0.558396,0.545649,0.699208,0.710309,0.613467,0.697927,0.688712,0.570564,0.721406,0.679100,0.621346,0.728311,0.739313,0.819605,0.576026,0.448955,0.728031,0.778931,0.784878,0.789451,0.753086,0.749103,0.925303
0.191590,0.842116,0.698087,0.522091,0.264229,0.365139,0.373266,0.402490,0.418137,0.725602,0.273891,0.304557,0.250566,0.204853,0.032270,0.366675,0.537635,0.551778,0.538831,0.693705,0.704966,0.607337,0.692072,0.683016,0.563704,0.715720,0.672875,0.614936,0.722022,0.733344,0.815342,0.570311,0.444786,0.723704,0.774237,0.779328,0.785259,0.747344,0.743754,0.923553
0.199920,0.935804,0.854061,0.774175,0.693125,0.748979,0.758711,0.754617,0.755039,0.894036,0.762981,0.760262,0.742600,0.751325,0.726195,0.738578,0.773823,0.779285,0.774378,0.828077,0.795679,0.792085,0.828819,0.817905,0.775712,0.864652,0.839893,0.809388,0.851478,0.855974,0.897734,0.812688,0.780754,0.812243,0.836942,0.868397,0.862318,0.853698,0.843497,0.975148
0.208250,0.949837,0.876901,0.806967,0.737926,0.789765,0.798964,0.794196,0.794420,0.915585,0.803665,0.800822,0.783536,0.792667,0.769154,0.779642,0.810963,0.813874,0.808245,0.863845,0.826801,0.825782,0.859288,0.850446,0.813480,0.887999,0.867570,0.840164,0.876838,0.879905,0.910898,0.845150,0.816188,0.845919,0.865096,0.891577,0.895293,0.874183,0.864107,0.983871
0.216580,0.959048,0.891316,0.827002,0.764718,0.814755,0.823744,0.818550,0.818642,0.929396,0.828875,0.825899,0.808845,0.818137,0.795259,0.804826,0.834006,0.835273,0.829079,0.886483,0.847373,0.846982,0.878839,0.870987,0.836942,0.902990,0.885103,0.859420,0.893142,0.895357,0.919599,0.866108,0.839196,0.866906,0.884268,0.907407,0.915902,0.887938,0.877584,0.990108
0.224910,0.965584,0.901221,0.840371,0.782123,0.831383,0.840293,0.834842,0.834861,0.939133,0.845742,0.842665,0.825730,0.835099,0.812457,0.821273,0.849186,0.849433,0.842896,0.901422,0.861187,0.861135,0.892105,0.884678,0.852365,0.913397,0.897009,0.872320,0.904322,0.906006,0.925887,0.880628,0.855091,0.880568,0.897335,0.918745,0.929312,0.897806,0.886979,0.994935
0.233240,0.970652,0.908766,0.850402,0.795116,0.843916,0.852774,0.847179,0.847167,0.946837,0.858405,0.855272,0.838408,0.847826,0.825336,0.833005,0.860016,0.859667,0.853009,0.911840,0.870751,0.871319,0.901737,0.894456,0.863314,0.921335,0.905830,0.881751,0.912633,0.913957,0.930886,0.891651,0.867045,0.889965,0.906403,0.927291,0.938562,0.905435,0.894048,0.998960
0.241570,0.974863,0.915011,0.858712,0.806144,0.854480,0.863268,0.857603,0.857590,0.953490,0.868965,0.865814,0.849008,0.858469,0.836180,0.842146,0.868371,0.867697,0.861096,0.919557,0.877677,0.879197,0.909195,0.901934,0.871720,0.927885,0.912897,0.889223,0.919281,0.920336,0.935149,0.900723,0.876764,0.896814,0.912939,0.934037,0.945374,0.911711,0.899739,1.002489
0.249900,0.978504,0.920434,0.866001,0.816231,0.864001,0.872692,0.867001,0.867007,0.959507,0.878367,0.875229,0.858478,0.867986,0.845976,0.849747,0.875209,0.874366,0.867940,0.925594,0.882965,0.885624,0.915252,0.907962,0.878576,0.933554,0.918862,0.895473,0.924878,0.925710,0.938925,0.908603,0.885107,0.902075,0.917897,0.939546,0.950677,0.917087,0.904534,1.005662
0.258230,0.981703,0.925238,0.872545,0.825729,0.872827,0.881398,0.875706,0.875742,0.965042,0.886992,0.883887,0.867194,0.876753,0.855089,0.856314,0.881010,0.880078,0.873896,0.930538,0.887234,0.891040,0.920319,0.912983,0.884389,0.938573,0.924034,0.900854,0.929721,0.930357,0.942315,0.915651,0.892499,0.906312,0.921879,0.944145,0.954982,0.921795,0.908673,1.008543
0.266560,0.984520,0.929503,0.878435,0.834703,0.881057,0.889494,0.883815,0.883886,0.970143,0.894975,0.891915,0.875283,0.884895,0.863618,0.862070,0.886003,0.885019,0.879111,0.934713,0.890841,0.895658,0.924603,0.917221,0.889398,0.943041,0.928555,0.905530,0.933948,0.934404,0.945360,0.922039,0.899147,0.909843,0.925244,0.948014,0.958554,0.925951,0.912268,1.011163
0.274890,0.986983,0.933257,0.883691,0.843124,0.888702,0.897000,0.891340,0.891445,0.974822,0.902354,0.899342,0.882773,0.892439,0.871566,0.867107,0.890290,0.889267,0.883644,0.938283,0.893981,0.899575,0.928203,0.920778,0.893709,0.946996,0.932486,0.909568,0.937618,0.937908,0.948073,0.927853,0.905164,0.912841,0.928190,0.951253,0.961524,0.929614,0.915365,1.013541
0.283220,0.989113,0.936512,0.888312,0.850948,0.895751,0.903912,0.898271,0.898410,0.979087,0.909136,0.906174,0.889667,0.899385,0.878914,0.871452,0.893911,0.892856,0.887518,0.941330,0.896744,0.902830,0.931163,0.923698,0.897361,0.950457,0.935851,0.913000,0.940755,0.940890,0.950458,0.933143,0.910615,0.915394,0.930812,0.953916,0.963950,0.932816,0.917988,1.015690
0.291550,0.990925,0.939276,0.892297,0.858135,0.902195,0.910225,0.904602,0.904772,0.982946,0.915326,0.912410,0.895962,0.905731,0.885642,0.875112,0.896883,0.895800,0.890741,0.943883,0.899158,0.905439,0.933504,0.925997,0.900367,0.953432,0.938663,0.915840,0.943371,0.943363,0.952519,0.937943,0.915544,0.917542,0.933142,0.956033,0.965856,0.935578,0.920143,1.017625
0.299880,0.992433,0.941559,0.895650,0.864663,0.908029,0.915939,0.910331,0.910528,0.986413,0.920927,0.918054,0.901663,0.911477,0.891743,0.878087,0.899212,0.898111,0.893324,0.945952,0.901223,0.907411,0.935237,0.927685,0.902731,0.955932,0.940934,0.918099,0.945475,0.945335,0.954259,0.942279,0.919984,0.919303,0.935179,0.957626,0.967254,0.937915,0.921843,1.019357
0.308210,0.993653,0.943374,0.898382,0.870524,0.913258,0.921061,0.915464,0.915685,0.989502,0.925949,0.923114,0.906775,0.916630,0.897217,0.880382,0.900908,0.899802,0.895280,0.947536,0.902923,0.908757,0.936378,0.928775,0.904458,0.957969,0.942677,0.919790,0.947080,0.946819,0.955687,0.946174,0.923960,0.920680,0.936909,0.958714,0.968153,0.939845,0.923097,1.020899
0.316540,0.994597,0.944739,0.900514,0.875720,0.917894,0.925603,0.920013,0.920254,0.992230,0.930407,0.927603,0.911310,0.921201,0.902071,0.882011,0.901988,0.900891,0.896630,0.948640,0.904243,0.909500,0.936947,0.929285,0.905564,0.959560,0.943910,0.920934,0.948205,0.947836,0.956813,0.949649,0.927496,0.921679,0.938316,0.959320,0.968566,0.941385,0.923927,1.022262
0.324870,0.995282,0.945678,0.902074,0.880268,0.921956,0.929585,0.923998,0.924256,0.994614,0.934318,0.931542,0.915289,0.925211,0.906323,0.883002,0.902479,0.901407,0.897402,0.949273,0.905175,0.909668,0.936977,0.929247,0.906074,0.960726,0.944660,0.921557,0.948875,0.948411,0.957651,0.952725,0.930616,0.922306,0.939385,0.959473,0.968514,0.942559,0.924356,1.023458
0.333200,0.995725,0.946220,0.903099,0.884194,0.925472,0.933035,0.927449,0.927719,0.996677,0.937711,0.934956,0.918739,0.928686,0.910002,0.883391,0.902416,0.901387,0.897635,0.949452,0.905719,0.909302,0.936507,0.928701,0.906025,0.961497,0.944959,0.921691,0.949123,0.948575,0.958221,0.955428,0.933344,0.922573,0.940116,0.959211,0.968025,0.943393,0.924416,1.024498
0.341530,0.995943,0.946400,0.903634,0.887538,0.928481,0.935991,0.930404,0.930685,0.998444,0.940620,0.937883,0.921694,0.931661,0.913144,0.883228,0.901847,0.900873,0.897372,0.949206,0.905887,0.908454,0.935588,0.927696,0.905464,0.961906,0.944844,0.921378,0.948987,0.948368,0.958545,0.957784,0.935709,0.922498,0.940513,0.958574,0.967138,0.943916,0.924141,1.025395
0.349860,0.995956,0.946256,0.903732,0.890346,0.931028,0.938497,0.932910,0.933199,0.999946,0.943087,0.940365,0.924199,0.934180,0.915794,0.882572,0.900827,0.899919,0.896666,0.948570,0.905698,0.907180,0.934276,0.926291,0.904447,0.961988,0.944359,0.920664,0.948509,0.947830,0.958648,0.959826,0.937743,0.922107,0.940593,0.957609,0.965899,0.944163,0.923571,1.026160
0.358190,0.995787,0.945830,0.903446,0.892673,0.933164,0.940604,0.935019,0.935317,1.001212,0.945159,0.942450,0.926300,0.936291,0.918003,0.881490,0.899416,0.898580,0.895572,0.947585,0.905183,0.905543,0.932630,0.924546,0.903036,0.961786,0.943551,0.919600,0.947734,0.947008,0.958558,0.961589,0.939480,0.921427,0.940379,0.956367,0.964358,0.944170,0.922749,1.026807
0.366520,0.995458,0.945163,0.902835,0.894578,0.934945,0.942364,0.936786,0.937095,1.002276,0.946886,0.944188,0.928049,0.938045,0.919826,0.880049,0.897674,0.896914,0.894149,0.946297,0.904377,0.903606,0.930712,0.922523,0.901293,0.961339,0.942469,0.918237,0.946710,0.945946,0.958302,0.963108,0.940959,0.920494,0.939902,0.954895,0.962566,0.943972,0.921717,1.027349
0.374850,0.994989,0.944297,0.901953,0.896121,0.936422,0.943829,0.938265,0.938586,1.003168,0.948317,0.945632,0.929496,0.939493,0.921318,0.878314,0.895663,0.894978,0.892452,0.944753,0.903320,0.901428,0.928577,0.920280,0.899280,0.960687,0.941157,0.916626,0.945479,0.944688,0.957909,0.964419,0.942214,0.919341,0.939195,0.953240,0.960574,0.943603,0.920515,1.027799
0.383180,0.994403,0.943269,0.900853,0.897357,0.937646,0.945047,0.939504,0.939840,1.003915,0.949499,0.946826,0.930690,0.940684,0.922530,0.876349,0.893436,0.892822,0.890534,0.942998,0.902053,0.899064,0.926277,0.917871,0.897054,0.959868,0.939660,0.914813,0.944082,0.943273,0.957403,0.965553,0.943281,0.918006,0.938294,0.951443,0.958427,0.943094,0.919179,1.028169
0.391510,0.993717,0.942112,0.899580,0.898340,0.938660,0.946062,0.940547,0.940901,1.004543,0.950475,0.947816,0.931673,0.941660,0.923510,0.874204,0.891043,0.890494,0.888441,0.941074,0.900615,0.896558,0.923854,0.915339,0.894663,0.958914,0.938014,0.912840,0.942554,0.941737,0.956808,0.966541,0.944190,0.916519,0.937235,0.949538,0.956166,0.942474,0.917741,1.028470
0.399840,0.992949,0.940855,0.898171,0.899113,0.939503,0.946909,0.941428,0.941803,1.005070,0.951282,0.948635,0.932484,0.942461,0.924300,0.871924,0.888522,0.888031,0.886212,0.939018,0.899043,0.893949,0.921342,0.912719,0.892148,0.957852,0.936252,0.910741,0.940924,0.940107,0.956141,0.967407,0.944969,0.914912,0.936051,0.947554,0.953822,0.941764,0.916225,1.028712
0.408170,0.992114,0.939518,0.896657,0.899715,0.940203,0.947618,0.942177,0.942574,1.005514,0.951947,0.949315,0.933151,0.943116,0.924933,0.869540,0.885903,0.885464,0.883876,0.936857,0.897367,0.891262,0.918765,0.910037,0.889538,0.956704,0.934398,0.908543,0.939215,0.938404,0.955418,0.968171,0.945641,0.913208,0.934768,0.945509,0.951419,0.940983,0.914651,1.028903
0.416500,0.991221,0.938119,0.895060,0.900175,0.940785,0.948210,0.942814,0.943236,1.005886,0.952497,0.949879,0.933700,0.943651,0.925435,0.867075,0.883208,0.882814,0.881455,0.934616,0.895610,0.888516,0.916140,0.907310,0.886854,0.955486,0.932470,0.906265,0.937441,0.936644,0.954651,0.968851,0.946224,0.911428,0.933411,0.943418,0.948976,0.940143,0.913032,1.029049
0.424830,0.990283,0.936667,0.893394,0.900514,0.941264,0.948703,0.943354,0.943801,1.006194,0.952946,0.950342,0.934146,0.944082,0.925826,0.864543,0.880448,0.880094,0.878965,0.932307,0.893790,0.885721,0.913475,0.904546,0.884109,0.954208,0.930479,0.903921,0.935615,0.934836,0.953847,0.969457,0.946731,0.909583,0.931994,0.941288,0.946501,0.939253,0.911377,1.029157
0.433160,0.989304,0.935171,0.891667,0.900746,0.941651,0.949107,0.943806,0.944279,1.006446,0.953308,0.950717,0.934504,0.944423,0.926119,0.861947,0.877630,0.877313,0.876414,0.929939,0.891916,0.882880,0.910772,0.901748,0.881308,0.952878,0.928433,0.901518,0.933740,0.932986,0.953011,0.969998,0.947171,0.907683,0.930530,0.939120,0.943998,0.938317,0.909688,1.029231
0.441490,0.988292,0.933632,0.889884,0.900881,0.941954,0.949427,0.944177,0.944675,1.006645,0.953590,0.951012,0.934779,0.944682,0.926323,0.859289,0.874753,0.874473,0.873804,0.927515,0.889992,0.879991,0.908028,0.898912,0.878450,0.951498,0.926333,0.899058,0.931819,0.931094,0.952146,0.970481,0.947553,0.905731,0.929021,0.936913,0.941467,0.937336,0.907967,1.029276
0.449820,0.987250,0.932052,0.888045,0.900923,0.942176,0.949669,0.944467,0.944992,1.006794,0.953797,0.951229,0.934976,0.944862,0.926441,0.856563,0.871814,0.871572,0.871135,0.925032,0.888018,0.877048,0.905238,0.896034,0.875531,0.950069,0.924180,0.896541,0.929851,0.929160,0.951252,0.970908,0.947880,0.903726,0.927469,0.934663,0.938905,0.936311,0.906211,1.029294
0.458150,0.986182,0.930430,0.886148,0.900873,0.942318,0.949834,0.944680,0.945229,1.006895,0.953931,0.951372,0.935099,0.944966,0.926477,0.853764,0.868809,0.868608,0.868406,0.922487,0.885990,0.874046,0.902395,0.893107,0.872545,0.948590,0.921973,0.893965,0.927834,0.927181,0.950330,0.971281,0.948154,0.901667,0.925869,0.932364,0.936307,0.935240,0.904419,1.029287
0.466480,0.985091,0.928766,0.884190,0.900732,0.942380,0.949922,0.944815,0.945388,1.006949,0.953992,0.951441,0.935146,0.944995,0.926431,0.850886,0.865732,0.865578,0.865613,0.919875,0.883901,0.870979,0.899494,0.890124,0.869487,0.947061,0.919709,0.891328,0.925766,0.925154,0.949378,0.971603,0.948376,0.899549,0.924215,0.930013,0.933669,0.934121,0.902587,1.029259
0.474810,0.983978,0.927057,0.882171,0.900499,0.942364,0.949934,0.944872,0.945468,1.006957,0.953982,0.951437,0.935120,0.944949,0.926301,0.847921,0.862577,0.862477,0.862754,0.917190,0.881746,0.867840,0.896528,0.887080,0.866352,0.945480,0.917386,0.888627,0.923644,0.923078,0.948397,0.971873,0.948548,0.897370,0.922503,0.927604,0.930987,0.932953,0.900714,1.029211
0.483140,0.982846,0.925304,0.880088,0.900173,0.942270,0.949871,0.944853,0.945471,1.006922,0.953900,0.951360,0.935020,0.944828,0.926089,0.844868,0.859343,0.859305,0.859828,0.914428,0.879520,0.864626,0.893495,0.883971,0.863135,0.943847,0.915004,0.885861,0.921468,0.920951,0.947386,0.972092,0.948671,0.895126,0.920726,0.925135,0.928257,0.931736,0.898798,1.029146
0.491470,0.981697,0.923507,0.877943,0.899755,0.942099,0.949733,0.944759,0.945398,1.006845,0.953748,0.951211,0.934847,0.944635,0.925796,0.841724,0.856027,0.856062,0.856835,0.911588,0.877218,0.861338,0.890393,0.880797,0.859836,0.942163,0.912563,0.883031,0.919239,0.918775,0.946346,0.972263,0.948744,0.892815,0.918880,0.922606,0.925481,0.930468,0.896840,1.029064
0.499800,0.980533,0.921669,0.875738,0.899247,0.941854,0.949524,0.944592,0.945252,1.006728,0.953529,0.950993,0.934605,0.944370,0.925423,0.838490,0.852632,0.852748,0.853777,0.908669,0.874839,0.857974,0.887225,0.877559,0.856455,0.940430,0.910065,0.880138,0.916957,0.916550,0.945279,0.972386,0.948770,0.890437,0.916960,0.920018,0.922660,0.929153,0.894840,1.028968
0.508130,0.979358,0.919794,0.873476,0.898653,0.941538,0.949247,0.944357,0.945037,1.006574,0.953244,0.950710,0.934295,0.944037,0.924974,0.835170,0.849161,0.849369,0.850658,0.905673,0.872382,0.854541,0.883993,0.874261,0.852997,0.938652,0.907515,0.877186,0.914627,0.914280,0.944186,0.972465,0.948750,0.887994,0.914967,0.917374,0.919799,0.927792,0.892804,1.028859
0.516460,0.978175,0.917885,0.871164,0.897978,0.941156,0.948906,0.944057,0.944757,1.006387,0.952899,0.950364,0.933923,0.943640,0.924454,0.831770,0.845620,0.845931,0.847485,0.902604,0.869850,0.851044,0.880705,0.870910,0.849468,0.936834,0.904917,0.874182,0.912253,0.911971,0.943071,0.972501,0.948687,0.885490,0.912901,0.914678,0.916904,0.926390,0.890735,1.028740
0.524790,0.976986,0.915948,0.868810,0.897229,0.940714,0.948506,0.943699,0.944419,1.006170,0.952499,0.949961,0.933492,0.943185,0.923869,0.828299,0.842017,0.842441,0.844266,0.899470,0.867248,0.847492,0.877368,0.867513,0.845875,0.934980,0.902278,0.871132,0.909843,0.909628,0.941938,0.972499,0.948585,0.882929,0.910766,0.911939,0.913985,0.924951,0.888639,1.028612
0.533120,0.975794,0.913989,0.866421,0.896412,0.940218,0.948055,0.943289,0.944028,1.005926,0.952048,0.949508,0.933011,0.942678,0.923225,0.824767,0.838363,0.838908,0.841009,0.896279,0.864583,0.843893,0.873991,0.864081,0.842229,0.933098,0.899606,0.868045,0.907404,0.907260,0.940790,0.972462,0.948446,0.880317,0.908567,0.909162,0.911048,0.923480,0.886523,1.028477
0.541450,0.974605,0.912015,0.864006,0.895538,0.939674,0.947558,0.942833,0.943591,1.005659,0.951553,0.949010,0.932484,0.942125,0.922529,0.821183,0.834666,0.835342,0.837723,0.893038,0.861862,0.840257,0.870583,0.860621,0.838538,0.931194,0.896909,0.864929,0.904942,0.904873,0.939632,0.972394,0.948276,0.877663,0.906310,0.906355,0.908104,0.921983,0.884393,1.028338
