Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.924833,0.786233,0.642022,0.605634,0.677317,0.683796,0.701783,0.713549,0.900996,0.639216,0.651414,0.609980,0.593263,0.482051,0.034246,0.356351,0.482947,0.541839,0.620257,0.684372,0.471692,0.600999,0.592304,0.407970,0.814013,0.721171,0.607345,0.826466,0.852328,0.878448,0.772449,0.764070,0.688038,0.780069,0.735280,0.741195,0.885597,0.897796,1.013766
0.133280,0.916366,0.771115,0.623011,0.581199,0.652717,0.659283,0.677059,0.688690,0.888557,0.616995,0.628447,0.588144,0.572074,0.463495,0.031695,0.338597,0.464805,0.523311,0.589037,0.647656,0.449956,0.575347,0.565126,0.383876,0.798860,0.704682,0.590308,0.809312,0.837094,0.867881,0.748371,0.742606,0.656861,0.743313,0.708755,0.708888,0.870031,0.885354,1.009874
0.141610,0.909926,0.759857,0.609340,0.563659,0.634911,0.641530,0.659111,0.670626,0.879412,0.600890,0.611805,0.572355,0.556744,0.450137,0.029967,0.327030,0.452467,0.510409,0.569671,0.623745,0.435807,0.558779,0.548356,0.368308,0.787679,0.693040,0.578489,0.797313,0.826324,0.859643,0.731144,0.726971,0.638825,0.719546,0.690596,0.691300,0.858172,0.876435,1.006849
0.149940,0.904704,0.750872,0.598665,0.549944,0.620989,0.627667,0.645042,0.656444,0.872189,0.588351,0.598832,0.560064,0.544800,0.439709,0.028616,0.318712,0.443266,0.500592,0.556505,0.607168,0.425698,0.547092,0.536895,0.357126,0.778867,0.684150,0.569563,0.788261,0.818143,0.852875,0.718007,0.714959,0.627108,0.703322,0.677403,0.680581,0.848716,0.869626,1.004397
0.158270,0.900236,0.743279,0.589730,0.538402,0.609346,0.616101,0.633250,0.644532,0.866117,0.577951,0.588048,0.549856,0.534869,0.430974,0.027418,0.312149,0.435814,0.492522,0.546720,0.594818,0.417829,0.538158,0.528274,0.348238,0.771522,0.676875,0.562292,0.780937,0.811502,0.847086,0.707380,0.705259,0.618679,0.691485,0.667287,0.673253,0.840863,0.864113,1.002341
0.166600,0.896253,0.736585,0.581869,0.528164,0.599117,0.605970,0.622868,0.634018,0.860772,0.568912,0.578649,0.540961,0.526208,0.423278,0.026278,0.306578,0.429386,0.485496,0.538874,0.584947,0.411277,0.530880,0.521288,0.340597,0.765128,0.670594,0.556017,0.774666,0.805815,0.841987,0.698379,0.697105,0.612115,0.682240,0.659165,0.667755,0.834114,0.859423,1.000574
0.174930,0.892595,0.730510,0.574730,0.518796,0.589852,0.596823,0.613445,0.624452,0.855927,0.560820,0.570208,0.532977,0.518427,0.416295,0.025179,0.301595,0.423589,0.479136,0.532166,0.576544,0.405539,0.524652,0.515297,0.333664,0.759390,0.664958,0.550374,0.769068,0.800749,0.837402,0.690514,0.690044,0.606639,0.674546,0.652385,0.663302,0.828152,0.855281,0.999030
0.183260,0.889163,0.724888,0.568125,0.510098,0.581330,0.588436,0.604761,0.615615,0.851466,0.553464,0.562511,0.525702,0.511335,0.409877,0.024157,0.296983,0.418209,0.473236,0.526141,0.569014,0.400338,0.519132,0.509960,0.327172,0.754131,0.659770,0.545161,0.763930,0.796113,0.833223,0.683509,0.683816,0.601818,0.667786,0.646546,0.659492,0.822774,0.851524,0.997667
0.191590,0.885897,0.719619,0.561953,0.501989,0.573453,0.580705,0.596717,0.607411,0.847335,0.546744,0.555456,0.519042,0.504844,0.403970,0.023284,0.292628,0.413128,0.467683,0.520549,0.562021,0.395520,0.514123,0.505092,0.320993,0.749244,0.654917,0.540263,0.759131,0.791797,0.829374,0.677213,0.678265,0.597414,0.661609,0.641395,0.656115,0.817842,0.848057,0.996457
0.199920,0.952192,0.865265,0.789858,0.713053,0.740554,0.745690,0.742790,0.744450,0.914962,0.748219,0.745555,0.725364,0.731299,0.694167,0.582271,0.764257,0.781528,0.781130,0.787600,0.732262,0.769430,0.792924,0.779643,0.749254,0.893807,0.864508,0.820202,0.894313,0.914533,0.907557,0.777699,0.797632,0.773363,0.780462,0.825145,0.811575,0.906784,0.932468,1.014904
0.208250,0.962470,0.886505,0.821392,0.749742,0.773498,0.778514,0.773690,0.774458,0.929679,0.783394,0.780002,0.760963,0.768167,0.735163,0.638259,0.811706,0.821989,0.818160,0.838965,0.779393,0.815466,0.837589,0.828322,0.800262,0.915337,0.892300,0.853513,0.917979,0.935470,0.920088,0.805310,0.824746,0.823652,0.824398,0.860846,0.865882,0.923696,0.948306,1.019014
0.216580,0.969213,0.900507,0.841851,0.774217,0.795895,0.800888,0.794815,0.794996,0.939835,0.807306,0.803444,0.785142,0.793078,0.762527,0.675279,0.841286,0.847431,0.841650,0.871263,0.810535,0.844490,0.866180,0.858614,0.831809,0.929718,0.910240,0.874710,0.933362,0.949189,0.928770,0.824654,0.843854,0.854470,0.854204,0.885455,0.898634,0.935680,0.958908,1.022052
0.224910,0.973805,0.910326,0.856073,0.791863,0.812268,0.817282,0.810305,0.810056,0.947280,0.824848,0.820638,0.802862,0.811285,0.782370,0.702059,0.860741,0.864362,0.857484,0.892413,0.831449,0.863763,0.885404,0.878453,0.852428,0.939919,0.922522,0.889009,0.943923,0.958700,0.935182,0.839061,0.858200,0.874222,0.874515,0.903039,0.919127,0.944579,0.966398,1.024411
0.233240,0.977065,0.917669,0.866735,0.805766,0.825252,0.830296,0.822604,0.822014,0.953134,0.838813,0.834318,0.816968,0.825781,0.798175,0.723725,0.874423,0.876418,0.868931,0.907012,0.845969,0.877389,0.899091,0.892287,0.866923,0.947623,0.931506,0.899326,0.951649,0.965725,0.940209,0.850477,0.869650,0.887624,0.888671,0.916094,0.932703,0.951491,0.972010,1.026332
0.241570,0.979419,0.923377,0.875118,0.817287,0.836044,0.841111,0.832853,0.831990,0.957944,0.850395,0.845673,0.828674,0.837810,0.811315,0.741967,0.884647,0.885489,0.877648,0.917649,0.856520,0.887569,0.909334,0.902497,0.877834,0.953689,0.938418,0.907178,0.957605,0.971179,0.944284,0.859858,0.879061,0.897229,0.898931,0.926097,0.942248,0.957013,0.976412,1.027938
0.249900,0.981070,0.927826,0.881755,0.826813,0.845007,0.850082,0.841411,0.840350,0.961907,0.859891,0.855020,0.838276,0.847647,0.822008,0.756603,0.892606,0.892521,0.884424,0.925781,0.864587,0.895463,0.917262,0.910338,0.886450,0.958520,0.943864,0.913318,0.962338,0.975531,0.947601,0.867578,0.886731,0.904452,0.906741,0.933928,0.949284,0.961461,0.979954,1.029281
0.258230,0.982114,0.931200,0.886878,0.834401,0.852201,0.857271,0.848345,0.847164,0.965078,0.867334,0.862399,0.845798,0.855298,0.830184,0.767151,0.898910,0.897988,0.889644,0.932195,0.871022,0.901680,0.923490,0.916468,0.893406,0.962316,0.948152,0.918123,0.966131,0.979025,0.950256,0.873776,0.892777,0.910048,0.912940,0.940122,0.954601,0.965016,0.982824,1.030383
0.266560,0.982635,0.933653,0.890698,0.840189,0.857747,0.862802,0.853757,0.852522,0.967517,0.872881,0.867955,0.851394,0.860923,0.836007,0.773750,0.903956,0.902221,0.893597,0.937422,0.876381,0.906617,0.928422,0.921312,0.899096,0.965235,0.951497,0.921861,0.969165,0.981818,0.952334,0.878615,0.897376,0.914557,0.918094,0.945050,0.958703,0.967823,0.985140,1.031265
0.274890,0.982715,0.935346,0.893447,0.844478,0.861899,0.866935,0.857863,0.856624,0.969328,0.876881,0.872007,0.855416,0.864910,0.839953,0.777259,0.907990,0.905459,0.896522,0.941757,0.880974,0.910522,0.932310,0.925119,0.903755,0.967424,0.954063,0.924726,0.971568,0.984023,0.953921,0.882311,0.900800,0.918265,0.922519,0.948960,0.961863,0.970008,0.986990,1.031953
0.283220,0.982443,0.936430,0.895365,0.847655,0.864990,0.870007,0.860957,0.859740,0.970646,0.879773,0.874961,0.858313,0.867748,0.842638,0.778888,0.911191,0.907892,0.898632,0.945386,0.884978,0.913569,0.935326,0.928060,0.907545,0.969022,0.955989,0.926879,0.973436,0.985725,0.955103,0.885118,0.903362,0.921355,0.926396,0.952029,0.964250,0.971683,0.988435,1.032482
0.291550,0.981896,0.937035,0.896651,0.850071,0.867333,0.872332,0.863314,0.862129,0.971605,0.881953,0.877188,0.860492,0.869877,0.844615,0.779753,0.913681,0.909662,0.900090,0.948422,0.888490,0.915878,0.937593,0.930250,0.910581,0.970143,0.957378,0.928441,0.974837,0.986987,0.955953,0.887266,0.905336,0.923940,0.929823,0.954384,0.965973,0.972940,0.989520,1.032886
0.299880,0.981132,0.937250,0.897441,0.851977,0.869154,0.874140,0.865145,0.863988,0.972304,0.883699,0.878950,0.862236,0.871601,0.846256,0.780610,0.915541,0.910864,0.901009,0.950930,0.891556,0.917531,0.939192,0.931767,0.912935,0.970867,0.958302,0.929493,0.975820,0.987851,0.956521,0.888929,0.906916,0.926086,0.932845,0.956114,0.967104,0.973844,0.990276,1.033189
0.308210,0.980190,0.937131,0.897819,0.853510,0.870591,0.875569,0.866576,0.865442,0.972807,0.885161,0.880397,0.863699,0.873080,0.847748,0.781823,0.916829,0.911561,0.901457,0.952953,0.894199,0.918588,0.940189,0.932672,0.914662,0.971247,0.958810,0.930089,0.976419,0.988350,0.956844,0.890222,0.908221,0.927840,0.935490,0.957289,0.967699,0.974444,0.990729,1.033411
0.316540,0.979092,0.936715,0.897828,0.854730,0.871712,0.876689,0.867679,0.866557,0.973148,0.886403,0.881594,0.864945,0.874374,0.849144,0.783466,0.917585,0.911794,0.901479,0.954514,0.896427,0.919096,0.940636,0.933018,0.915803,0.971318,0.958937,0.930270,0.976664,0.988513,0.956945,0.891215,0.909309,0.929225,0.937763,0.957966,0.967799,0.974773,0.990902,1.033564
0.324870,0.977851,0.936027,0.897501,0.855660,0.872552,0.877535,0.868490,0.867373,0.973344,0.887444,0.882565,0.865991,0.875493,0.850433,0.785459,0.917848,0.911599,0.901108,0.955635,0.898247,0.919105,0.940587,0.932857,0.916400,0.971108,0.958717,0.930067,0.976585,0.988370,0.956844,0.891953,0.910213,0.930260,0.939669,0.958201,0.967452,0.974861,0.990823,1.033654
0.333200,0.976477,0.935094,0.896865,0.856311,0.873135,0.878132,0.869038,0.867917,0.973402,0.888291,0.883324,0.866841,0.876433,0.851587,0.787668,0.917664,0.911015,0.900379,0.956343,0.899672,0.918668,0.940102,0.932248,0.916501,0.970644,0.958184,0.929519,0.976218,0.987957,0.956559,0.892475,0.910953,0.930965,0.941220,0.958049,0.966707,0.974736,0.990524,1.033686
0.341530,0.974978,0.933944,0.895955,0.856704,0.873487,0.878505,0.869352,0.868223,0.973333,0.888953,0.883887,0.867504,0.877196,0.852585,0.789969,0.917085,0.910089,0.899335,0.956673,0.900722,0.917847,0.939244,0.931257,0.916163,0.969954,0.957378,0.928668,0.975602,0.987315,0.956111,0.892816,0.911551,0.931365,0.942433,0.957570,0.965621,0.974427,0.990041,1.033666
0.349860,0.973363,0.932608,0.894813,0.856869,0.873643,0.878690,0.869470,0.868325,0.973146,0.889451,0.884277,0.868000,0.877795,0.853426,0.792270,0.916170,0.908871,0.898023,0.956665,0.901428,0.916705,0.938082,0.929954,0.915452,0.969072,0.956342,0.927561,0.974783,0.986487,0.955524,0.893013,0.912030,0.931490,0.943333,0.956824,0.964254,0.973963,0.989413,1.033595
0.358190,0.971642,0.931119,0.893481,0.856845,0.873642,0.878725,0.869431,0.868267,0.972856,0.889813,0.884528,0.868355,0.878255,0.854120,0.794514,0.914981,0.907416,0.896492,0.956367,0.901827,0.915312,0.936684,0.928411,0.914435,0.968030,0.955122,0.926246,0.973804,0.985517,0.954819,0.893105,0.912419,0.931371,0.943952,0.955871,0.962669,0.973374,0.988678,1.033479
0.366520,0.969826,0.929508,0.892004,0.856675,0.873525,0.878649,0.869278,0.868090,0.972479,0.890071,0.884672,0.868602,0.878605,0.854692,0.796669,0.913578,0.905776,0.894792,0.955827,0.901961,0.913731,0.935116,0.926696,0.913182,0.966860,0.953761,0.924772,0.972707,0.984445,0.954020,0.893127,0.912744,0.931047,0.944326,0.954765,0.960927,0.972686,0.987871,1.033323
0.374850,0.967927,0.927803,0.890421,0.856400,0.873328,0.878499,0.869046,0.867831,0.972029,0.890255,0.884743,0.868771,0.878873,0.855165,0.798724,0.912019,0.904000,0.892967,0.955094,0.901877,0.912023,0.933437,0.924871,0.911757,0.965593,0.952297,0.923180,0.971529,0.983308,0.953146,0.893110,0.913028,0.930554,0.944494,0.953556,0.959086,0.971923,0.987021,1.033132
0.383180,0.965954,0.926028,0.888763,0.856054,0.873081,0.878303,0.868766,0.867522,0.971523,0.890388,0.884766,0.868887,0.879084,0.855563,0.800672,0.910354,0.902130,0.891055,0.954216,0.901620,0.910237,0.931696,0.922988,0.910215,0.964251,0.950762,0.921507,0.970300,0.982133,0.952214,0.893076,0.913289,0.929929,0.944496,0.952286,0.957191,0.971104,0.986154,1.032909
0.391510,0.963918,0.924201,0.887054,0.855660,0.872805,0.878080,0.868458,0.867183,0.970970,0.890488,0.884758,0.868967,0.879253,0.855900,0.802513,0.908621,0.900199,0.889085,0.953232,0.901231,0.908412,0.929931,0.921088,0.908601,0.962853,0.949181,0.919781,0.969043,0.980941,0.951236,0.893041,0.913539,0.929203,0.944368,0.950987,0.955284,0.970244,0.985286,1.032661
0.399840,0.961827,0.922332,0.885309,0.855234,0.872511,0.877840,0.868135,0.866828,0.970382,0.890562,0.884728,0.869018,0.879389,0.856186,0.804244,0.906852,0.898230,0.887078,0.952173,0.900745,0.906578,0.928170,0.919198,0.906948,0.961412,0.947570,0.918022,0.967772,0.979745,0.950223,0.893009,0.913781,0.928404,0.944144,0.949681,0.953393,0.969350,0.984426,1.032390
0.408170,0.959689,0.920429,0.883534,0.854779,0.872200,0.877586,0.867798,0.866460,0.969763,0.890610,0.884675,0.869043,0.879492,0.856421,0.805860,0.905063,0.896237,0.885043,0.951066,0.900192,0.904751,0.926430,0.917338,0.905278,0.959936,0.945939,0.916241,0.966494,0.978552,0.949179,0.892980,0.914013,0.927552,0.943851,0.948383,0.951535,0.968428,0.983581,1.032100
0.416500,0.957508,0.918494,0.881729,0.854293,0.871867,0.877311,0.867444,0.866075,0.969119,0.890626,0.884595,0.869033,0.879556,0.856601,0.807354,0.903267,0.894229,0.882986,0.949925,0.899592,0.902939,0.924716,0.915513,0.903603,0.958425,0.944290,0.914443,0.965213,0.977361,0.948107,0.892947,0.914230,0.926663,0.943508,0.947098,0.949722,0.967479,0.982748,1.031795
0.424830,0.955290,0.916524,0.879891,0.853766,0.871503,0.877006,0.867063,0.865665,0.968450,0.890600,0.884476,0.868981,0.879571,0.856717,0.808718,0.901464,0.892204,0.880906,0.948758,0.898957,0.901142,0.923029,0.913724,0.901924,0.956880,0.942623,0.912628,0.963924,0.976170,0.947007,0.892899,0.914421,0.925744,0.943127,0.945828,0.947954,0.966501,0.981925,1.031477
0.433160,0.953038,0.914516,0.878011,0.853185,0.871095,0.876656,0.866643,0.865219,0.967757,0.890520,0.884307,0.868872,0.879526,0.856757,0.809943,0.899653,0.890160,0.878798,0.947570,0.898293,0.899357,0.921363,0.911966,0.900240,0.955297,0.940934,0.910792,0.962622,0.974973,0.945877,0.892824,0.914577,0.924800,0.942715,0.944569,0.946230,0.965490,0.981105,1.031148
0.441490,0.950756,0.912465,0.876082,0.852538,0.870630,0.876250,0.866172,0.864724,0.967041,0.890372,0.884073,0.868695,0.879408,0.856710,0.811020,0.897828,0.888092,0.876655,0.946356,0.897600,0.897574,0.919711,0.910230,0.898543,0.953672,0.939216,0.908929,0.961301,0.973762,0.944713,0.892709,0.914684,0.923829,0.942273,0.943313,0.944544,0.964441,0.980281,1.030810
0.449820,0.948446,0.910368,0.874096,0.851812,0.870096,0.875774,0.865637,0.864169,0.966299,0.890145,0.883763,0.868437,0.879205,0.856564,0.811943,0.895980,0.885992,0.874471,0.945111,0.896873,0.895786,0.918062,0.908505,0.896825,0.952000,0.937463,0.907032,0.959953,0.972530,0.943514,0.892542,0.914735,0.922829,0.941796,0.942054,0.942888,0.963350,0.979448,1.030466
0.458150,0.946111,0.908221,0.872045,0.850996,0.869482,0.875219,0.865029,0.863542,0.965531,0.889830,0.883367,0.868089,0.878908,0.856312,0.812707,0.894103,0.883855,0.872240,0.943829,0.896106,0.893983,0.916408,0.906783,0.895077,0.950278,0.935671,0.905098,0.958573,0.971271,0.942276,0.892315,0.914722,0.921796,0.941279,0.940784,0.941254,0.962214,0.978599,1.030116
0.466480,0.943753,0.906021,0.869926,0.850082,0.868780,0.874577,0.864339,0.862838,0.964736,0.889419,0.882878,0.867645,0.878510,0.855947,0.813310,0.892191,0.881676,0.869958,0.942504,0.895291,0.892158,0.914743,0.905057,0.893293,0.948504,0.933836,0.903121,0.957158,0.969981,0.940997,0.892022,0.914638,0.920724,0.940712,0.939498,0.939637,0.961030,0.977730,1.029761
0.474810,0.941374,0.903768,0.867738,0.849066,0.867987,0.873844,0.863564,0.862051,0.963914,0.888911,0.882294,0.867102,0.878010,0.855467,0.813754,0.890240,0.879454,0.867624,0.941129,0.894420,0.890308,0.913060,0.903320,0.891468,0.946677,0.931956,0.901101,0.955703,0.968658,0.939678,0.891659,0.914481,0.919609,0.940089,0.938193,0.938030,0.959797,0.976840,1.029404
0.483140,0.938978,0.901463,0.865483,0.847948,0.867102,0.873019,0.862703,0.861179,0.963065,0.888305,0.881613,0.866458,0.877407,0.854873,0.814041,0.888250,0.877190,0.865240,0.939701,0.893488,0.888431,0.911360,0.901573,0.889602,0.944798,0.930033,0.899038,0.954212,0.967303,0.938318,0.891225,0.914251,0.918448,0.939401,0.936866,0.936436,0.958515,0.975929,1.029044
0.491470,0.936567,0.899111,0.863164,0.846729,0.866127,0.872105,0.861755,0.860224,0.962188,0.887603,0.880839,0.865718,0.876704,0.854167,0.814179,0.886222,0.874887,0.862808,0.938220,0.892490,0.886528,0.909642,0.899815,0.887695,0.942870,0.928070,0.896935,0.952685,0.965919,0.936920,0.890723,0.913950,0.917242,0.938645,0.935519,0.934853,0.957186,0.974998,1.028684
0.499800,0.934145,0.896715,0.860789,0.845416,0.865066,0.871107,0.860727,0.859190,0.961286,0.886811,0.879976,0.864886,0.875906,0.853357,0.814175,0.884160,0.872549,0.860336,0.936687,0.891426,0.884604,0.907911,0.898050,0.885751,0.940898,0.926071,0.894798,0.951127,0.964508,0.935486,0.890159,0.913581,0.915990,0.937818,0.934155,0.933282,0.955813,0.974052,1.028323
0.508130,0.931714,0.894281,0.858364,0.844016,0.863927,0.870030,0.859624,0.858081,0.960361,0.885936,0.879032,0.863970,0.875022,0.852450,0.814039,0.882072,0.870184,0.857832,0.935105,0.890298,0.882665,0.906172,0.896285,0.883779,0.938888,0.924043,0.892633,0.949544,0.963078,0.934020,0.889536,0.913151,0.914696,0.936921,0.932778,0.931731,0.954401,0.973095,1.027964
0.516460,0.929279,0.891817,0.855900,0.842539,0.862718,0.868885,0.858453,0.856907,0.959414,0.884988,0.878015,0.862979,0.874060,0.851457,0.813781,0.879965,0.867801,0.855303,0.933481,0.889108,0.880717,0.904432,0.894523,0.881783,0.936845,0.921994,0.890448,0.947944,0.961635,0.932527,0.888865,0.912666,0.913364,0.935956,0.931394,0.930200,0.952954,0.972133,1.027607
0.524790,0.926843,0.889329,0.853406,0.840996,0.861449,0.867679,0.857224,0.855674,0.958449,0.883974,0.876935,0.861922,0.873030,0.850387,0.813413,0.877848,0.865410,0.852760,0.931823,0.887864,0.878770,0.902698,0.892776,0.879776,0.934778,0.919931,0.888252,0.946333,0.960186,0.931013,0.888151,0.912133,0.912000,0.934930,0.930009,0.928699,0.951477,0.971172,1.027252
0.533120,0.924410,0.886826,0.850894,0.839398,0.860130,0.866424,0.855946,0.854393,0.957469,0.882907,0.875802,0.860809,0.871941,0.849251,0.812946,0.875731,0.863018,0.850213,0.930138,0.886573,0.876832,0.900979,0.891049,0.877765,0.932693,0.917863,0.886054,0.944719,0.958738,0.929481,0.887404,0.911559,0.910611,0.933849,0.928629,0.927234,0.949976,0.970216,1.026903
0.541450,0.921986,0.884314,0.848372,0.837755,0.858769,0.865129,0.854629,0.853072,0.956477,0.881793,0.874625,0.859651,0.870805,0.848059,0.812390,0.873622,0.860637,0.847672,0.928437,0.885243,0.874912,0.899282,0.889352,0.875762,0.930597,0.915798,0.883861,0.943109,0.957297,0.927937,0.886630,0.910951,0.909206,0.932722,0.927263,0.925810,0.948456,0.969272,1.026559
