Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046315,1.050021,1.040866,1.034916,1.046414,1.050025,1.042732,1.039794,1.050012,1.050023,1.049210,1.040210,1.046068,1.038701,1.030814,1.034232,1.035346,1.035692,1.050033,0.992494,1.035405,1.047132,1.037826,1.036226,1.047595,1.050052,1.039149,1.042005,1.037542,1.028246,1.039340,1.002981,0.998785,1.010446,1.050000,1.050000,1.021011,0.999157,1.038831
0.099960,1.046315,1.050021,1.040866,1.034916,1.046414,1.050025,1.042732,1.039794,1.050012,1.050023,1.049210,1.040210,1.046068,1.038701,1.030814,1.034232,1.035346,1.035692,1.050033,0.992494,1.035405,1.047132,1.037826,1.036226,1.047595,1.050052,1.039149,1.042005,1.037542,1.028246,1.039340,1.002981,0.998785,1.010446,1.050000,1.050000,1.021011,0.999157,1.038831
0.108290,1.046315,1.050021,1.040866,1.034916,1.046414,1.050025,1.042732,1.039794,1.050012,1.050023,1.049210,1.040210,1.046068,1.038701,1.030814,1.034232,1.035346,1.035692,1.050033,0.992494,1.035405,1.047132,1.037826,1.036226,1.047595,1.050052,1.039149,1.042005,1.037542,1.028246,1.039340,1.002981,0.998785,1.010446,1.050000,1.050000,1.021011,0.999157,1.038831
0.116620,0.838701,0.784245,0.643232,0.355388,0.067673,0.015371,0.110770,0.158627,0.589604,0.223646,0.155339,0.208131,0.264737,0.374572,0.646108,0.759665,0.733969,0.698155,0.887315,0.879936,0.815781,0.881130,0.874078,0.788793,0.795525,0.797716,0.764788,0.836879,0.838012,0.884513,0.378102,0.345529,0.887221,0.930018,0.938459,0.951121,0.807915,0.826178,0.874198
0.124950,0.821069,0.758057,0.611411,0.321704,0.060775,0.014224,0.098779,0.141264,0.575500,0.208012,0.144439,0.193337,0.245634,0.346285,0.608463,0.719944,0.696785,0.662970,0.844544,0.840676,0.777512,0.844414,0.835116,0.746866,0.767852,0.763739,0.729367,0.801042,0.803723,0.867208,0.361552,0.324289,0.844781,0.893249,0.907859,0.909360,0.779628,0.794694,0.862344
0.133280,0.808700,0.740411,0.590977,0.301417,0.056673,0.013503,0.091861,0.131291,0.566248,0.198083,0.137522,0.184002,0.233628,0.328766,0.584713,0.694627,0.672832,0.640311,0.817837,0.815053,0.752841,0.820457,0.810318,0.720131,0.749220,0.741142,0.706149,0.776870,0.780484,0.854787,0.350110,0.310235,0.819703,0.868920,0.886656,0.884319,0.760176,0.773130,0.853730
0.141610,0.799469,0.727601,0.576672,0.287776,0.053913,0.013004,0.087240,0.124644,0.559576,0.191253,0.132764,0.177597,0.225406,0.316848,0.568547,0.677332,0.656236,0.624543,0.800111,0.797707,0.735842,0.803824,0.793483,0.701912,0.735769,0.725060,0.689820,0.759513,0.763747,0.845283,0.341833,0.300441,0.803717,0.852431,0.871243,0.868313,0.745979,0.757495,0.847200
0.149940,0.792190,0.717599,0.565719,0.277401,0.051784,0.012623,0.083614,0.119426,0.554329,0.186136,0.129194,0.172785,0.219227,0.307861,0.556580,0.664580,0.643801,0.612630,0.787524,0.785382,0.723260,0.791493,0.781226,0.688529,0.725358,0.712778,0.677453,0.746200,0.750896,0.837597,0.335685,0.293232,0.792704,0.840824,0.859484,0.857321,0.734977,0.745456,0.842093
0.158270,0.786173,0.709286,0.556644,0.268589,0.049934,0.012305,0.080340,0.114699,0.549891,0.181982,0.126293,0.168857,0.214171,0.300428,0.547000,0.654470,0.633788,0.602934,0.777961,0.776107,0.713294,0.781767,0.771675,0.677957,0.716788,0.702779,0.667432,0.735357,0.740436,0.831099,0.331031,0.287628,0.784551,0.832220,0.850093,0.849199,0.725974,0.735663,0.838006
0.166600,0.781014,0.702041,0.548675,0.260519,0.048203,0.012024,0.077130,0.110045,0.545948,0.178395,0.123785,0.165440,0.209760,0.293858,0.538846,0.645966,0.625253,0.594579,0.770239,0.768708,0.704951,0.773688,0.763800,0.669087,0.709387,0.694218,0.658867,0.726091,0.731512,0.825424,0.327450,0.283050,0.778125,0.825472,0.842290,0.842804,0.718275,0.727329,0.834687
0.174930,0.776477,0.695521,0.541423,0.252840,0.046537,0.011771,0.073916,0.105364,0.542384,0.175173,0.121530,0.162351,0.205759,0.287828,0.531608,0.638499,0.617683,0.587100,0.763678,0.762478,0.697673,0.766704,0.757015,0.661303,0.702781,0.686620,0.651265,0.717893,0.723633,0.820360,0.324655,0.279155,0.772775,0.819884,0.835593,0.837493,0.711472,0.719999,0.831982
0.183260,0.772431,0.689550,0.534714,0.245463,0.044948,0.011543,0.070781,0.100775,0.539205,0.172222,0.119467,0.159509,0.202070,0.282220,0.525036,0.631767,0.610811,0.580266,0.757889,0.757000,0.691152,0.760502,0.750994,0.654274,0.696772,0.679730,0.644366,0.710482,0.716526,0.815783,0.322442,0.275745,0.768133,0.815039,0.829706,0.832909,0.705338,0.713413,0.829807
0.191590,0.768811,0.684048,0.528498,0.238447,0.043486,0.011347,0.067912,0.096557,0.536499,0.169516,0.117579,0.156896,0.198671,0.277028,0.519018,0.625618,0.604511,0.573979,0.752660,0.752036,0.685227,0.754908,0.745560,0.647833,0.691264,0.673419,0.638039,0.703707,0.710043,0.811626,0.320669,0.272713,0.763992,0.810695,0.824447,0.828857,0.699751,0.707426,0.828120
0.199920,0.904633,0.852379,0.781064,0.681111,0.684353,0.732405,0.701397,0.686764,0.844375,0.733551,0.732264,0.721776,0.727502,0.715084,0.758030,0.788987,0.788891,0.783779,0.841721,0.810838,0.809545,0.843471,0.832596,0.792836,0.849852,0.830083,0.807581,0.829671,0.832398,0.900923,0.776439,0.720061,0.821949,0.850304,0.879576,0.876149,0.831593,0.812653,0.937774
0.208250,0.923702,0.877930,0.816140,0.730589,0.735405,0.781453,0.752679,0.739071,0.874694,0.780975,0.780220,0.769342,0.774614,0.761394,0.795845,0.822269,0.822149,0.817768,0.871447,0.835605,0.838725,0.868652,0.859256,0.825792,0.875623,0.859065,0.838478,0.857168,0.858813,0.915766,0.818384,0.763368,0.849572,0.871881,0.897949,0.901861,0.855749,0.836313,0.952898
0.216580,0.936640,0.894345,0.838005,0.760841,0.767160,0.812747,0.785148,0.772103,0.894752,0.811082,0.810711,0.799517,0.804339,0.790145,0.819347,0.843120,0.843024,0.839033,0.890416,0.852136,0.857137,0.884787,0.876119,0.846440,0.892333,0.877716,0.858121,0.875147,0.876133,0.925714,0.846512,0.791519,0.866938,0.886767,0.910397,0.918116,0.871757,0.851970,0.963863
0.224910,0.945902,0.905604,0.852642,0.780734,0.788369,0.834100,0.807180,0.794466,0.908866,0.831498,0.831427,0.819959,0.824399,0.809307,0.834907,0.856923,0.856939,0.853230,0.902964,0.863225,0.869379,0.895622,0.887263,0.860029,0.903860,0.890432,0.871367,0.887538,0.888107,0.932856,0.866422,0.810897,0.878311,0.896882,0.919179,0.928670,0.882982,0.862879,0.972235
0.233240,0.953035,0.914026,0.863471,0.795499,0.804349,0.850250,0.823945,0.811536,0.919843,0.846788,0.846992,0.835268,0.839380,0.823511,0.846130,0.866743,0.866983,0.863577,0.911638,0.870786,0.878075,0.903329,0.895060,0.869591,0.912493,0.899790,0.881021,0.896692,0.896974,0.938409,0.881570,0.825392,0.886085,0.903779,0.925648,0.935819,0.891437,0.870995,0.979056
0.241570,0.958845,0.920761,0.872143,0.807637,0.817612,0.863487,0.837889,0.825839,0.929072,0.859181,0.859654,0.847690,0.851510,0.834984,0.854799,0.874146,0.874706,0.871659,0.917849,0.876038,0.884577,0.909054,0.900766,0.876713,0.919392,0.907116,0.888510,0.903863,0.903926,0.942975,0.893759,0.836985,0.891561,0.908543,0.930556,0.940832,0.898175,0.877368,0.984880
0.249900,0.963694,0.926319,0.879353,0.818098,0.829039,0.874672,0.849846,0.838192,0.937056,0.869567,0.870294,0.858114,0.861678,0.844615,0.861736,0.879920,0.880848,0.878196,0.922446,0.879785,0.889582,0.913415,0.905064,0.882215,0.925087,0.913047,0.894518,0.909677,0.909559,0.946820,0.903817,0.846551,0.895569,0.911914,0.934331,0.944471,0.903708,0.882529,0.989942
0.258230,0.967718,0.930894,0.885336,0.827120,0.838779,0.884019,0.859932,0.848662,0.943877,0.878209,0.879158,0.866797,0.870149,0.852672,0.867274,0.884414,0.885722,0.883473,0.925851,0.882487,0.893414,0.916711,0.908283,0.886479,0.929790,0.917855,0.899336,0.914421,0.914146,0.950048,0.912090,0.854421,0.898495,0.914337,0.937211,0.947097,0.908263,0.886727,0.994324
0.266560,0.970998,0.934611,0.890234,0.834782,0.846860,0.891628,0.868165,0.857225,0.949545,0.885254,0.886378,0.873877,0.877068,0.859298,0.871641,0.887882,0.889546,0.887679,0.928406,0.884503,0.896313,0.919172,0.910666,0.889770,0.933636,0.921719,0.903161,0.918272,0.917860,0.952730,0.918803,0.860799,0.900685,0.916159,0.939378,0.948993,0.911990,0.890123,0.998067
0.274890,0.973614,0.937581,0.894184,0.841195,0.853406,0.897678,0.874690,0.864003,0.954124,0.890885,0.892137,0.879537,0.882614,0.864657,0.875024,0.890506,0.892490,0.890973,0.930305,0.886032,0.898448,0.920954,0.912372,0.892267,0.936737,0.924777,0.906144,0.921361,0.920830,0.954935,0.924180,0.865890,0.902300,0.917567,0.940969,0.950302,0.915012,0.892839,1.001222
0.283220,0.975673,0.939949,0.897370,0.846571,0.858693,0.902473,0.879822,0.869318,0.957778,0.895383,0.896724,0.884059,0.887060,0.868999,0.877641,0.892481,0.894745,0.893548,0.931730,0.887239,0.899996,0.922211,0.913557,0.894156,0.939234,0.927187,0.908461,0.923829,0.923197,0.956749,0.928496,0.869960,0.903502,0.918710,0.942113,0.951163,0.917467,0.895004,1.003868
0.291550,0.977295,0.941865,0.899993,0.851170,0.863071,0.906371,0.883961,0.873587,0.960724,0.899070,0.900474,0.887765,0.890716,0.872604,0.879712,0.893990,0.896500,0.895597,0.932833,0.888247,0.901119,0.923083,0.914357,0.895603,0.941273,0.929111,0.910284,0.925816,0.925099,0.958262,0.932038,0.873295,0.904423,0.919697,0.942921,0.951692,0.919493,0.896743,1.006099
0.299880,0.978593,0.943459,0.902228,0.855237,0.866870,0.909703,0.887485,0.877212,0.963179,0.902234,0.903688,0.890947,0.893860,0.875723,0.881415,0.895178,0.897910,0.897286,0.933717,0.889126,0.901941,0.923675,0.914876,0.896742,0.942982,0.930684,0.911760,0.927446,0.926658,0.959552,0.935059,0.876146,0.905149,0.920585,0.943479,0.951969,0.921209,0.898170,1.008010
0.308210,0.979657,0.944835,0.904209,0.858961,0.870343,0.912721,0.890684,0.880504,0.965318,0.905094,0.906596,0.893825,0.896704,0.878544,0.882883,0.896151,0.899091,0.898737,0.934455,0.889921,0.902552,0.924062,0.915189,0.897666,0.944462,0.932016,0.912999,0.928819,0.927972,0.960683,0.937755,0.878706,0.905744,0.921408,0.943849,0.952056,0.922708,0.899371,1.009679
0.316540,0.980553,0.946059,0.906020,0.862464,0.873651,0.915586,0.893745,0.883661,0.967263,0.907790,0.909346,0.896541,0.899382,0.881186,0.884197,0.896974,0.900117,0.900028,0.935087,0.890649,0.903009,0.924292,0.915343,0.898434,0.945782,0.933180,0.914077,0.930009,0.929113,0.961697,0.940258,0.881098,0.906245,0.922180,0.944071,0.951992,0.924054,0.900414,1.011165
0.324870,0.981325,0.947171,0.907707,0.865810,0.876876,0.918380,0.896760,0.886784,0.969086,0.910394,0.912010,0.899166,0.901960,0.883711,0.885396,0.897681,0.901027,0.901202,0.935632,0.891312,0.903341,0.924392,0.915364,0.899076,0.946983,0.934221,0.915036,0.931065,0.930127,0.962620,0.942643,0.883391,0.906672,0.922897,0.944170,0.951800,0.925288,0.901341,1.012511
0.333200,0.981998,0.948190,0.909289,0.869020,0.880040,0.921129,0.899758,0.889902,0.970823,0.912929,0.914615,0.901723,0.904463,0.886138,0.886495,0.898283,0.901837,0.902275,0.936090,0.891899,0.903560,0.924375,0.915265,0.899603,0.948088,0.935163,0.915897,0.932017,0.931043,0.963466,0.944947,0.885611,0.907030,0.923549,0.944160,0.951493,0.926428,0.902180,1.013742
0.341530,0.982585,0.949123,0.910767,0.872095,0.883136,0.923828,0.902729,0.893004,0.972485,0.915391,0.917155,0.904208,0.906885,0.888462,0.887489,0.898779,0.902548,0.903248,0.936456,0.892397,0.903669,0.924245,0.915050,0.900015,0.949104,0.936016,0.916666,0.932883,0.931876,0.964243,0.947179,0.887762,0.907314,0.924122,0.944047,0.951078,0.927487,0.902945,1.014876
0.349860,0.983094,0.949968,0.912134,0.875020,0.886138,0.926456,0.905645,0.896060,0.974073,0.917764,0.919611,0.906603,0.909210,0.890668,0.888371,0.899165,0.903155,0.904116,0.936720,0.892791,0.903665,0.924005,0.914722,0.900307,0.950032,0.936781,0.917341,0.933670,0.932634,0.964953,0.949338,0.889833,0.907519,0.924602,0.943838,0.950557,0.928464,0.903642,1.015923
0.358190,0.983527,0.950723,0.913381,0.877781,0.889018,0.928987,0.908473,0.899033,0.975582,0.920025,0.921960,0.908885,0.911417,0.892738,0.889127,0.899433,0.903651,0.904869,0.936872,0.893068,0.903547,0.923656,0.914284,0.900475,0.950870,0.937455,0.917917,0.934378,0.933315,0.965596,0.951415,0.891810,0.907635,0.924974,0.943536,0.949935,0.929359,0.904271,1.016892
0.366520,0.983888,0.951384,0.914500,0.880361,0.891748,0.931395,0.911180,0.901888,0.977004,0.922154,0.924180,0.911032,0.913485,0.894655,0.889747,0.899575,0.904027,0.905500,0.936904,0.893220,0.903312,0.923201,0.913736,0.900515,0.951614,0.938032,0.918386,0.935005,0.933917,0.966171,0.953397,0.893676,0.907656,0.925231,0.943145,0.949215,0.930169,0.904831,1.017788
0.374850,0.984178,0.951946,0.915483,0.882748,0.894307,0.933657,0.913739,0.904593,0.978334,0.924132,0.926250,0.913027,0.915397,0.896404,0.890225,0.899589,0.904277,0.906001,0.936810,0.893241,0.902960,0.922641,0.913083,0.900426,0.952260,0.938507,0.918744,0.935546,0.934435,0.966679,0.955275,0.895419,0.907577,0.925367,0.942667,0.948402,0.930890,0.905315,1.018614
0.383180,0.984399,0.952408,0.916325,0.884935,0.896676,0.935756,0.916127,0.907124,0.979568,0.925947,0.928156,0.914855,0.917142,0.897976,0.890553,0.899471,0.904397,0.906368,0.936590,0.893134,0.902493,0.921980,0.912328,0.900206,0.952805,0.938875,0.918986,0.935996,0.934863,0.967119,0.957039,0.897029,0.907396,0.925382,0.942108,0.947500,0.931520,0.905719,1.019376
0.391510,0.984554,0.952770,0.917024,0.886917,0.898845,0.937682,0.918329,0.909465,0.980702,0.927589,0.929889,0.916509,0.918711,0.899365,0.890732,0.899222,0.904388,0.906600,0.936245,0.892902,0.901912,0.921223,0.911477,0.899860,0.953248,0.939134,0.919109,0.936350,0.935198,0.967491,0.958683,0.898498,0.907112,0.925279,0.941470,0.946515,0.932057,0.906039,1.020077
0.399840,0.984647,0.953033,0.917583,0.888696,0.900809,0.939428,0.920337,0.911605,0.981738,0.929055,0.931444,0.917984,0.920101,0.900570,0.890764,0.898845,0.904249,0.906698,0.935779,0.892553,0.901223,0.920374,0.910536,0.899392,0.953591,0.939284,0.919115,0.936605,0.935437,0.967798,0.960204,0.899823,0.906730,0.925066,0.940758,0.945454,0.932502,0.906272,1.020722
0.408170,0.984683,0.953201,0.918005,0.890275,0.902567,0.940993,0.922147,0.913541,0.982675,0.930347,0.932822,0.919282,0.921316,0.901596,0.890653,0.898348,0.903988,0.906667,0.935201,0.892099,0.900432,0.919441,0.909511,0.898809,0.953835,0.939326,0.919006,0.936763,0.935580,0.968041,0.961603,0.901006,0.906254,0.924753,0.939977,0.944323,0.932856,0.906419,1.021315
0.416500,0.984668,0.953280,0.918298,0.891663,0.904125,0.942382,0.923763,0.915273,0.983518,0.931470,0.934028,0.920408,0.922360,0.902450,0.890409,0.897738,0.903611,0.906516,0.934520,0.891549,0.899547,0.918430,0.908411,0.898121,0.953987,0.939267,0.918790,0.936824,0.935630,0.968225,0.962880,0.902051,0.905691,0.924347,0.939133,0.943131,0.933125,0.906481,1.021861
0.424830,0.984609,0.953278,0.918472,0.892870,0.905492,0.943602,0.925191,0.916810,0.984270,0.932434,0.935072,0.921373,0.923244,0.903144,0.890045,0.897027,0.903129,0.906255,0.933748,0.890916,0.898580,0.917351,0.907245,0.897338,0.954053,0.939113,0.918475,0.936795,0.935592,0.968354,0.964043,0.902964,0.905052,0.923862,0.938232,0.941886,0.933314,0.906463,1.022363
0.433160,0.984513,0.953205,0.918541,0.893912,0.906682,0.944667,0.926445,0.918162,0.984938,0.933252,0.935966,0.922190,0.923983,0.903692,0.889574,0.896229,0.902556,0.905897,0.932897,0.890212,0.897541,0.916214,0.906024,0.896473,0.954044,0.938875,0.918073,0.936683,0.935475,0.968435,0.965099,0.903758,0.904344,0.923305,0.937282,0.940598,0.933430,0.906372,1.022827
0.441490,0.984390,0.953071,0.918517,0.894804,0.907713,0.945592,0.927540,0.919347,0.985530,0.933941,0.936728,0.922876,0.924592,0.904112,0.889013,0.895358,0.901908,0.905458,0.931980,0.889449,0.896446,0.915032,0.904761,0.895542,0.953969,0.938565,0.917597,0.936498,0.935287,0.968474,0.966059,0.904444,0.903579,0.922689,0.936292,0.939278,0.933485,0.906218,1.023259
0.449820,0.984247,0.952890,0.918418,0.895566,0.908603,0.946395,0.928496,0.920384,0.986055,0.934518,0.937374,0.923449,0.925091,0.904423,0.888381,0.894432,0.901199,0.904953,0.931011,0.888637,0.895309,0.913818,0.903468,0.894558,0.953841,0.938197,0.917063,0.936253,0.935042,0.968480,0.966934,0.905038,0.902769,0.922022,0.935271,0.937938,0.933487,0.906011,1.023662
0.458150,0.984094,0.952672,0.918260,0.896218,0.909376,0.947096,0.929333,0.921294,0.986522,0.935003,0.937926,0.923928,0.925499,0.904645,0.887697,0.893467,0.900447,0.904400,0.930004,0.887789,0.894145,0.912584,0.902160,0.893539,0.953672,0.937784,0.916486,0.935961,0.934752,0.968459,0.967737,0.905555,0.901924,0.921314,0.934231,0.936589,0.933448,0.905764,1.024043
0.466480,0.983940,0.952433,0.918061,0.896779,0.910052,0.947715,0.930074,0.922100,0.986943,0.935416,0.938402,0.924334,0.925836,0.904799,0.886980,0.892481,0.899670,0.903817,0.928973,0.886915,0.892970,0.911345,0.900851,0.892501,0.953476,0.937343,0.915881,0.935636,0.934431,0.968420,0.968483,0.906011,0.901055,0.920572,0.933181,0.935244,0.933379,0.905489,1.024407
0.474810,0.983793,0.952183,0.917835,0.897270,0.910653,0.948273,0.930739,0.922824,0.987330,0.935777,0.938823,0.924687,0.926122,0.904905,0.886247,0.891489,0.898885,0.903219,0.927930,0.886023,0.891800,0.910114,0.899555,0.891459,0.953265,0.936887,0.915265,0.935290,0.934092,0.968372,0.969184,0.906423,0.900173,0.919807,0.932134,0.933915,0.933293,0.905198,1.024760
0.483140,0.983663,0.951934,0.917599,0.897709,0.911199,0.948786,0.931351,0.923488,0.987692,0.936102,0.939206,0.925005,0.926374,0.904982,0.885517,0.890507,0.898105,0.902622,0.926889,0.885124,0.890648,0.908906,0.898284,0.890429,0.953050,0.936430,0.914652,0.934939,0.933749,0.968321,0.969852,0.906803,0.899289,0.919025,0.931099,0.932614,0.933199,0.904903,1.025108
0.491470,0.983556,0.951698,0.917366,0.898113,0.911708,0.949273,0.931925,0.924110,0.988042,0.936409,0.939568,0.925303,0.926610,0.905044,0.884804,0.889551,0.897346,0.902041,0.925861,0.884225,0.889529,0.907731,0.897053,0.889423,0.952842,0.935984,0.914055,0.934593,0.933412,0.968275,0.970498,0.907167,0.898411,0.918233,0.930086,0.931352,0.933107,0.904616,1.025456
0.499800,0.983479,0.951483,0.917148,0.898497,0.912196,0.949746,0.932479,0.924707,0.988388,0.936710,0.939922,0.925596,0.926842,0.905108,0.884122,0.888630,0.896619,0.901487,0.924855,0.883335,0.888455,0.906601,0.895871,0.888455,0.952652,0.935561,0.913485,0.934264,0.933094,0.968239,0.971133,0.907524,0.897549,0.917440,0.929105,0.930140,0.933026,0.904345,1.025809
0.508130,0.983440,0.951298,0.916956,0.898873,0.912676,0.950218,0.933024,0.925292,0.988740,0.937017,0.940280,0.925895,0.927082,0.905184,0.883481,0.887758,0.895935,0.900970,0.923882,0.882462,0.887435,0.905525,0.894749,0.887535,0.952488,0.935170,0.912952,0.933961,0.932802,0.968220,0.971765,0.907885,0.896710,0.916652,0.928164,0.928986,0.932964,0.904100,1.026171
0.516460,0.983443,0.951149,0.916798,0.899252,0.913159,0.950699,0.933572,0.925877,0.989105,0.937339,0.940651,0.926210,0.927340,0.905283,0.882892,0.886942,0.895304,0.900500,0.922948,0.881611,0.886478,0.904513,0.893696,0.886672,0.952356,0.934818,0.912465,0.933692,0.932545,0.968222,0.972400,0.908258,0.895901,0.915876,0.927270,0.927898,0.932926,0.903888,1.026546
0.524790,0.983493,0.951043,0.916681,0.899643,0.913652,0.951195,0.934131,0.926469,0.989489,0.937684,0.941043,0.926548,0.927624,0.905413,0.882361,0.886190,0.894731,0.900084,0.922061,0.880790,0.885592,0.903571,0.892718,0.885874,0.952262,0.934514,0.912030,0.933463,0.932328,0.968249,0.973044,0.908647,0.895128,0.915118,0.926429,0.926882,0.932920,0.903715,1.026939
0.533120,0.983594,0.950983,0.916611,0.900053,0.914164,0.951712,0.934707,0.927077,0.989898,0.938058,0.941461,0.926915,0.927938,0.905579,0.881896,0.885508,0.894224,0.899728,0.921228,0.880005,0.884783,0.902705,0.891821,0.885147,0.952212,0.934261,0.911654,0.933281,0.932159,0.968303,0.973701,0.909060,0.894396,0.914384,0.925647,0.925945,0.932949,0.903586,1.027352
0.541450,0.983750,0.950975,0.916593,0.900490,0.914699,0.952256,0.935305,0.927704,0.990337,0.938465,0.941911,0.927316,0.928290,0.905789,0.881501,0.884903,0.893787,0.899437,0.920453,0.879260,0.884057,0.901920,0.891012,0.884497,0.952210,0.934066,0.911342,0.933150,0.932041,0.968389,0.974374,0.909499,0.893710,0.913680,0.924928,0.925091,0.933017,0.903504,1.027787
