Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.913595,0.760703,0.607732,0.624990,0.678828,0.684929,0.694530,0.702492,0.893618,0.668447,0.671538,0.641894,0.638434,0.568198,0.323633,0.209198,0.377720,0.464415,0.498703,0.574053,0.305092,0.421204,0.385127,0.021430,0.778838,0.656878,0.524763,0.768934,0.798557,0.874700,0.746688,0.761391,0.593898,0.683501,0.591313,0.583958,0.854130,0.854031,1.012462
0.149940,0.908741,0.752138,0.597705,0.610528,0.664650,0.670752,0.680646,0.688742,0.886747,0.654606,0.657576,0.628180,0.624721,0.554833,0.313257,0.203531,0.370461,0.456092,0.485702,0.555969,0.297297,0.412362,0.377859,0.019454,0.770367,0.648482,0.516978,0.759340,0.789807,0.868080,0.733603,0.749051,0.582226,0.665666,0.579498,0.576574,0.844784,0.846475,1.010212
0.158270,0.904561,0.744841,0.589226,0.598299,0.652699,0.658820,0.668925,0.677116,0.880931,0.643002,0.645853,0.616676,0.613207,0.543572,0.304513,0.198906,0.364440,0.449122,0.475829,0.542174,0.291177,0.405770,0.372653,0.017784,0.763253,0.641518,0.510519,0.751487,0.782628,0.862389,0.722859,0.738902,0.573646,0.652375,0.570707,0.571959,0.836997,0.840301,1.008312
0.166600,0.900808,0.738366,0.581694,0.587388,0.642098,0.648257,0.658511,0.666771,0.875757,0.632773,0.635503,0.606521,0.603031,0.533548,0.296623,0.194869,0.359145,0.442962,0.467731,0.530854,0.286049,0.400541,0.368635,0.016332,0.757026,0.635447,0.504867,0.744714,0.776444,0.857358,0.713605,0.730187,0.566808,0.641735,0.563879,0.568770,0.830286,0.835027,1.006660
0.174930,0.897333,0.732448,0.574782,0.577309,0.632365,0.638580,0.648935,0.657241,0.870988,0.623448,0.626050,0.597245,0.593723,0.524304,0.289211,0.191184,0.354300,0.437315,0.460660,0.520970,0.281554,0.396211,0.365387,0.015177,0.751412,0.629969,0.499737,0.738655,0.770929,0.852821,0.705354,0.722457,0.560979,0.632661,0.558392,0.566395,0.824343,0.830373,1.005194
0.183260,0.894044,0.726934,0.568314,0.567819,0.623249,0.629535,0.639950,0.648283,0.866494,0.614774,0.617242,0.588602,0.585040,0.515611,0.282116,0.187732,0.349760,0.432024,0.454212,0.511934,0.277507,0.392536,0.362716,0.014484,0.746244,0.624913,0.494974,0.733104,0.765897,0.848670,0.697832,0.715450,0.555769,0.624533,0.553872,0.564556,0.818968,0.826170,1.003871
0.191590,0.890884,0.721734,0.562199,0.558806,0.614626,0.620994,0.631430,0.639774,0.862206,0.606624,0.608951,0.580468,0.576861,0.507367,0.275299,0.184459,0.345452,0.427007,0.448168,0.503420,0.273813,0.389381,0.360523,0.014403,0.741424,0.620184,0.490491,0.727947,0.761240,0.844835,0.690884,0.709015,0.550963,0.617000,0.550086,0.563117,0.814029,0.822318,1.002664
0.199920,0.957346,0.871881,0.793493,0.735584,0.752265,0.756392,0.751280,0.752259,0.917790,0.768568,0.762567,0.746367,0.757449,0.734872,0.687401,0.706995,0.747577,0.763068,0.737527,0.683386,0.673689,0.675769,0.640853,0.465672,0.890894,0.844750,0.793525,0.871882,0.892356,0.925577,0.774672,0.806488,0.738260,0.740617,0.736108,0.714368,0.906243,0.912410,1.019351
0.208250,0.966256,0.891015,0.821166,0.765791,0.778998,0.783005,0.776119,0.776261,0.929268,0.796875,0.790363,0.775020,0.787015,0.767554,0.730302,0.750563,0.784403,0.796364,0.788312,0.730561,0.721960,0.729213,0.704421,0.563942,0.910556,0.870721,0.824194,0.895158,0.912974,0.937102,0.797496,0.828438,0.789025,0.784665,0.777359,0.774674,0.922248,0.928248,1.022700
0.216580,0.972197,0.904072,0.839755,0.786245,0.797351,0.801324,0.793219,0.792783,0.937094,0.816342,0.809484,0.794680,0.807200,0.789506,0.758112,0.779040,0.808634,0.818409,0.820147,0.761348,0.754887,0.766798,0.748885,0.636565,0.924125,0.888111,0.844540,0.910662,0.926868,0.945386,0.813746,0.844218,0.819541,0.814086,0.807668,0.815516,0.933869,0.939147,1.025164
0.224910,0.976251,0.913419,0.852932,0.800868,0.810581,0.814557,0.805543,0.804676,0.942575,0.830415,0.823301,0.808856,0.821709,0.805079,0.777214,0.798673,0.825455,0.833811,0.841088,0.781867,0.778239,0.793713,0.780359,0.689990,0.933943,0.900371,0.858770,0.921536,0.936715,0.951639,0.825776,0.856002,0.838920,0.833906,0.830000,0.843472,0.942597,0.947002,1.027031
0.233240,0.979051,0.920371,0.862717,0.811923,0.820602,0.824592,0.814864,0.813659,0.946524,0.841088,0.833780,0.819584,0.832671,0.816741,0.791091,0.812762,0.837630,0.845049,0.855525,0.796004,0.794939,0.812546,0.801819,0.727250,0.941319,0.909381,0.869145,0.929518,0.943995,0.956533,0.835026,0.865113,0.851959,0.847576,0.845955,0.862119,0.949321,0.952878,1.028478
0.241570,0.980937,0.925601,0.870120,0.820585,0.828444,0.832444,0.822147,0.820673,0.949407,0.849418,0.841964,0.827945,0.841200,0.825744,0.801427,0.822894,0.846503,0.853341,0.865779,0.806101,0.806281,0.824437,0.814547,0.749239,0.946931,0.916086,0.876784,0.935510,0.949477,0.960415,0.842324,0.872299,0.861096,0.857323,0.856344,0.873211,0.954544,0.957342,1.029606
0.249900,0.982087,0.929443,0.875621,0.827407,0.834606,0.838613,0.827869,0.826186,0.951470,0.855925,0.848367,0.834466,0.847835,0.832680,0.808981,0.829823,0.852714,0.859262,0.873035,0.813482,0.812946,0.830193,0.819547,0.756980,0.951130,0.920966,0.882234,0.939986,0.953569,0.963459,0.848110,0.877973,0.867512,0.864468,0.861877,0.877844,0.958564,0.960708,1.030472
0.258230,0.982618,0.932131,0.879547,0.832706,0.839374,0.843383,0.832297,0.830457,0.952863,0.860918,0.853292,0.839461,0.852901,0.837906,0.814268,0.834154,0.856752,0.863237,0.878103,0.818998,0.815766,0.831077,0.818538,0.753184,0.954169,0.924368,0.885905,0.943260,0.956553,0.965789,0.852649,0.882396,0.872007,0.869858,0.863593,0.877503,0.961602,0.963199,1.031114
0.266560,0.982633,0.933875,0.882191,0.836721,0.842958,0.846965,0.835622,0.833670,0.953702,0.864641,0.856969,0.843176,0.856655,0.841716,0.817767,0.836501,0.859099,0.865672,0.881572,0.823204,0.815802,0.828737,0.813782,0.742057,0.956271,0.926609,0.888186,0.945588,0.958664,0.967520,0.856127,0.885773,0.875106,0.874037,0.862776,0.873941,0.963849,0.965000,1.031564
0.274890,0.982235,0.934878,0.883840,0.839675,0.845546,0.849546,0.838012,0.835982,0.954089,0.867314,0.859608,0.845834,0.859335,0.844393,0.819960,0.837482,0.860235,0.866974,0.883933,0.826504,0.814170,0.824830,0.807540,0.728164,0.957648,0.927985,0.889455,0.947190,0.960105,0.968765,0.858695,0.888275,0.877227,0.877381,0.860661,0.868921,0.965473,0.966268,1.031854
0.283220,0.981514,0.935311,0.884738,0.841759,0.847298,0.851285,0.839610,0.837530,0.954112,0.869126,0.861389,0.847627,0.861144,0.846178,0.821248,0.837605,0.860562,0.867483,0.885558,0.829182,0.811769,0.820618,0.801491,0.715168,0.958474,0.928737,0.890021,0.948237,0.961033,0.969620,0.860478,0.890047,0.878685,0.880148,0.858168,0.863794,0.966612,0.967121,1.032014
0.291550,0.980541,0.935300,0.885063,0.843118,0.848339,0.852309,0.840531,0.838422,0.953841,0.870219,0.862449,0.848701,0.862235,0.847247,0.821912,0.837213,0.860354,0.867437,0.886690,0.831414,0.809161,0.816807,0.796526,0.705203,0.958874,0.929028,0.890097,0.948846,0.961556,0.970159,0.861576,0.891197,0.879692,0.882494,0.855810,0.859336,0.967365,0.967640,1.032067
0.299880,0.979366,0.934925,0.884922,0.843847,0.848758,0.852706,0.840854,0.838734,0.953323,0.870691,0.862885,0.849154,0.862710,0.847714,0.822111,0.836486,0.859765,0.866973,0.887461,0.833293,0.806599,0.813636,0.792876,0.698958,0.958924,0.928953,0.889802,0.949092,0.961741,0.970429,0.862067,0.891807,0.880372,0.884504,0.853775,0.855813,0.967796,0.967877,1.032031
0.308210,0.978019,0.934236,0.884381,0.844012,0.848619,0.852541,0.840640,0.838521,0.952588,0.870613,0.862763,0.849056,0.862639,0.847650,0.821919,0.835498,0.858866,0.866162,0.887926,0.834853,0.804134,0.811056,0.790374,0.696150,0.958673,0.928563,0.889196,0.949019,0.961628,0.970462,0.862015,0.891940,0.880787,0.886213,0.852046,0.853155,0.967952,0.967866,1.031920
0.316540,0.976519,0.933266,0.883477,0.843657,0.847972,0.851866,0.839934,0.837826,0.951654,0.870036,0.862139,0.848459,0.862074,0.847104,0.821365,0.834265,0.857685,0.865036,0.888101,0.836100,0.801715,0.808887,0.788689,0.696035,0.958148,0.927887,0.888306,0.948661,0.961249,0.970283,0.861479,0.891649,0.880961,0.887627,0.850515,0.851136,0.967863,0.967636,1.031742
0.324870,0.974877,0.932040,0.882240,0.842828,0.846863,0.850729,0.838779,0.836691,0.950529,0.869011,0.861060,0.847410,0.861060,0.846116,0.820463,0.832782,0.856232,0.863615,0.887981,0.837023,0.799265,0.806929,0.787477,0.697768,0.957373,0.926945,0.887149,0.948046,0.960631,0.969909,0.860516,0.890981,0.880897,0.888740,0.849058,0.849493,0.967557,0.967211,1.031501
0.333200,0.973102,0.930583,0.880700,0.841570,0.845342,0.849182,0.837222,0.835157,0.949223,0.867587,0.859578,0.845960,0.859648,0.844729,0.819226,0.831045,0.854517,0.861917,0.887566,0.837617,0.796712,0.805007,0.786443,0.700590,0.956369,0.925759,0.885740,0.947203,0.959804,0.969360,0.859186,0.889988,0.880599,0.889547,0.847561,0.847985,0.967056,0.966619,1.031201
0.341530,0.971199,0.928918,0.878889,0.839934,0.843463,0.847278,0.835312,0.833272,0.947744,0.865818,0.857747,0.844161,0.857888,0.842990,0.817674,0.829057,0.852557,0.859965,0.886858,0.837880,0.794002,0.802990,0.785363,0.703893,0.955159,0.924354,0.884100,0.946164,0.958798,0.968654,0.857547,0.888718,0.880068,0.890048,0.845938,0.846423,0.966385,0.965887,1.030845
0.349860,0.969178,0.927071,0.876845,0.837979,0.841280,0.845076,0.833101,0.831085,0.946103,0.863760,0.855624,0.842070,0.855835,0.840951,0.815833,0.826830,0.850372,0.857787,0.885869,0.837822,0.791105,0.800784,0.784077,0.707217,0.953766,0.922757,0.882254,0.944960,0.957643,0.967811,0.855659,0.887221,0.879315,0.890254,0.844129,0.844670,0.965567,0.965044,1.030438
0.358190,0.967045,0.925069,0.874602,0.835760,0.838850,0.842629,0.830644,0.828648,0.944314,0.861468,0.853263,0.839740,0.853544,0.838664,0.813737,0.824383,0.847986,0.855412,0.884618,0.837460,0.788005,0.798328,0.782478,0.710226,0.952216,0.920994,0.880228,0.943620,0.956368,0.966849,0.853579,0.885545,0.878352,0.890181,0.842095,0.842629,0.964623,0.964114,1.029981
0.366520,0.964809,0.922935,0.872196,0.833333,0.836225,0.839992,0.827989,0.826010,0.942391,0.858992,0.850717,0.837222,0.851064,0.836178,0.811416,0.821737,0.845425,0.852868,0.883129,0.836821,0.784696,0.795587,0.780499,0.712686,0.950529,0.919093,0.878046,0.942173,0.955000,0.965786,0.851355,0.883731,0.877199,0.889853,0.839814,0.840243,0.963573,0.963121,1.029480
0.374850,0.962478,0.920689,0.869656,0.830746,0.833450,0.837209,0.825180,0.823213,0.940349,0.856375,0.848028,0.834560,0.848438,0.833534,0.808901,0.818913,0.842712,0.850182,0.881430,0.835933,0.781181,0.792543,0.778102,0.714443,0.948726,0.917075,0.875734,0.940639,0.953560,0.964636,0.849030,0.881815,0.875876,0.889297,0.837275,0.837485,0.962433,0.962083,1.028938
0.383180,0.960060,0.918349,0.867008,0.828037,0.830562,0.834316,0.822254,0.820295,0.938203,0.853651,0.845233,0.831789,0.845701,0.830768,0.806220,0.815932,0.839868,0.847375,0.879546,0.834831,0.777466,0.789193,0.775279,0.715407,0.946825,0.914961,0.873309,0.939038,0.952067,0.963413,0.846637,0.879824,0.874404,0.888544,0.834483,0.834351,0.961218,0.961016,1.028359
0.391510,0.957560,0.915928,0.864269,0.825237,0.827589,0.831341,0.819239,0.817283,0.935965,0.850848,0.842357,0.828934,0.842879,0.827906,0.803395,0.812811,0.836909,0.844465,0.877508,0.833547,0.773563,0.785547,0.772039,0.715548,0.944838,0.912765,0.870788,0.937384,0.950532,0.962127,0.844197,0.877778,0.872805,0.887627,0.831447,0.830856,0.959937,0.959930,1.027748
0.399840,0.954985,0.913435,0.861454,0.822365,0.824548,0.828301,0.816152,0.814195,0.933648,0.847980,0.839416,0.826013,0.839988,0.824965,0.800445,0.809567,0.833849,0.841464,0.875338,0.832117,0.769485,0.781625,0.768412,0.714883,0.942775,0.910500,0.868184,0.935686,0.948967,0.960786,0.841726,0.875690,0.871101,0.886577,0.828188,0.827033,0.958598,0.958835,1.027108
0.408170,0.952341,0.910877,0.858569,0.819433,0.821450,0.825205,0.813004,0.811043,0.931261,0.845056,0.836420,0.823034,0.837038,0.821956,0.797384,0.806213,0.830700,0.838383,0.873063,0.830569,0.765248,0.777458,0.764441,0.713469,0.940644,0.908173,0.865506,0.933952,0.947378,0.959395,0.839228,0.873565,0.869311,0.885423,0.824732,0.822928,0.957206,0.957734,1.026442
0.416500,0.949632,0.908257,0.855622,0.816446,0.818298,0.822057,0.809799,0.807833,0.928811,0.842079,0.833372,0.820000,0.834033,0.818883,0.794224,0.802763,0.827470,0.835229,0.870701,0.828930,0.760873,0.773081,0.760182,0.711394,0.938449,0.905792,0.862762,0.932186,0.945769,0.957958,0.836704,0.871405,0.867452,0.884193,0.821110,0.818595,0.955765,0.956632,1.025754
0.424830,0.946862,0.905579,0.852612,0.813402,0.815090,0.818855,0.806538,0.804564,0.926305,0.839048,0.830268,0.816910,0.830969,0.815747,0.790975,0.799228,0.824167,0.832007,0.868271,0.827225,0.756380,0.768535,0.755693,0.708765,0.936194,0.903360,0.859957,0.930392,0.944143,0.956479,0.834149,0.869207,0.865538,0.882908,0.817355,0.814090,0.954276,0.955531,1.025048
0.433160,0.944034,0.902842,0.849541,0.810298,0.811822,0.815592,0.803214,0.801233,0.923748,0.835957,0.827105,0.813760,0.827845,0.812546,0.787642,0.795618,0.820798,0.828720,0.865788,0.825470,0.751791,0.763861,0.751034,0.705696,0.933882,0.900882,0.857097,0.928572,0.942501,0.954957,0.831555,0.866966,0.863584,0.881588,0.813501,0.809472,0.952739,0.954433,1.024325
0.441490,0.941153,0.900048,0.846409,0.807128,0.808487,0.812264,0.799824,0.797834,0.921144,0.832801,0.823876,0.810543,0.824654,0.809275,0.784232,0.791941,0.817366,0.825372,0.863261,0.823679,0.747127,0.759098,0.746264,0.702300,0.931514,0.898360,0.854185,0.926727,0.940846,0.953396,0.828914,0.864676,0.861597,0.880244,0.809578,0.804793,0.951156,0.953337,1.023589
0.449820,0.938222,0.897197,0.843214,0.803886,0.805079,0.808862,0.796360,0.794363,0.918495,0.829574,0.820575,0.807254,0.821391,0.805932,0.780749,0.788206,0.813878,0.821965,0.860700,0.821860,0.742406,0.754280,0.741432,0.698679,0.929090,0.895795,0.851225,0.924859,0.939179,0.951795,0.826218,0.862331,0.859586,0.878886,0.805615,0.800099,0.949526,0.952244,1.022842
0.458150,0.935242,0.894289,0.839956,0.800566,0.801591,0.805381,0.792817,0.790813,0.915804,0.826269,0.817195,0.803886,0.818051,0.802511,0.777197,0.784420,0.810338,0.818501,0.858109,0.820018,0.737645,0.749435,0.736579,0.694922,0.926612,0.893191,0.848219,0.922969,0.937498,0.950154,0.823459,0.859927,0.857555,0.877517,0.801632,0.795429,0.947848,0.951155,1.022086
0.466480,0.932218,0.891325,0.836634,0.797163,0.798018,0.801814,0.789189,0.787180,0.913072,0.822882,0.813732,0.800437,0.814629,0.799010,0.773578,0.780587,0.806748,0.814983,0.855490,0.818154,0.732858,0.744588,0.731737,0.691100,0.924081,0.890548,0.845169,0.921058,0.935807,0.948476,0.820630,0.857457,0.855506,0.876138,0.797648,0.790812,0.946123,0.950069,1.021322
0.474810,0.929151,0.888304,0.833248,0.793673,0.794357,0.798159,0.785473,0.783459,0.910300,0.819410,0.810182,0.796901,0.811123,0.795427,0.769896,0.776712,0.803112,0.811412,0.852846,0.816266,0.728054,0.739755,0.726932,0.687266,0.921498,0.887869,0.842079,0.919127,0.934105,0.946760,0.817728,0.854920,0.853441,0.874747,0.793677,0.786268,0.944350,0.948987,1.020553
0.483140,0.926043,0.885228,0.829800,0.790094,0.790603,0.794412,0.781666,0.779647,0.907491,0.815852,0.806544,0.793280,0.807531,0.791762,0.766153,0.772799,0.799433,0.807791,0.850175,0.814353,0.723244,0.734949,0.722177,0.683456,0.918865,0.885155,0.838951,0.917179,0.932394,0.945007,0.814748,0.852314,0.851360,0.873340,0.789728,0.781811,0.942531,0.947911,1.019780
0.491470,0.922897,0.882099,0.826292,0.786425,0.786758,0.790573,0.777767,0.775744,0.904644,0.812207,0.802817,0.789572,0.803854,0.788015,0.762352,0.768852,0.795714,0.804122,0.847479,0.812411,0.718433,0.730178,0.717482,0.679694,0.916182,0.882408,0.835787,0.915214,0.930675,0.943220,0.811692,0.849639,0.849263,0.871916,0.785807,0.777448,0.940666,0.946840,1.019004
0.499800,0.919715,0.878918,0.822724,0.782669,0.782822,0.786643,0.773776,0.771750,0.901761,0.808478,0.799003,0.785779,0.800094,0.784188,0.758495,0.764873,0.791960,0.800409,0.844756,0.810439,0.713626,0.725446,0.712853,0.675989,0.913452,0.879632,0.832590,0.913235,0.928951,0.941399,0.808559,0.846895,0.847150,0.870470,0.781917,0.773182,0.938755,0.945777,1.018225
0.508130,0.916498,0.875687,0.819100,0.778827,0.778797,0.782624,0.769696,0.767666,0.898842,0.804666,0.795104,0.781905,0.796252,0.780284,0.754588,0.760868,0.788171,0.796654,0.842007,0.808433,0.708828,0.720757,0.708288,0.672343,0.910678,0.876828,0.829364,0.911246,0.927224,0.939545,0.805352,0.844085,0.845021,0.869001,0.778061,0.769013,0.936801,0.944722,1.017446
0.516460,0.913249,0.872409,0.815424,0.774903,0.774687,0.778521,0.765529,0.763495,0.895888,0.800775,0.791125,0.777953,0.792334,0.776307,0.750632,0.756838,0.784354,0.792862,0.839232,0.806394,0.704042,0.716110,0.703787,0.668753,0.907860,0.874000,0.826110,0.909247,0.925495,0.937660,0.802075,0.841212,0.842877,0.867506,0.774239,0.764939,0.934804,0.943679,1.016666
0.524790,0.909969,0.869085,0.811699,0.770902,0.770495,0.774336,0.761279,0.759240,0.892900,0.796811,0.787069,0.773927,0.788344,0.772263,0.746633,0.752787,0.780510,0.789036,0.836434,0.804320,0.699270,0.711506,0.699346,0.665209,0.905003,0.871151,0.822833,0.907243,0.923768,0.935745,0.798731,0.838280,0.840719,0.865986,0.770450,0.760954,0.932767,0.942648,1.015887
0.533120,0.906659,0.865719,0.807928,0.766828,0.766227,0.770075,0.756950,0.754906,0.889879,0.792778,0.782942,0.769833,0.784286,0.768155,0.742595,0.748719,0.776643,0.785179,0.833614,0.802214,0.694514,0.706943,0.694961,0.661700,0.902108,0.868283,0.819536,0.905236,0.922046,0.933801,0.795326,0.835294,0.838548,0.864442,0.766694,0.757055,0.930692,0.941632,1.015109
0.541450,0.903322,0.862312,0.804116,0.762688,0.761888,0.765743,0.752547,0.750497,0.886827,0.788681,0.778749,0.765675,0.780166,0.763990,0.738522,0.744637,0.772758,0.781294,0.830775,0.800077,0.689776,0.702420,0.690626,0.658213,0.899178,0.865401,0.816222,0.903228,0.920330,0.931831,0.791863,0.832257,0.836367,0.862875,0.762970,0.753236,0.928580,0.940633,1.014333
