Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.719643,0.864809,0.830300,0.749360,0.687607,0.695536,0.630685,0.598708,0.066783,0.752414,0.732648,0.732325,0.756090,0.770805,0.843900,0.881476,0.866118,0.850806,0.942897,0.908515,0.906514,0.941627,0.932509,0.892892,0.874148,0.888235,0.874029,0.899480,0.899997,0.924187,0.797480,0.782516,0.917621,0.945334,0.970513,0.970978,0.869263,0.879478,0.634503
0.191590,0.718321,0.861920,0.826688,0.744780,0.683244,0.691222,0.626336,0.594338,0.066295,0.748176,0.728384,0.728067,0.751825,0.766478,0.840009,0.877890,0.862552,0.847219,0.939985,0.905944,0.903089,0.938434,0.929379,0.889254,0.871209,0.884884,0.870592,0.896007,0.896638,0.922013,0.793928,0.778842,0.915286,0.943117,0.967614,0.968573,0.866227,0.876355,0.634355
0.199920,0.967507,0.970778,0.942230,0.904943,0.910733,0.916086,0.899468,0.891901,0.898096,0.927312,0.922477,0.911058,0.923187,0.916936,0.929082,0.943819,0.942919,0.940726,0.977082,0.931157,0.954133,0.975410,0.965751,0.947461,0.970051,0.966353,0.951353,0.961815,0.960955,0.979874,0.936371,0.909549,0.939899,0.960338,0.990984,0.989122,0.946654,0.932406,0.965672
0.208250,0.983553,0.985371,0.960858,0.930770,0.938673,0.943688,0.929411,0.923028,0.929439,0.952359,0.948374,0.936434,0.947971,0.940964,0.947977,0.960194,0.959755,0.958243,0.991217,0.942858,0.968398,0.987614,0.978545,0.963450,0.984595,0.981803,0.967393,0.976624,0.975188,0.988454,0.957306,0.930071,0.952822,0.970505,0.999917,1.001148,0.960376,0.945222,0.982934
0.216580,0.996163,0.995819,0.973657,0.947753,0.956868,0.961702,0.948713,0.942983,0.949534,0.968954,0.965442,0.953206,0.964406,0.956939,0.960874,0.971547,0.971435,0.970353,1.001125,0.951355,0.978420,0.996341,0.987585,0.974557,0.995015,0.992694,0.978613,0.987069,0.985264,0.994816,0.971509,0.944047,0.961690,0.978117,1.006646,1.009574,0.970354,0.954348,0.997234
0.224910,1.006294,1.003679,0.982991,0.959683,0.969568,0.974297,0.962078,0.956738,0.963384,0.980689,0.977465,0.965047,0.976038,0.968277,0.970213,0.979854,0.979995,0.979214,1.008400,0.957667,0.985847,1.002902,0.994300,0.982668,1.002850,1.000766,0.986883,0.994795,0.992741,0.999763,0.981724,0.954113,0.968131,0.983834,1.011922,1.015737,0.977923,0.961152,1.009186
0.233240,1.014558,1.009844,0.990174,0.968635,0.979065,0.983723,0.972026,0.966950,0.973667,0.989525,0.986501,0.973957,0.984807,0.976845,0.977357,0.986244,0.986588,0.986038,1.013961,0.962493,0.991630,1.008071,0.999534,0.988888,1.008994,1.007029,0.993274,1.000775,0.998547,1.003759,0.989476,0.961753,0.972995,0.988227,1.016213,1.020448,0.983883,0.966455,1.019231
0.241570,1.021372,1.014836,0.995943,0.975735,0.986584,0.991187,0.979891,0.975020,0.981792,0.996533,0.993665,0.981024,0.991766,0.983658,0.983076,0.991373,0.991878,0.991514,1.018377,0.966308,0.996325,1.012309,1.003791,0.993871,1.013980,1.012079,0.998413,1.005594,1.003235,1.007079,0.995623,0.967810,0.976811,0.991711,1.019812,1.024205,0.988724,0.970751,1.027710
0.249900,1.027031,1.018967,1.000711,0.981594,0.992784,0.997338,0.986382,0.981682,0.988501,1.002299,0.999563,0.986841,0.997496,0.989276,0.987804,0.995623,0.996250,0.996039,1.022003,0.969432,1.000255,1.015886,1.007367,0.998004,1.018124,1.016269,1.002666,1.009600,1.007136,1.009885,1.000657,0.972768,0.979911,0.994571,1.022897,1.027312,0.992745,0.974334,1.034890
0.258230,1.031750,1.022426,1.004718,0.986546,0.998021,1.002530,0.991875,0.987328,0.994187,1.007150,1.004530,0.991738,1.002317,0.994004,0.991786,0.999208,0.999925,0.999838,1.025046,0.972064,1.003598,1.018951,1.010422,1.001505,1.021620,1.019804,1.006246,1.012998,1.010445,1.012278,1.004870,0.976912,0.982489,0.996993,1.025567,1.029939,0.996134,0.977376,1.040985
0.266560,1.035694,1.025334,1.008104,0.990777,1.002496,1.006964,0.996580,0.992173,0.999065,1.011276,1.008759,0.995904,1.006415,0.998020,0.995159,1.002252,1.003030,1.003044,1.027630,0.974325,1.006449,1.021580,1.013040,1.004496,1.024586,1.022809,1.009280,1.015907,1.013274,1.014322,1.008441,0.980417,0.984665,0.999093,1.027877,1.032181,0.999010,0.979979,1.046170
0.274890,1.038990,1.027774,1.010957,0.994398,1.006326,1.010757,1.000619,0.996337,1.003258,1.014792,1.012367,0.999453,1.009903,1.001429,0.998006,1.004825,1.005645,1.005740,1.029828,0.976287,1.008863,1.023814,1.015264,1.007045,1.027100,1.025361,1.011845,1.018400,1.015693,1.016060,1.011484,0.983394,0.986510,1.000937,1.029857,1.034086,1.001451,0.982201,1.050588
0.283220,1.041741,1.029806,1.013343,0.997481,1.009591,1.013989,1.004069,0.999899,1.006845,1.017774,1.015431,1.002464,1.012857,1.004305,1.000383,1.006973,1.007824,1.007986,1.031685,0.977988,1.010873,1.025680,1.017120,1.009192,1.029219,1.027509,1.013993,1.020520,1.017742,1.017525,1.014080,0.985920,0.988070,1.002561,1.031525,1.035682,1.003514,0.984078,1.054356
0.291550,1.044027,1.031479,1.015314,1.000083,1.012350,1.016721,1.006990,1.002919,1.009886,1.020286,1.018013,1.004997,1.015338,1.006707,1.002339,1.008736,1.009611,1.009830,1.033235,0.979452,1.012510,1.027200,1.018630,1.010970,1.030985,1.029296,1.015768,1.022301,1.019454,1.018745,1.016289,0.988055,0.989380,1.003985,1.032900,1.036991,1.005242,0.985639,1.057571
0.299880,1.045913,1.032837,1.016921,1.002257,1.014662,1.019010,1.009443,1.005456,1.012440,1.022383,1.020172,1.007111,1.017404,1.008693,1.003920,1.010154,1.011051,1.011319,1.034509,0.980700,1.013809,1.028405,1.019822,1.012412,1.032437,1.030758,1.017210,1.023772,1.020859,1.019746,1.018163,0.989849,0.990466,1.005224,1.034007,1.038033,1.006677,0.986910,1.060313
0.308210,1.047456,1.033923,1.018214,1.004061,1.016588,1.020919,1.011488,1.007573,1.014571,1.024126,1.021967,1.008865,1.019115,1.010323,1.005181,1.011272,1.012191,1.012504,1.035541,0.981752,1.014812,1.029330,1.020732,1.013557,1.033616,1.031934,1.018362,1.024967,1.021991,1.020556,1.019751,0.991353,0.991359,1.006294,1.034875,1.038835,1.007856,0.987924,1.062650
0.316540,1.048701,1.034780,1.019249,1.005556,1.018195,1.022512,1.013196,1.009341,1.016352,1.025577,1.023462,1.010323,1.020534,1.011660,1.006178,1.012140,1.013082,1.013436,1.036368,0.982630,1.015568,1.030020,1.021403,1.014451,1.034561,1.032868,1.019269,1.025923,1.022887,1.021202,1.021102,0.992618,0.992088,1.007211,1.035542,1.039428,1.008819,0.988715,1.064637
0.324870,1.049690,1.035449,1.020077,1.006806,1.019550,1.023858,1.014640,1.010836,1.017857,1.026798,1.024722,1.011550,1.021724,1.012771,1.006970,1.012810,1.013775,1.014169,1.037030,0.983362,1.016130,1.030525,1.021886,1.015142,1.035314,1.033603,1.019979,1.026679,1.023587,1.021713,1.022266,0.993696,0.992683,1.007997,1.036048,1.039851,1.009605,0.989323,1.066322
0.333200,1.050456,1.035969,1.020751,1.007874,1.020721,1.025022,1.015889,1.012129,1.019160,1.027852,1.025810,1.012606,1.022747,1.013716,1.007612,1.013335,1.014321,1.014753,1.037566,0.983975,1.016551,1.030895,1.022230,1.015680,1.035914,1.034183,1.020538,1.027277,1.024135,1.022115,1.023288,0.994635,0.993174,1.008673,1.036435,1.040143,1.010251,0.989789,1.067746
0.341530,1.051031,1.036377,1.021315,1.008816,1.021766,1.026062,1.017006,1.013286,1.020325,1.028791,1.026781,1.013548,1.023657,1.014551,1.008157,1.013762,1.014764,1.015234,1.038012,0.984497,1.016881,1.031177,1.022483,1.016112,1.036398,1.034649,1.020988,1.027758,1.024570,1.022434,1.024209,0.995477,0.993589,1.009262,1.036743,1.040344,1.010792,0.990152,1.068944
0.349860,1.051443,1.036701,1.021809,1.009679,1.022734,1.027027,1.018044,1.014362,1.021408,1.029662,1.027682,1.014420,1.024500,1.015321,1.008647,1.014132,1.015145,1.015649,1.038400,0.984953,1.017160,1.031411,1.022687,1.016482,1.036798,1.035039,1.021368,1.028158,1.024930,1.022691,1.025064,0.996259,0.993953,1.009785,1.037006,1.040487,1.011257,0.990449,1.069944
0.358190,1.051715,1.036968,1.022261,1.010501,1.023663,1.027952,1.019041,1.015395,1.022448,1.030498,1.028546,1.015257,1.025310,1.016060,1.009114,1.014476,1.015492,1.016029,1.038757,0.985367,1.017423,1.031629,1.022874,1.016821,1.037140,1.035381,1.021706,1.028509,1.025245,1.022905,1.025879,0.997007,0.994285,1.010262,1.037250,1.040603,1.011670,0.990708,1.070774
0.366520,1.051868,1.037193,1.022692,1.011305,1.024576,1.028862,1.020021,1.016412,1.023472,1.031320,1.029396,1.016082,1.026107,1.016791,1.009579,1.014817,1.015828,1.016394,1.039100,0.985755,1.017690,1.031853,1.023068,1.017153,1.037444,1.035696,1.022023,1.028832,1.025537,1.023089,1.026671,0.997740,0.994601,1.010708,1.037494,1.040710,1.012049,0.990952,1.071456
0.374850,1.051919,1.037390,1.023112,1.012105,1.025486,1.029769,1.020999,1.017425,1.024492,1.032141,1.030245,1.016906,1.026905,1.017525,1.010055,1.015166,1.016162,1.016754,1.039441,0.986129,1.017974,1.032094,1.023279,1.017494,1.037723,1.035998,1.022331,1.029145,1.025822,1.023252,1.027452,0.998469,0.994909,1.011134,1.037749,1.040820,1.012405,0.991194,1.072008
0.383180,1.051885,1.037565,1.023526,1.012905,1.026395,1.030675,1.021976,1.018438,1.025512,1.032963,1.031095,1.017731,1.027705,1.018265,1.010543,1.015525,1.016499,1.017114,1.039783,0.986498,1.018275,1.032355,1.023511,1.017846,1.037984,1.036295,1.022637,1.029455,1.026108,1.023399,1.028225,0.999197,0.995213,1.011548,1.038017,1.040937,1.012743,0.991441,1.072449
0.391510,1.051779,1.037719,1.023932,1.013704,1.027301,1.031578,1.022948,1.019445,1.026527,1.033785,1.031943,1.018555,1.028505,1.019005,1.011038,1.015892,1.016837,1.017471,1.040126,0.986861,1.018590,1.032629,1.023758,1.018209,1.038228,1.036585,1.022940,1.029763,1.026394,1.023533,1.028991,0.999922,0.995512,1.011950,1.038293,1.041059,1.013067,0.991693,1.072794
0.399840,1.051611,1.037854,1.024325,1.014492,1.028195,1.032469,1.023907,1.020439,1.027528,1.034597,1.032781,1.019371,1.029296,1.019738,1.011531,1.016258,1.017167,1.017818,1.040462,0.987216,1.018908,1.032908,1.024011,1.018573,1.038456,1.036865,1.023233,1.030066,1.026677,1.023653,1.029746,1.000641,0.995804,1.012341,1.038570,1.041178,1.013372,0.991945,1.073054
0.408170,1.051391,1.037965,1.024698,1.015260,1.029068,1.033338,1.024843,1.021408,1.028503,1.035392,1.033600,1.020167,1.030070,1.020453,1.012010,1.016611,1.017482,1.018147,1.040784,0.987558,1.019216,1.033178,1.024256,1.018928,1.038662,1.037130,1.023511,1.030358,1.026950,1.023759,1.030484,1.001346,0.996082,1.012715,1.038837,1.041285,1.013657,0.992191,1.073241
0.416500,1.051126,1.038051,1.025043,1.015999,1.029908,1.034176,1.025743,1.022341,1.029443,1.036158,1.034390,1.020935,1.030815,1.021139,1.012465,1.016941,1.017772,1.018450,1.041083,0.987880,1.019502,1.033427,1.024481,1.019262,1.038844,1.037371,1.023764,1.030631,1.027205,1.023847,1.031201,1.002030,0.996340,1.013067,1.039085,1.041367,1.013917,0.992421,1.073366
0.424830,1.050823,1.038109,1.025353,1.016698,1.030706,1.034974,1.026600,1.023228,1.030336,1.036889,1.035142,1.021667,1.031524,1.021788,1.012884,1.017237,1.018028,1.018720,1.041351,0.988175,1.019754,1.033644,1.024674,1.019564,1.038997,1.037582,1.023985,1.030878,1.027434,1.023917,1.031891,1.002687,0.996572,1.013390,1.039302,1.041417,1.014148,0.992628,1.073435
0.433160,1.050486,1.038136,1.025625,1.017350,1.031457,1.035725,1.027405,1.024062,1.031175,1.037576,1.035850,1.022354,1.032189,1.022391,1.013260,1.017491,1.018244,1.018949,1.041580,0.988435,1.019965,1.033820,1.024826,1.019825,1.039118,1.037758,1.024169,1.031091,1.027631,1.023966,1.032550,1.003312,0.996772,1.013679,1.039484,1.041427,1.014347,0.992805,1.073456
0.441490,1.050121,1.038131,1.025855,1.017951,1.032155,1.036424,1.028155,1.024838,1.031957,1.038217,1.036509,1.022993,1.032807,1.022946,1.013588,1.017699,1.018416,1.019136,1.041765,0.988656,1.020130,1.033951,1.024932,1.020040,1.039206,1.037895,1.024312,1.031266,1.027790,1.023994,1.033174,1.003901,0.996937,1.013927,1.039625,1.041392,1.014512,0.992949,1.073435
0.449820,1.049730,1.038096,1.026042,1.018498,1.032799,1.037070,1.028848,1.025554,1.032678,1.038809,1.037118,1.023583,1.033375,1.023449,1.013867,1.017860,1.018543,1.019279,1.041906,0.988834,1.020246,1.034035,1.024991,1.020207,1.039261,1.037992,1.024413,1.031401,1.027911,1.024001,1.033762,1.004452,0.997064,1.014133,1.039724,1.041310,1.014644,0.993056,1.073376
0.458150,1.049318,1.038031,1.026189,1.018993,1.033390,1.037664,1.029484,1.026212,1.033341,1.039352,1.037677,1.024123,1.033894,1.023902,1.014099,1.017974,1.018627,1.019379,1.042002,0.988969,1.020316,1.034074,1.025004,1.020327,1.039283,1.038049,1.024474,1.031496,1.027993,1.023988,1.034313,1.004966,0.997153,1.014294,1.039783,1.041183,1.014743,0.993127,1.073285
0.466480,1.048885,1.037939,1.026299,1.019439,1.033930,1.038208,1.030067,1.026816,1.033948,1.039850,1.038189,1.024617,1.034367,1.024309,1.014287,1.018045,1.018671,1.019441,1.042055,0.989061,1.020344,1.034071,1.024975,1.020403,1.039275,1.038071,1.024496,1.031554,1.028039,1.023957,1.034828,1.005443,0.997207,1.014409,1.039804,1.041014,1.014813,0.993166,1.073164
0.474810,1.048435,1.037823,1.026375,1.019839,1.034424,1.038707,1.030602,1.027369,1.034505,1.040306,1.038659,1.025068,1.034799,1.024674,1.014436,1.018079,1.018680,1.019469,1.042069,0.989112,1.020335,1.034033,1.024910,1.020440,1.039241,1.038061,1.024485,1.031579,1.028054,1.023910,1.035309,1.005885,0.997227,1.014480,1.039792,1.040808,1.014856,0.993176,1.073017
0.483140,1.047971,1.037687,1.026423,1.020200,1.034877,1.039166,1.031093,1.027878,1.035018,1.040724,1.039090,1.025483,1.035194,1.025003,1.014554,1.018082,1.018660,1.019468,1.042050,0.989126,1.020296,1.033966,1.024815,1.020444,1.039185,1.038023,1.024446,1.031576,1.028043,1.023849,1.035760,1.006297,0.997217,1.014510,1.039753,1.040570,1.014876,0.993162,1.072847
0.491470,1.047496,1.037534,1.026447,1.020527,1.035295,1.039589,1.031548,1.028348,1.035491,1.041111,1.039488,1.025865,1.035557,1.025302,1.014645,1.018060,1.018616,1.019445,1.042001,0.989107,1.020235,1.033875,1.024697,1.020422,1.039111,1.037964,1.024385,1.031550,1.028010,1.023777,1.036181,1.006682,0.997180,1.014501,1.039693,1.040307,1.014876,0.993130,1.072656
0.499800,1.047010,1.037368,1.026454,1.020826,1.035683,1.039984,1.031971,1.028786,1.035932,1.041471,1.039859,1.026219,1.035894,1.025575,1.014716,1.018019,1.018554,1.019403,1.041929,0.989059,1.020155,1.033768,1.024562,1.020380,1.039023,1.037888,1.024306,1.031506,1.027961,1.023697,1.036577,1.007043,0.997121,1.014458,1.039615,1.040022,1.014861,0.993084,1.072447
0.508130,1.046518,1.037193,1.026445,1.021102,1.036046,1.040352,1.032366,1.029195,1.036344,1.041808,1.040205,1.026551,1.036209,1.025827,1.014772,1.017963,1.018479,1.019347,1.041837,0.988986,1.020064,1.033648,1.024415,1.020324,1.038924,1.037800,1.024214,1.031449,1.027900,1.023610,1.036950,1.007382,0.997043,1.014384,1.039524,1.039722,1.014834,0.993029,1.072222
0.516460,1.046022,1.037010,1.026425,1.021358,1.036386,1.040699,1.032738,1.029580,1.036731,1.042124,1.040531,1.026862,1.036503,1.026062,1.014815,1.017897,1.018393,1.019281,1.041729,0.988892,1.019963,1.033520,1.024259,1.020256,1.038818,1.037702,1.024112,1.031382,1.027830,1.023518,1.037300,1.007703,0.996948,1.014282,1.039423,1.039411,1.014796,0.992966,1.071983
0.524790,1.045523,1.036822,1.026396,1.021596,1.036706,1.041025,1.033088,1.029942,1.037097,1.042423,1.040838,1.027156,1.036781,1.026282,1.014849,1.017823,1.018299,1.019207,1.041607,0.988778,1.019855,1.033385,1.024097,1.020180,1.038705,1.037596,1.024003,1.031308,1.027755,1.023422,1.037631,1.008006,0.996839,1.014154,1.039314,1.039091,1.014750,0.992900,1.071733
0.533120,1.045025,1.036630,1.026358,1.021819,1.037007,1.041332,1.033418,1.030284,1.037441,1.042704,1.041128,1.027432,1.037042,1.026488,1.014874,1.017741,1.018198,1.019126,1.041472,0.988647,1.019742,1.033244,1.023929,1.020096,1.038588,1.037485,1.023887,1.031229,1.027675,1.023323,1.037941,1.008292,0.996717,1.014003,1.039197,1.038766,1.014696,0.992829,1.071472
0.541450,1.044529,1.036435,1.026313,1.022026,1.037290,1.041621,1.033729,1.030606,1.037765,1.042968,1.041400,1.027692,1.037288,1.026679,1.014891,1.017652,1.018091,1.019038,1.041326,0.988501,1.019623,1.033097,1.023757,1.020005,1.038468,1.037369,1.023766,1.031144,1.027590,1.023222,1.038232,1.008562,0.996583,1.013829,1.039074,1.038436,1.014637,0.992755,1.071203
