Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042836,1.039440,1.039615,1.028576,1.034245,1.035347,1.033275,1.032719,1.043102,1.036014,1.035284,1.029356,1.035516,1.035969,1.043222,1.047602,1.047285,1.044344,1.050001,0.988424,1.045081,1.043652,1.043045,1.050011,1.033459,1.050022,1.048076,1.037449,1.028185,0.999605,0.979877,0.971869,0.984028,0.988416,1.013498,1.049789,0.994222,0.982777,1.029753
0.108290,1.042836,1.039440,1.039615,1.028576,1.034245,1.035347,1.033275,1.032719,1.043102,1.036014,1.035284,1.029356,1.035516,1.035969,1.043222,1.047602,1.047285,1.044344,1.050001,0.988424,1.045081,1.043652,1.043045,1.050011,1.033459,1.050022,1.048076,1.037449,1.028185,0.999605,0.979877,0.971869,0.984028,0.988416,1.013498,1.049789,0.994222,0.982777,1.029753
0.116620,1.042836,1.039440,1.039615,1.028576,1.034245,1.035347,1.033275,1.032719,1.043102,1.036014,1.035284,1.029356,1.035516,1.035969,1.043222,1.047602,1.047285,1.044344,1.050001,0.988424,1.045081,1.043652,1.043045,1.050011,1.033459,1.050022,1.048076,1.037449,1.028185,0.999605,0.979877,0.971869,0.984028,0.988416,1.013498,1.049789,0.994222,0.982777,1.029753
0.124950,1.042836,1.039440,1.039615,1.028576,1.034245,1.035347,1.033275,1.032719,1.043102,1.036014,1.035284,1.029356,1.035516,1.035969,1.043222,1.047602,1.047285,1.044344,1.050001,0.988424,1.045081,1.043652,1.043045,1.050011,1.033459,1.050022,1.048076,1.037449,1.028185,0.999605,0.979877,0.971869,0.984028,0.988416,1.013498,1.049789,0.994222,0.982777,1.029753
0.133280,1.042836,1.039440,1.039615,1.028576,1.034245,1.035347,1.033275,1.032719,1.043102,1.036014,1.035284,1.029356,1.035516,1.035969,1.043222,1.047602,1.047285,1.044344,1.050001,0.988424,1.045081,1.043652,1.043045,1.050011,1.033459,1.050022,1.048076,1.037449,1.028185,0.999605,0.979877,0.971869,0.984028,0.988416,1.013498,1.049789,0.994222,0.982777,1.029753
0.141610,1.042836,1.039440,1.039615,1.028576,1.034245,1.035347,1.033275,1.032719,1.043102,1.036014,1.035284,1.029356,1.035516,1.035969,1.043222,1.047602,1.047285,1.044344,1.050001,0.988424,1.045081,1.043652,1.043045,1.050011,1.033459,1.050022,1.048076,1.037449,1.028185,0.999605,0.979877,0.971869,0.984028,0.988416,1.013498,1.049789,0.994222,0.982777,1.029753
0.149940,1.042836,1.039440,1.039615,1.028576,1.034245,1.035347,1.033275,1.032719,1.043102,1.036014,1.035284,1.029356,1.035516,1.035969,1.043222,1.047602,1.047285,1.044344,1.050001,0.988424,1.045081,1.043652,1.043045,1.050011,1.033459,1.050022,1.048076,1.037449,1.028185,0.999605,0.979877,0.971869,0.984028,0.988416,1.013498,1.049789,0.994222,0.982777,1.029753
0.158270,1.042836,1.039440,1.039615,1.028576,1.034245,1.035347,1.033275,1.032719,1.043102,1.036014,1.035284,1.029356,1.035516,1.035969,1.043222,1.047602,1.047285,1.044344,1.050001,0.988424,1.045081,1.043652,1.043045,1.050011,1.033459,1.050022,1.048076,1.037449,1.028185,0.999605,0.979877,0.971869,0.984028,0.988416,1.013498,1.049789,0.994222,0.982777,1.029753
0.166600,1.042836,1.039440,1.039615,1.028576,1.034245,1.035347,1.033275,1.032719,1.043102,1.036014,1.035284,1.029356,1.035516,1.035969,1.043222,1.047602,1.047285,1.044344,1.050001,0.988424,1.045081,1.043652,1.043045,1.050011,1.033459,1.050022,1.048076,1.037449,1.028185,0.999605,0.979877,0.971869,0.984028,0.988416,1.013498,1.049789,0.994222,0.982777,1.029753
0.174930,1.042836,1.039440,1.039615,1.028576,1.034245,1.035347,1.033275,1.032719,1.043102,1.036014,1.035284,1.029356,1.035516,1.035969,1.043222,1.047602,1.047285,1.044344,1.050001,0.988424,1.045081,1.043652,1.043045,1.050011,1.033459,1.050022,1.048076,1.037449,1.028185,0.999605,0.979877,0.971869,0.984028,0.988416,1.013498,1.049789,0.994222,0.982777,1.029753
0.183260,1.042836,1.039440,1.039615,1.028576,1.034245,1.035347,1.033275,1.032719,1.043102,1.036014,1.035284,1.029356,1.035516,1.035969,1.043222,1.047602,1.047285,1.044344,1.050001,0.988424,1.045081,1.043652,1.043045,1.050011,1.033459,1.050022,1.048076,1.037449,1.028185,0.999605,0.979877,0.971869,0.984028,0.988416,1.013498,1.049789,0.994222,0.982777,1.029753
0.191590,1.042836,1.039440,1.039615,1.028576,1.034245,1.035347,1.033275,1.032719,1.043102,1.036014,1.035284,1.029356,1.035516,1.035969,1.043222,1.047602,1.047285,1.044344,1.050001,0.988424,1.045081,1.043652,1.043045,1.050011,1.033459,1.050022,1.048076,1.037449,1.028185,0.999605,0.979877,0.971869,0.984028,0.988416,1.013498,1.049789,0.994222,0.982777,1.029753
0.199920,1.041627,1.036491,1.035695,1.025191,1.031191,1.032288,1.030425,1.029975,1.041666,1.032632,1.032010,1.025966,1.032008,1.032126,1.037481,1.040709,1.041610,1.039361,1.036356,0.970365,1.037874,1.036411,1.035847,1.043157,1.029965,1.045604,1.043076,1.033506,1.024316,0.997574,0.976890,0.968720,0.972006,0.961709,1.006518,1.043036,0.991145,0.979226,1.029140
0.208250,1.041676,1.036362,1.035674,1.025318,1.031326,1.032424,1.030563,1.030115,1.041763,1.032781,1.032156,1.026119,1.032163,1.032294,1.037699,1.040912,1.041708,1.039415,1.037204,0.971479,1.037810,1.036119,1.035588,1.043306,1.029744,1.045433,1.043026,1.033216,1.023979,0.997267,0.976949,0.968834,0.973091,0.962813,1.005971,1.042678,0.990925,0.978803,1.029179
0.216580,1.041531,1.035908,1.035188,1.024978,1.031031,1.032129,1.030292,1.029857,1.041633,1.032459,1.031843,1.025797,1.031831,1.031933,1.037210,1.040338,1.041157,1.038891,1.036645,0.971022,1.037077,1.035264,1.034754,1.042709,1.029193,1.044817,1.042437,1.032556,1.023298,0.996781,0.976633,0.968526,0.972635,0.962361,1.005003,1.041840,0.990442,0.978102,1.029118
0.224910,1.041247,1.035237,1.034392,1.024294,1.030416,1.031515,1.029716,1.029300,1.041330,1.031796,1.031197,1.025132,1.031148,1.031199,1.036261,1.039279,1.040193,1.037992,1.035305,0.969638,1.035928,1.034056,1.033556,1.041630,1.028427,1.043913,1.041502,1.031648,1.022389,0.996180,0.976044,0.967914,0.971403,0.960989,1.003775,1.040683,0.989784,0.977218,1.028977
0.233240,1.040877,1.034455,1.033433,1.023402,1.029605,1.030706,1.028949,1.028555,1.040914,1.030930,1.030349,1.024262,1.030258,1.030249,1.035071,1.037980,1.039022,1.036903,1.033620,0.967820,1.034586,1.032695,1.032194,1.040308,1.027559,1.042868,1.040398,1.030619,1.021372,0.995529,0.975292,0.967120,0.969845,0.959187,1.002448,1.039374,0.989038,0.976253,1.028786
0.241570,1.040477,1.033660,1.032443,1.022434,1.028720,1.029823,1.028109,1.027735,1.040452,1.029992,1.029429,1.023320,1.029297,1.029228,1.033830,1.036646,1.037820,1.035782,1.031903,0.965942,1.033241,1.031353,1.030845,1.038946,1.026688,1.041815,1.039276,1.029585,1.020358,0.994889,0.974484,0.966264,0.968254,0.957326,1.001169,1.038070,0.988289,0.975303,1.028571
0.249900,1.040093,1.032928,1.031529,1.021505,1.027866,1.028972,1.027293,1.026937,1.039998,1.029092,1.028545,1.022416,1.028377,1.028258,1.032682,1.035429,1.036720,1.034753,1.030365,0.964255,1.032033,1.030160,1.029641,1.037699,1.025894,1.040855,1.038252,1.028640,1.019434,0.994306,0.973710,0.965445,0.966817,0.955654,1.000046,1.036892,0.987601,0.974442,1.028359
0.258230,1.039760,1.032313,1.030761,1.020696,1.027120,1.028228,1.026578,1.026236,1.039597,1.028312,1.027777,1.021631,1.027582,1.027424,1.031724,1.034428,1.035809,1.033897,1.029133,0.962909,1.031053,1.029197,1.028665,1.036671,1.025228,1.040054,1.037401,1.027845,1.018658,0.993811,0.973038,0.964735,0.965649,0.954320,0.999145,1.035919,0.987019,0.973718,1.028170
0.266560,1.039496,1.031839,1.030175,1.020056,1.026527,1.027637,1.026007,1.025675,1.039274,1.027697,1.027169,1.021013,1.026957,1.026773,1.031003,1.033684,1.035125,1.033251,1.028249,0.961951,1.030335,1.028493,1.027949,1.035904,1.024713,1.039441,1.036756,1.027225,1.018053,0.993420,0.972504,0.964175,0.964790,0.953371,0.998490,1.035182,0.986562,0.973152,1.028017
0.274890,1.039310,1.031507,1.029773,1.019600,1.026102,1.027214,1.025596,1.025270,1.039040,1.027260,1.026737,1.020574,1.026515,1.026318,1.030520,1.033196,1.034668,1.032814,1.027695,0.961362,1.029870,1.028038,1.027482,1.035398,1.024347,1.039013,1.036315,1.026780,1.017616,0.993130,0.972120,0.963776,0.964227,0.952787,0.998066,1.034674,0.986230,0.972738,1.027904
0.283220,1.039196,1.031301,1.029536,1.019317,1.025836,1.026949,1.025337,1.025014,1.038891,1.026990,1.026469,1.020303,1.026244,1.026044,1.030249,1.032929,1.034407,1.032563,1.027419,0.961082,1.029623,1.027793,1.027228,1.035120,1.024110,1.038745,1.036051,1.026486,1.017325,0.992931,0.971876,0.963528,0.963913,0.952509,0.997836,1.034363,0.986007,0.972453,1.027831
0.291550,1.039145,1.031195,1.029428,1.019179,1.025703,1.026817,1.025207,1.024885,1.038816,1.026860,1.026338,1.020172,1.026115,1.025919,1.030145,1.032833,1.034300,1.032456,1.027349,0.961031,1.029540,1.027707,1.027134,1.035017,1.023974,1.038601,1.035925,1.026308,1.017143,0.992802,0.971749,0.963405,0.963789,0.952459,0.997749,1.034205,0.985870,0.972265,1.027795
0.299880,1.039143,1.031159,1.029411,1.019148,1.025671,1.026785,1.025174,1.024852,1.038797,1.026833,1.026309,1.020145,1.026090,1.025902,1.030157,1.032852,1.034298,1.032448,1.027414,0.961128,1.029566,1.027723,1.027145,1.035035,1.023905,1.038538,1.035890,1.026207,1.017034,0.992723,0.971708,0.963375,0.963790,0.952555,0.997754,1.034149,0.985790,0.972139,1.027787
0.308210,1.039173,1.031162,1.029445,1.019185,1.025704,1.026817,1.025204,1.024881,1.038817,1.026870,1.026345,1.020183,1.026132,1.025953,1.030235,1.032934,1.034351,1.032494,1.027548,0.961300,1.029647,1.027790,1.027209,1.035117,1.023871,1.038518,1.035903,1.026144,1.016958,0.992671,0.971721,0.963403,0.963861,0.952726,0.997803,1.034150,0.985741,0.972038,1.027800
0.316540,1.039222,1.031177,1.029493,1.019253,1.025765,1.026877,1.025263,1.024940,1.038857,1.026936,1.026410,1.020250,1.026201,1.026030,1.030334,1.033032,1.034420,1.032555,1.027694,0.961486,1.029739,1.027865,1.027282,1.035216,1.023844,1.038504,1.035926,1.026085,1.016883,0.992628,0.971757,0.963456,0.963951,0.952909,0.997855,1.034167,0.985698,0.971935,1.027826
0.324870,1.039275,1.031182,1.029529,1.019318,1.025826,1.026938,1.025323,1.025000,1.038901,1.027000,1.026473,1.020316,1.026267,1.026103,1.030417,1.033109,1.034470,1.032599,1.027812,0.961638,1.029806,1.027914,1.027330,1.035294,1.023802,1.038469,1.035930,1.026003,1.016785,0.992579,0.971790,0.963507,0.964025,0.953060,0.997880,1.034169,0.985644,0.971805,1.027857
0.333200,1.039322,1.031161,1.029530,1.019355,1.025863,1.026974,1.025361,1.025039,1.038936,1.027037,1.026510,1.020354,1.026306,1.026146,1.030459,1.033140,1.034477,1.032604,1.027870,0.961722,1.029824,1.027915,1.027332,1.035325,1.023728,1.038394,1.035892,1.025880,1.016645,0.992511,0.971801,0.963533,0.964055,0.953143,0.997860,1.034133,0.985564,0.971635,1.027887
0.341530,1.039356,1.031105,1.029485,1.019350,1.025861,1.026972,1.025362,1.025042,1.038952,1.027033,1.026507,1.020351,1.026303,1.026142,1.030445,1.033111,1.034430,1.032558,1.027854,0.961722,1.029783,1.027859,1.027275,1.035295,1.023616,1.038270,1.035801,1.025707,1.016455,0.992419,0.971777,0.963522,0.964026,0.953143,0.997786,1.034047,0.985452,0.971416,1.027911
0.349860,1.039374,1.031014,1.029392,1.019294,1.025814,1.026924,1.025319,1.025002,1.038944,1.026981,1.026457,1.020301,1.026250,1.026087,1.030371,1.033019,1.034325,1.032457,1.027762,0.961634,1.029681,1.027744,1.027161,1.035201,1.023464,1.038095,1.035657,1.025482,1.016215,0.992303,0.971713,0.963469,0.963936,0.953057,0.997660,1.033910,0.985306,0.971150,1.027927
0.358190,1.039374,1.030888,1.029254,1.019189,1.025721,1.026832,1.025234,1.024920,1.038913,1.026883,1.026361,1.020203,1.026150,1.025982,1.030241,1.032871,1.034168,1.032308,1.027601,0.961468,1.029525,1.027579,1.026995,1.035049,1.023275,1.037875,1.035465,1.025212,1.015930,0.992164,0.971611,0.963373,0.963788,0.952892,0.997491,1.033727,0.985130,0.970842,1.027933
0.366520,1.039359,1.030737,1.029081,1.019043,1.025590,1.026702,1.025111,1.024801,1.038862,1.026746,1.026226,1.020066,1.026010,1.025835,1.030067,1.032679,1.033971,1.032119,1.027387,0.961241,1.029330,1.027379,1.026793,1.034852,1.023059,1.037619,1.035234,1.024906,1.015610,0.992008,0.971476,0.963243,0.963595,0.952667,0.997291,1.033510,0.984930,0.970501,1.027932
0.374850,1.039333,1.030568,1.028886,1.018867,1.025433,1.026545,1.024961,1.024656,1.038795,1.026581,1.026064,1.019901,1.025842,1.025660,1.029865,1.032459,1.033748,1.031907,1.027140,0.960975,1.029112,1.027158,1.026570,1.034628,1.022825,1.037342,1.034981,1.024577,1.015268,0.991841,0.971320,0.963088,0.963373,0.952404,0.997076,1.033272,0.984715,0.970140,1.027924
0.383180,1.039302,1.030394,1.028681,1.018677,1.025260,1.026373,1.024798,1.024497,1.038719,1.026402,1.025888,1.019722,1.025661,1.025471,1.029651,1.032229,1.033516,1.031685,1.026881,0.960694,1.028887,1.026934,1.026343,1.034394,1.022585,1.037056,1.034718,1.024239,1.014918,0.991670,0.971152,0.962921,0.963138,0.952125,0.996862,1.033027,0.984493,0.969770,1.027912
0.391510,1.039271,1.030223,1.028480,1.018485,1.025086,1.026200,1.024632,1.024335,1.038642,1.026222,1.025710,1.019542,1.025478,1.025281,1.029441,1.032005,1.033288,1.031467,1.026627,0.960419,1.028671,1.026721,1.026125,1.034165,1.022349,1.036774,1.034460,1.023903,1.014569,0.991502,0.970984,0.962753,0.962906,0.951853,0.996660,1.032788,0.984274,0.969402,1.027900
0.399840,1.039243,1.030061,1.028293,1.018303,1.024921,1.026036,1.024474,1.024181,1.038568,1.026051,1.025542,1.019372,1.025305,1.025103,1.029246,1.031798,1.033075,1.031264,1.026393,0.960166,1.028476,1.026528,1.025927,1.033955,1.022123,1.036505,1.034216,1.023578,1.014231,0.991341,0.970825,0.962594,0.962689,0.951602,0.996480,1.032564,0.984064,0.969044,1.027889
0.408170,1.039223,1.029915,1.028124,1.018140,1.024772,1.025888,1.024331,1.024041,1.038502,1.025898,1.025390,1.019219,1.025150,1.024943,1.029074,1.031616,1.032886,1.031082,1.026189,0.959946,1.028307,1.026363,1.025756,1.033771,1.021914,1.036255,1.033993,1.023270,1.013910,0.991191,0.970682,0.962451,0.962497,0.951383,0.996328,1.032362,0.983865,0.968701,1.027882
0.416500,1.039210,1.029786,1.027979,1.017999,1.024644,1.025760,1.024209,1.023921,1.038447,1.025766,1.025260,1.019087,1.025018,1.024808,1.028930,1.031464,1.032722,1.030925,1.026019,0.959764,1.028168,1.026228,1.025615,1.033617,1.021722,1.036027,1.033794,1.022983,1.013608,0.991052,0.970557,0.962327,0.962333,0.951203,0.996205,1.032185,0.983682,0.968375,1.027880
0.424830,1.039207,1.029673,1.027857,1.017883,1.024538,1.025655,1.024107,1.023822,1.038403,1.025658,1.025153,1.018979,1.024908,1.024697,1.028814,1.031341,1.032586,1.030793,1.025884,0.959620,1.028059,1.026123,1.025503,1.033494,1.021548,1.035821,1.033618,1.022715,1.013325,0.990925,0.970452,0.962224,0.962200,0.951060,0.996110,1.032036,0.983512,0.968065,1.027882
0.433160,1.039212,1.029576,1.027754,1.017789,1.024452,1.025569,1.024025,1.023742,1.038370,1.025570,1.025066,1.018892,1.024821,1.024608,1.028724,1.031244,1.032472,1.030684,1.025780,0.959511,1.027976,1.026044,1.025418,1.033398,1.021390,1.035633,1.033464,1.022465,1.013058,0.990807,0.970364,0.962140,0.962095,0.950952,0.996040,1.031913,0.983355,0.967769,1.027890
0.441490,1.039224,1.029490,1.027669,1.017714,1.024384,1.025501,1.023959,1.023678,1.038345,1.025500,1.024997,1.018823,1.024751,1.024539,1.028654,1.031169,1.032378,1.030593,1.025703,0.959431,1.027916,1.025987,1.025356,1.033324,1.021245,1.035461,1.033328,1.022229,1.012804,0.990697,0.970292,0.962071,0.962016,0.950873,0.995991,1.031815,0.983208,0.967484,1.027901
0.449820,1.039240,1.029413,1.027595,1.017654,1.024328,1.025446,1.023906,1.023627,1.038326,1.025443,1.024941,1.018767,1.024695,1.024484,1.028601,1.031110,1.032299,1.030515,1.025646,0.959373,1.027872,1.025947,1.025310,1.033268,1.021109,1.035300,1.033203,1.022003,1.012559,0.990591,0.970230,0.962014,0.961957,0.950815,0.995957,1.031737,0.983068,0.967206,1.027915
0.458150,1.039259,1.029340,1.027528,1.017602,1.024280,1.025398,1.023860,1.023582,1.038311,1.025395,1.024893,1.018719,1.024647,1.024437,1.028557,1.031062,1.032229,1.030446,1.025603,0.959329,1.027838,1.025918,1.025277,1.033222,1.020978,1.035145,1.033087,1.021781,1.012319,0.990488,0.970175,0.961965,0.961915,0.950772,0.995934,1.031676,0.982933,0.966932,1.027930
0.466480,1.039278,1.029269,1.027465,1.017555,1.024236,1.025354,1.023818,1.023542,1.038297,1.025350,1.024849,1.018675,1.024603,1.024395,1.028518,1.031020,1.032163,1.030381,1.025569,0.959295,1.027811,1.025895,1.025252,1.033183,1.020849,1.034994,1.032974,1.021562,1.012080,0.990385,0.970122,0.961918,0.961885,0.950738,0.995917,1.031627,0.982799,0.966658,1.027946
0.474810,1.039296,1.029197,1.027402,1.017508,1.024192,1.025310,1.023776,1.023501,1.038283,1.025305,1.024805,1.018631,1.024559,1.024353,1.028481,1.030980,1.032098,1.030316,1.025540,0.959264,1.027786,1.025877,1.025230,1.033147,1.020721,1.034843,1.032862,1.021342,1.011840,0.990281,0.970070,0.961872,0.961864,0.950708,0.995904,1.031588,0.982665,0.966383,1.027961
0.483140,1.039313,1.029123,1.027337,1.017459,1.024146,1.025264,1.023731,1.023458,1.038266,1.025259,1.024758,1.018585,1.024513,1.024309,1.028443,1.030940,1.032033,1.030251,1.025512,0.959235,1.027762,1.025860,1.025211,1.033110,1.020592,1.034690,1.032749,1.021120,1.011598,0.990174,0.970015,0.961824,0.961849,0.950679,0.995893,1.031557,0.982530,0.966104,1.027976
0.491470,1.039326,1.029046,1.027269,1.017407,1.024097,1.025214,1.023683,1.023411,1.038247,1.025209,1.024709,1.018536,1.024464,1.024262,1.028403,1.030899,1.031967,1.030184,1.025486,0.959205,1.027738,1.025844,1.025194,1.033073,1.020462,1.034536,1.032635,1.020896,1.011353,0.990065,0.969958,0.961772,0.961839,0.950649,0.995883,1.031534,0.982394,0.965823,1.027989
0.499800,1.039337,1.028967,1.027200,1.017351,1.024044,1.025161,1.023632,1.023361,1.038225,1.025156,1.024656,1.018484,1.024412,1.024212,1.028361,1.030857,1.031900,1.030115,1.025462,0.959175,1.027715,1.025830,1.025180,1.033036,1.020331,1.034381,1.032520,1.020669,1.011106,0.989953,0.969898,0.961718,0.961835,0.950619,0.995876,1.031518,0.982257,0.965541,1.028000
0.508130,1.039346,1.028887,1.027130,1.017294,1.023988,1.025106,1.023578,1.023308,1.038201,1.025100,1.024601,1.018429,1.024358,1.024160,1.028320,1.030817,1.031833,1.030047,1.025440,0.959146,1.027693,1.025819,1.025169,1.032999,1.020200,1.034226,1.032405,1.020443,1.010860,0.989840,0.969836,0.961662,0.961838,0.950591,0.995872,1.031510,0.982120,0.965257,1.028010
0.516460,1.039353,1.028807,1.027061,1.017235,1.023932,1.025050,1.023524,1.023255,1.038176,1.025044,1.024545,1.018374,1.024303,1.024108,1.028279,1.030779,1.031768,1.029980,1.025423,0.959121,1.027675,1.025813,1.025164,1.032966,1.020072,1.034073,1.032293,1.020218,1.010614,0.989726,0.969774,0.961605,0.961848,0.950566,0.995873,1.031513,0.981985,0.964975,1.028019
0.524790,1.039359,1.028729,1.026994,1.017178,1.023877,1.024995,1.023469,1.023202,1.038151,1.024989,1.024490,1.018320,1.024249,1.024058,1.028242,1.030745,1.031707,1.029917,1.025413,0.959102,1.027662,1.025814,1.025166,1.032937,1.019946,1.033924,1.032184,1.019996,1.010371,0.989612,0.969713,0.961549,0.961867,0.950547,0.995881,1.031528,0.981851,0.964695,1.028028
0.533120,1.039365,1.028652,1.026932,1.017124,1.023824,1.024942,1.023418,1.023151,1.038127,1.024937,1.024438,1.018268,1.024198,1.024010,1.028211,1.030719,1.031652,1.029859,1.025412,0.959091,1.027657,1.025823,1.025177,1.032915,1.019825,1.033780,1.032081,1.019778,1.010133,0.989498,0.969654,0.961495,0.961898,0.950536,0.995897,1.031555,0.981722,0.964419,1.028037
0.541450,1.039371,1.028580,1.026875,1.017075,1.023776,1.024893,1.023370,1.023104,1.038105,1.024890,1.024390,1.018222,1.024152,1.023968,1.028186,1.030700,1.031604,1.029807,1.025422,0.959090,1.027661,1.025841,1.025198,1.032901,1.019710,1.033643,1.031986,1.019567,1.009901,0.989387,0.969599,0.961445,0.961940,0.950535,0.995922,1.031596,0.981597,0.964149,1.028046
