Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047896,1.036337,1.024974,1.017605,1.036673,1.041530,1.032003,1.031040,1.049739,1.050031,1.045718,1.027392,1.042151,1.027568,1.013152,1.025295,1.027901,1.025368,1.050041,0.993914,1.021656,1.040488,1.031777,1.030084,1.050033,1.050089,1.036346,1.048720,1.046116,1.012093,1.034182,1.039839,1.004681,1.016515,1.050000,1.050000,1.027023,1.017003,1.042283
0.083300,1.047896,1.036337,1.024974,1.017605,1.036673,1.041530,1.032003,1.031040,1.049739,1.050031,1.045718,1.027392,1.042151,1.027568,1.013152,1.025295,1.027901,1.025368,1.050041,0.993914,1.021656,1.040488,1.031777,1.030084,1.050033,1.050089,1.036346,1.048720,1.046116,1.012093,1.034182,1.039839,1.004681,1.016515,1.050000,1.050000,1.027023,1.017003,1.042283
0.091630,1.047896,1.036337,1.024974,1.017605,1.036673,1.041530,1.032003,1.031040,1.049739,1.050031,1.045718,1.027392,1.042151,1.027568,1.013152,1.025295,1.027901,1.025368,1.050041,0.993914,1.021656,1.040488,1.031777,1.030084,1.050033,1.050089,1.036346,1.048720,1.046116,1.012093,1.034182,1.039839,1.004681,1.016515,1.050000,1.050000,1.027023,1.017003,1.042283
0.099960,1.047896,1.036337,1.024974,1.017605,1.036673,1.041530,1.032003,1.031040,1.049739,1.050031,1.045718,1.027392,1.042151,1.027568,1.013152,1.025295,1.027901,1.025368,1.050041,0.993914,1.021656,1.040488,1.031777,1.030084,1.050033,1.050089,1.036346,1.048720,1.046116,1.012093,1.034182,1.039839,1.004681,1.016515,1.050000,1.050000,1.027023,1.017003,1.042283
0.108290,1.047896,1.036337,1.024974,1.017605,1.036673,1.041530,1.032003,1.031040,1.049739,1.050031,1.045718,1.027392,1.042151,1.027568,1.013152,1.025295,1.027901,1.025368,1.050041,0.993914,1.021656,1.040488,1.031777,1.030084,1.050033,1.050089,1.036346,1.048720,1.046116,1.012093,1.034182,1.039839,1.004681,1.016515,1.050000,1.050000,1.027023,1.017003,1.042283
0.116620,0.920424,0.749531,0.710528,0.835389,0.897227,0.906461,0.906848,0.910368,0.982224,0.904851,0.903549,0.877690,0.884853,0.840036,0.754713,0.720415,0.542231,0.604909,0.865573,0.865103,0.775477,0.850443,0.843725,0.754521,0.685186,0.263143,0.065230,0.462664,0.496719,0.855177,0.947418,0.949312,0.877836,0.923539,0.919803,0.933671,0.782524,0.585768,1.012761
0.124950,0.910375,0.730629,0.687044,0.806876,0.872652,0.882380,0.883403,0.887157,0.969921,0.880149,0.879015,0.852464,0.858955,0.811163,0.719744,0.686214,0.518531,0.581228,0.824756,0.826373,0.741090,0.815732,0.806400,0.716866,0.666564,0.251594,0.062379,0.430955,0.467905,0.841372,0.929679,0.931232,0.836568,0.886184,0.890043,0.891629,0.757362,0.556477,1.008352
0.133280,0.902957,0.716912,0.670575,0.787043,0.855340,0.865380,0.866836,0.870747,0.961035,0.862745,0.861719,0.834734,0.840813,0.791183,0.696354,0.663628,0.502643,0.565063,0.798981,0.800957,0.718210,0.792538,0.782210,0.692126,0.653256,0.244014,0.060467,0.411229,0.449599,0.830777,0.916765,0.918019,0.812223,0.861496,0.869001,0.866573,0.739113,0.537470,1.004971
0.141610,0.897176,0.706364,0.658199,0.772178,0.842249,0.852506,0.854275,0.858298,0.954197,0.849606,0.848650,0.821369,0.827174,0.776306,0.679488,0.647564,0.491180,0.553202,0.781465,0.783440,0.701853,0.775937,0.765322,0.674625,0.643202,0.238630,0.059088,0.397778,0.436982,0.822284,0.906788,0.907813,0.796457,0.844547,0.853339,0.850359,0.725342,0.524271,1.002276
0.149940,0.892454,0.697820,0.648296,0.760248,0.831695,0.842124,0.844131,0.848237,0.948641,0.839046,0.838134,0.810635,0.816242,0.764453,0.666406,0.635277,0.482306,0.543891,0.768653,0.770663,0.689319,0.763247,0.752635,0.661292,0.635206,0.234490,0.058021,0.387656,0.427501,0.815233,0.898667,0.899531,0.785299,0.832337,0.841110,0.838934,0.714525,0.514415,1.000066
0.158270,0.888449,0.690602,0.639968,0.750148,0.822755,0.833332,0.835529,0.839700,0.943945,0.830130,0.829247,0.801571,0.807024,0.754489,0.655623,0.625279,0.475021,0.536169,0.758645,0.760777,0.679137,0.752992,0.742489,0.650462,0.628566,0.231081,0.057145,0.379331,0.419794,0.809217,0.891785,0.892540,0.776796,0.823033,0.831159,0.830245,0.705704,0.506539,0.998217
0.166600,0.884952,0.684304,0.632714,0.741284,0.814925,0.825635,0.827994,0.832219,0.939873,0.822340,0.821477,0.793650,0.798971,0.745793,0.646328,0.616755,0.468771,0.529499,0.750400,0.752705,0.670490,0.744345,0.733979,0.641225,0.622861,0.228124,0.056393,0.372015,0.413137,0.803979,0.885788,0.886467,0.769927,0.815551,0.822787,0.823232,0.698262,0.499886,0.996654
0.174930,0.881833,0.678676,0.626238,0.733331,0.807924,0.818757,0.821261,0.825536,0.936292,0.815381,0.814537,0.786575,0.791774,0.738017,0.638062,0.609238,0.463238,0.523573,0.743307,0.745801,0.662901,0.736815,0.726583,0.633065,0.617829,0.225465,0.055727,0.365315,0.407150,0.799347,0.880465,0.881084,0.764108,0.809239,0.815550,0.817303,0.691799,0.494036,0.995325
0.183260,0.879004,0.673553,0.620363,0.726104,0.801587,0.812535,0.815177,0.819499,0.933118,0.809078,0.808253,0.780166,0.785249,0.730955,0.630556,0.602451,0.458232,0.518201,0.737007,0.739677,0.656084,0.730099,0.719987,0.625682,0.613300,0.223018,0.055125,0.359043,0.401636,0.795200,0.875685,0.876244,0.758999,0.803702,0.809157,0.812121,0.686044,0.488755,0.994195
0.191590,0.876401,0.668821,0.614965,0.719485,0.795808,0.806863,0.809639,0.814009,0.930292,0.803312,0.802512,0.774305,0.779273,0.724474,0.623641,0.596217,0.453627,0.513258,0.731274,0.734094,0.649851,0.723998,0.713991,0.618888,0.609156,0.220733,0.054571,0.353115,0.396491,0.791446,0.871356,0.871846,0.754392,0.798700,0.803407,0.807479,0.680808,0.483908,0.993235
0.199920,0.978262,0.900708,0.864848,0.860283,0.902988,0.910627,0.905569,0.906369,0.982509,0.915038,0.911874,0.889681,0.900558,0.869646,0.824346,0.832674,0.837861,0.846670,0.867584,0.826378,0.836233,0.863178,0.851517,0.831311,0.910101,0.882932,0.830217,0.835850,0.845135,0.917324,0.937646,0.940876,0.844670,0.862564,0.894434,0.886819,0.875758,0.828640,1.016461
0.208250,0.988018,0.920889,0.888656,0.883282,0.922209,0.929401,0.923668,0.924195,0.992262,0.934478,0.931129,0.909599,0.921146,0.893121,0.854252,0.863699,0.866825,0.873694,0.900606,0.855777,0.865561,0.890912,0.881392,0.863747,0.933919,0.915597,0.858884,0.876232,0.882499,0.930426,0.950986,0.954486,0.876978,0.889748,0.916244,0.918767,0.900360,0.862607,1.020231
0.216580,0.994722,0.934664,0.904706,0.898903,0.935399,0.942302,0.936144,0.936503,0.999190,0.947763,0.944312,0.923183,0.935145,0.908925,0.873842,0.883925,0.885851,0.891598,0.921772,0.875307,0.884911,0.909447,0.900876,0.884776,0.950173,0.936610,0.877715,0.901313,0.905954,0.939934,0.960417,0.964119,0.896892,0.908206,0.931750,0.938722,0.917792,0.884152,1.023104
0.224910,0.999497,0.944527,0.916106,0.910086,0.944908,0.951608,0.945177,0.945431,1.004350,0.957281,0.953776,0.932903,0.945135,0.920125,0.887408,0.897868,0.899055,0.904119,0.936015,0.888607,0.898409,0.922522,0.914330,0.899200,0.961930,0.951137,0.890784,0.918181,0.921811,0.947164,0.967374,0.971200,0.909890,0.920894,0.943236,0.951883,0.930631,0.898754,1.025375
0.233240,1.003003,0.951893,0.924594,0.918502,0.952085,0.958632,0.952020,0.952209,1.008347,0.964406,0.960880,0.940177,0.952596,0.928457,0.897327,0.908015,0.908708,0.913326,0.946098,0.897966,0.908328,0.932211,0.924146,0.909671,0.970871,0.961911,0.900338,0.930541,0.933379,0.952867,0.972700,0.976581,0.918920,0.929821,0.952036,0.961111,0.940407,0.909319,1.027219
0.241570,1.005619,0.957537,0.931101,0.925058,0.957675,0.964098,0.957369,0.957520,1.011522,0.969902,0.966376,0.945790,0.958341,0.934860,0.904853,0.915673,0.916009,0.920316,0.953493,0.904765,0.915863,0.939613,0.931564,0.917586,0.977892,0.970292,0.907565,0.940179,0.942285,0.957461,0.976878,0.980762,0.925438,0.936304,0.958911,0.967865,0.948028,0.917314,1.028740
0.249900,1.007569,0.961892,0.936137,0.930251,0.962098,0.968420,0.961619,0.961749,1.014073,0.974206,0.970693,0.950187,0.962832,0.939856,0.910667,0.921552,0.921611,0.925690,0.959041,0.909844,0.921665,0.945334,0.937256,0.923697,0.983480,0.976947,0.913111,0.947917,0.949301,0.961184,0.980200,0.984049,0.930268,0.941156,0.964311,0.972929,0.954038,0.923467,1.030003
0.258230,1.008995,0.965215,0.939999,0.934365,0.965604,0.971842,0.965000,0.965124,1.016124,0.977579,0.974086,0.953634,0.966344,0.943749,0.915152,0.926057,0.925891,0.929794,0.963251,0.913723,0.926105,0.949724,0.941600,0.928422,0.987914,0.982216,0.917347,0.954137,0.954802,0.964183,0.982849,0.986635,0.933911,0.944884,0.968512,0.976745,0.958784,0.928144,1.031053
0.266560,1.009994,0.967673,0.942868,0.937569,0.968342,0.974513,0.967655,0.967782,1.017757,0.980182,0.976713,0.956293,0.969041,0.946717,0.918527,0.929419,0.929066,0.932833,0.966406,0.916704,0.929396,0.952985,0.944810,0.931994,0.991368,0.986291,0.920490,0.959030,0.958985,0.966554,0.984944,0.988649,0.936641,0.947786,0.971692,0.979546,0.962495,0.931547,1.031921
0.274890,1.010636,0.969388,0.944876,0.939974,0.970412,0.976533,0.969678,0.969816,1.019030,0.982121,0.978679,0.958271,0.971037,0.948885,0.920939,0.931793,0.931287,0.934952,0.968690,0.918968,0.931688,0.955262,0.947031,0.934567,0.993969,0.989303,0.922689,0.962722,0.961981,0.968376,0.986565,0.990179,0.938634,0.950040,0.973983,0.981482,0.965335,0.933808,1.032634
0.283220,1.010977,0.970462,0.946130,0.941663,0.971889,0.977975,0.971138,0.971292,1.019988,0.983475,0.980061,0.959649,0.972414,0.950344,0.922501,0.933300,0.932673,0.936266,0.970231,0.920628,0.933099,0.956671,0.948380,0.936256,0.995817,0.991363,0.924061,0.965316,0.963898,0.969712,0.987773,0.991289,0.940006,0.951753,0.975494,0.982662,0.967435,0.935036,1.033212
0.291550,1.011062,0.970988,0.946731,0.942712,0.972837,0.978902,0.972095,0.972270,1.020666,0.984312,0.980925,0.960496,0.973244,0.951178,0.923320,0.934052,0.933335,0.936883,0.971132,0.921766,0.933744,0.957325,0.948967,0.937169,0.997008,0.992576,0.924717,0.966914,0.964844,0.970624,0.988618,0.992031,0.940851,0.952997,0.976330,0.983180,0.968906,0.935338,1.033671
0.299880,1.010930,0.971055,0.946782,0.943198,0.973319,0.979377,0.972609,0.972807,1.021101,0.984696,0.981335,0.960877,0.973596,0.951470,0.923500,0.934160,0.933382,0.936911,0.971488,0.922450,0.933738,0.957341,0.948907,0.937416,0.997633,0.993049,0.924764,0.967625,0.964934,0.971173,0.989145,0.992452,0.941248,0.953832,0.976597,0.983132,0.969852,0.934830,1.034027
0.308210,1.010618,0.970750,0.946386,0.943209,0.973406,0.979468,0.972746,0.972969,1.021327,0.984697,0.981362,0.960866,0.973546,0.951309,0.923154,0.933742,0.932929,0.936460,0.971392,0.922743,0.933205,0.956837,0.948321,0.937111,0.997788,0.992895,0.924315,0.967570,0.964295,0.971418,0.989403,0.992602,0.941274,0.954310,0.976400,0.982616,0.970371,0.933642,1.034293
0.316540,1.010159,0.970160,0.945650,0.942840,0.973175,0.979248,0.972577,0.972827,1.021381,0.984390,0.981079,0.960539,0.973174,0.950792,0.922399,0.932918,0.932091,0.935643,0.970939,0.922713,0.932269,0.955938,0.947332,0.936374,0.997568,0.992232,0.923487,0.966880,0.963065,0.971418,0.989441,0.992530,0.941002,0.954488,0.975847,0.981734,0.970558,0.931912,1.034483
0.324870,1.009587,0.969370,0.944679,0.942193,0.972705,0.978797,0.972179,0.972456,1.021303,0.983852,0.980565,0.959976,0.972563,0.950013,0.921350,0.931807,0.930984,0.934570,0.970222,0.922427,0.931054,0.954763,0.946062,0.935327,0.997070,0.991185,0.922392,0.965697,0.961390,0.971232,0.989312,0.992289,0.940504,0.954421,0.975041,0.980589,0.970507,0.929787,1.034611
0.333200,1.008933,0.968456,0.943570,0.941364,0.972075,0.978189,0.971626,0.971930,1.021131,0.983161,0.979896,0.959258,0.971795,0.949069,0.920119,0.930519,0.929715,0.933345,0.969328,0.921950,0.929672,0.953425,0.944626,0.934083,0.996385,0.989875,0.921136,0.964169,0.959419,0.970914,0.989067,0.991930,0.939851,0.954166,0.974078,0.979276,0.970301,0.927416,1.034688
0.341530,1.008226,0.967488,0.942407,0.940444,0.971358,0.977495,0.970986,0.971316,1.020898,0.982386,0.979143,0.958454,0.970943,0.948043,0.918804,0.929154,0.928376,0.932058,0.968335,0.921344,0.928224,0.952019,0.943122,0.932745,0.995594,0.988419,0.919812,0.962439,0.957294,0.970513,0.988752,0.991502,0.939103,0.953778,0.973040,0.977883,0.970013,0.924935,1.034727
0.349860,1.007492,0.966520,0.941258,0.939506,0.970614,0.976774,0.970317,0.970671,1.020633,0.981585,0.978365,0.957626,0.970069,0.947003,0.917484,0.927789,0.927042,0.930779,0.967307,0.920665,0.926788,0.950624,0.941630,0.931397,0.994768,0.986917,0.918493,0.960636,0.955140,0.970069,0.988409,0.991045,0.938313,0.953308,0.971992,0.976480,0.969705,0.922462,1.034739
0.358190,1.006752,0.965596,0.940171,0.938605,0.969889,0.976069,0.969661,0.970038,1.020360,0.980805,0.977605,0.956820,0.969220,0.946003,0.916218,0.926482,0.925769,0.929562,0.966296,0.919960,0.925422,0.949295,0.940209,0.930100,0.993959,0.985451,0.917233,0.958866,0.953056,0.969614,0.988067,0.990591,0.937522,0.952798,0.970985,0.975121,0.969423,0.920094,1.034731
0.366520,1.006020,0.964742,0.939178,0.937778,0.969213,0.975411,0.969048,0.969446,1.020093,0.980075,0.976896,0.956067,0.968429,0.945076,0.915045,0.925271,0.924589,0.928438,0.965334,0.919263,0.924162,0.948067,0.938894,0.928896,0.993203,0.984079,0.916067,0.957207,0.951116,0.969169,0.987749,0.990165,0.936760,0.952283,0.970047,0.973840,0.969195,0.917897,1.034712
0.374850,1.005309,0.963974,0.938290,0.937043,0.968604,0.974818,0.968495,0.968913,1.019842,0.979415,0.976254,0.955385,0.967712,0.944238,0.913983,0.924172,0.923519,0.927422,0.964442,0.918599,0.923022,0.946955,0.937701,0.927805,0.992521,0.982837,0.915009,0.955710,0.949364,0.968749,0.987468,0.989780,0.936046,0.951789,0.969194,0.972657,0.969039,0.915909,1.034686
0.383180,1.004625,0.963294,0.937509,0.936404,0.968067,0.974295,0.968007,0.968442,1.019611,0.978829,0.975685,0.954780,0.967075,0.943495,0.913033,0.923186,0.922560,0.926514,0.963626,0.917982,0.922002,0.945959,0.936631,0.926829,0.991920,0.981741,0.914060,0.954399,0.947821,0.968359,0.987231,0.989443,0.935386,0.951329,0.968428,0.971574,0.968960,0.914149,1.034657
0.391510,1.003972,0.962700,0.936826,0.935854,0.967600,0.973839,0.967582,0.968032,1.019402,0.978316,0.975188,0.954249,0.966517,0.942841,0.912186,0.922303,0.921701,0.925706,0.962883,0.917415,0.921089,0.945066,0.935671,0.925959,0.991398,0.980793,0.913211,0.953279,0.946488,0.968000,0.987038,0.989157,0.934779,0.950909,0.967739,0.970586,0.968954,0.912614,1.034629
0.399840,1.003353,0.962184,0.936225,0.935382,0.967194,0.973443,0.967212,0.967676,1.019212,0.977870,0.974754,0.953784,0.966027,0.942263,0.911427,0.921506,0.920926,0.924980,0.962201,0.916897,0.920264,0.944258,0.934801,0.925177,0.990946,0.979984,0.912445,0.952341,0.945352,0.967669,0.986887,0.988918,0.934220,0.950529,0.967114,0.969675,0.969012,0.911290,1.034603
0.408170,1.002768,0.961733,0.935691,0.934971,0.966839,0.973097,0.966888,0.967363,1.019040,0.977479,0.974375,0.953376,0.965596,0.941747,0.910734,0.920773,0.920216,0.924320,0.961567,0.916418,0.919505,0.943512,0.933998,0.924463,0.990553,0.979298,0.911743,0.951565,0.944394,0.967362,0.986772,0.988722,0.933698,0.950180,0.966534,0.968827,0.969123,0.910158,1.034580
0.416500,1.002215,0.961338,0.935207,0.934605,0.966523,0.972790,0.966599,0.967084,1.018881,0.977134,0.974038,0.953013,0.965211,0.941279,0.910089,0.920084,0.919552,0.923708,0.960964,0.915966,0.918790,0.942808,0.933241,0.923794,0.990206,0.978720,0.911086,0.950931,0.943591,0.967071,0.986686,0.988561,0.933201,0.949854,0.965984,0.968020,0.969275,0.909194,1.034561
0.424830,1.001695,0.960989,0.934760,0.934270,0.966236,0.972512,0.966336,0.966829,1.018733,0.976824,0.973735,0.952685,0.964862,0.940845,0.909475,0.919423,0.918918,0.923128,0.960380,0.915532,0.918100,0.942126,0.932511,0.923153,0.989896,0.978233,0.910459,0.950418,0.942925,0.966794,0.986626,0.988431,0.932719,0.949538,0.965447,0.967239,0.969457,0.908379,1.034548
0.433160,1.001208,0.960679,0.934341,0.933956,0.965970,0.972256,0.966091,0.966590,1.018595,0.976542,0.973457,0.952383,0.964540,0.940436,0.908879,0.918775,0.918303,0.922572,0.959802,0.915103,0.917422,0.941454,0.931792,0.922524,0.989613,0.977826,0.909851,0.950012,0.942380,0.966526,0.986585,0.988326,0.932241,0.949222,0.964914,0.966472,0.969661,0.907699,1.034541
0.441490,1.000754,0.960405,0.933945,0.933656,0.965719,0.972016,0.965859,0.966364,1.018464,0.976282,0.973199,0.952102,0.964241,0.940046,0.908294,0.918134,0.917700,0.922032,0.959223,0.914671,0.916747,0.940784,0.931078,0.921899,0.989354,0.977493,0.909254,0.949701,0.941945,0.966266,0.986561,0.988242,0.931762,0.948897,0.964376,0.965711,0.969880,0.907144,1.034541
0.449820,1.000332,0.960165,0.933571,0.933366,0.965482,0.971790,0.965638,0.966147,1.018340,0.976042,0.972959,0.951840,0.963960,0.939673,0.907717,0.917497,0.917108,0.921507,0.958640,0.914231,0.916075,0.940112,0.930366,0.921275,0.989118,0.977229,0.908668,0.949481,0.941618,0.966015,0.986551,0.988177,0.931279,0.948558,0.963833,0.964954,0.970113,0.906712,1.034547
0.458150,0.999946,0.959961,0.933221,0.933089,0.965258,0.971579,0.965429,0.965940,1.018225,0.975822,0.972737,0.951598,0.963700,0.939318,0.907151,0.916867,0.916529,0.921001,0.958053,0.913782,0.915408,0.939443,0.929658,0.920655,0.988906,0.977037,0.908096,0.949354,0.941400,0.965773,0.986557,0.988130,0.930791,0.948202,0.963287,0.964202,0.970360,0.906403,1.034562
0.466480,0.999596,0.959797,0.932902,0.932828,0.965052,0.971385,0.965234,0.965746,1.018119,0.975625,0.972536,0.951377,0.963462,0.938985,0.906602,0.916251,0.915970,0.920519,0.957466,0.913324,0.914752,0.938783,0.928961,0.920044,0.988724,0.976923,0.907543,0.949325,0.941299,0.965546,0.986579,0.988102,0.930302,0.947830,0.962742,0.963461,0.970624,0.906227,1.034586
0.474810,0.999285,0.959679,0.932621,0.932590,0.964866,0.971213,0.965058,0.965570,1.018026,0.975454,0.972360,0.951184,0.963253,0.938681,0.906078,0.915658,0.915439,0.920070,0.956887,0.912862,0.914118,0.938142,0.928285,0.919451,0.988577,0.976894,0.907018,0.949405,0.941323,0.965337,0.986619,0.988094,0.929816,0.947445,0.962207,0.962739,0.970908,0.906193,1.034619
0.483140,0.999016,0.959613,0.932386,0.932383,0.964709,0.971069,0.964907,0.965416,1.017947,0.975315,0.972215,0.951022,0.963077,0.938413,0.905591,0.915098,0.914948,0.919663,0.956325,0.912402,0.913517,0.937530,0.927642,0.918889,0.988473,0.976961,0.906531,0.949604,0.941486,0.965153,0.986682,0.988111,0.929340,0.947052,0.961691,0.962045,0.971218,0.906311,1.034663
0.491470,0.998791,0.959604,0.932207,0.932216,0.964586,0.970959,0.964786,0.965292,1.017885,0.975216,0.972107,0.950900,0.962943,0.938190,0.905150,0.914583,0.914506,0.919309,0.955788,0.911953,0.912962,0.936960,0.927043,0.918369,0.988420,0.977133,0.906093,0.949936,0.941798,0.964998,0.986771,0.988155,0.928882,0.946659,0.961204,0.961392,0.971559,0.906595,1.034719
0.499800,0.998613,0.959660,0.932091,0.932097,0.964503,0.970889,0.964702,0.965203,1.017845,0.975160,0.972042,0.950823,0.962855,0.938020,0.904767,0.914125,0.914123,0.919016,0.955287,0.911521,0.912462,0.936442,0.926501,0.917901,0.988426,0.977419,0.905714,0.950411,0.942270,0.964878,0.986889,0.988230,0.928449,0.946274,0.960754,0.960787,0.971936,0.907053,1.034788
0.508130,0.998486,0.959785,0.932046,0.932034,0.964468,0.970865,0.964661,0.965155,1.017827,0.975155,0.972026,0.950797,0.962821,0.937910,0.904450,0.913732,0.913808,0.918793,0.954831,0.911117,0.912028,0.935985,0.926023,0.917497,0.988496,0.977826,0.905403,0.951039,0.942911,0.964798,0.987041,0.988339,0.928048,0.945905,0.960350,0.960240,0.972352,0.907693,1.034870
0.516460,0.998410,0.959984,0.932078,0.932034,0.964484,0.970891,0.964667,0.965153,1.017836,0.975205,0.972064,0.950828,0.962846,0.937866,0.904207,0.913412,0.913568,0.918646,0.954426,0.910747,0.911667,0.935598,0.925618,0.917165,0.988636,0.978362,0.905165,0.951826,0.943727,0.964763,0.987229,0.988485,0.927686,0.945558,0.959999,0.959758,0.972812,0.908522,1.034967
0.524790,0.998390,0.960260,0.932190,0.932101,0.964556,0.970973,0.964724,0.965201,1.017873,0.975314,0.972159,0.950918,0.962932,0.937892,0.904044,0.913171,0.913408,0.918580,0.954080,0.910418,0.911384,0.935285,0.925292,0.916910,0.988849,0.979028,0.905007,0.952778,0.944722,0.964776,0.987455,0.988671,0.927368,0.945242,0.959705,0.959345,0.973317,0.909540,1.035080
0.533120,0.998425,0.960613,0.932384,0.932237,0.964686,0.971112,0.964835,0.965301,1.017940,0.975483,0.972314,0.951070,0.963083,0.937991,0.903963,0.913011,0.913331,0.918596,0.953796,0.910134,0.911184,0.935049,0.925046,0.916736,0.989137,0.979826,0.904930,0.953894,0.945894,0.964839,0.987723,0.988897,0.927098,0.944960,0.959471,0.959004,0.973868,0.910747,1.035208
0.541450,0.998518,0.961045,0.932662,0.932446,0.964877,0.971309,0.965002,0.965454,1.018037,0.975715,0.972530,0.951286,0.963300,0.938164,0.903967,0.912936,0.913338,0.918696,0.953577,0.909900,0.911066,0.934891,0.924882,0.916646,0.989501,0.980756,0.904937,0.955174,0.947243,0.964954,0.988031,0.989165,0.926879,0.944716,0.959297,0.958736,0.974465,0.912141,1.035354
