Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.993220,0.962812,0.925206,0.876794,0.896543,0.905629,0.902910,0.875325,0.965373,0.914087,0.909896,0.893584,0.907379,0.895427,0.906963,0.924436,0.927021,0.924940,0.958733,0.911385,0.930019,0.950561,0.941564,0.928040,0.965500,0.955279,0.939030,0.949137,0.946590,0.969971,0.930084,0.906729,0.925437,0.940561,0.966599,0.974243,0.942961,0.918037,1.008253
0.258230,0.996955,0.967127,0.930920,0.885171,0.904969,0.913869,0.911124,0.884854,0.971637,0.921767,0.917753,0.901314,0.914989,0.902882,0.912432,0.929048,0.931869,0.930110,0.962402,0.914408,0.934098,0.954170,0.945129,0.932480,0.969890,0.959766,0.943666,0.953323,0.950604,0.972922,0.937235,0.913435,0.928578,0.943287,0.969723,0.977215,0.947126,0.921610,1.012165
0.266560,0.999964,0.970651,0.935586,0.892056,0.911555,0.920327,0.917561,0.891969,0.976508,0.927853,0.923956,0.907440,0.921048,0.908896,0.916845,0.932770,0.935787,0.934301,0.965342,0.916847,0.937397,0.957098,0.948010,0.936083,0.973504,0.963433,0.947431,0.956760,0.953897,0.975395,0.942892,0.918749,0.931074,0.945502,0.972285,0.979580,0.950577,0.924539,1.015424
0.274890,1.002412,0.973576,0.939468,0.897820,0.916821,0.925504,0.922722,0.897368,0.980346,0.932783,0.928964,0.912405,0.925979,0.913849,0.920486,0.935843,0.939019,0.937766,0.967774,0.918904,0.940123,0.959522,0.950387,0.939078,0.976529,0.966481,0.950547,0.959630,0.956641,0.977497,0.947453,0.923042,0.933119,0.947392,0.974423,0.981502,0.953484,0.926978,1.018163
0.283220,1.004462,0.976078,0.942806,0.902830,0.921294,0.929904,0.927108,0.901805,0.983543,0.936983,0.933228,0.916638,0.930191,0.918106,0.923602,0.938466,0.941772,0.940726,0.969862,0.920720,0.942440,0.961577,0.952396,0.941648,0.979134,0.969089,0.953206,0.962085,0.958986,0.979326,0.951302,0.926666,0.934855,0.949081,0.976241,0.983098,0.955997,0.929058,1.020519
0.291550,1.006242,0.978290,0.945781,0.907367,0.925380,0.933909,0.931100,0.905876,0.986407,0.940777,0.937092,0.920468,0.933993,0.921939,0.926370,0.940775,0.944196,0.943342,0.971715,0.922383,0.944460,0.963352,0.954127,0.943919,0.981446,0.971388,0.955546,0.964241,0.961041,0.980956,0.954731,0.929891,0.936378,0.950644,0.977807,0.984443,0.958231,0.930875,1.022608
0.299880,1.007835,0.980291,0.948498,0.911595,0.929308,0.937741,0.934921,0.909923,0.989130,0.944353,0.940754,0.924083,0.937566,0.925507,0.928887,0.942847,0.946377,0.945709,0.973390,0.923934,0.946243,0.964897,0.955626,0.945959,0.983542,0.973455,0.957650,0.966168,0.962874,0.982434,0.957922,0.932882,0.937745,0.952116,0.979162,0.985581,0.960256,0.932486,1.024505
0.308210,1.009285,0.982119,0.951005,0.915582,0.933164,0.941486,0.938653,0.914076,0.991791,0.947788,0.944293,0.927559,0.940984,0.928876,0.931196,0.944714,0.948353,0.947867,0.974911,0.925381,0.947814,0.966230,0.956914,0.947793,0.985461,0.975331,0.959558,0.967904,0.964520,0.983783,0.960961,0.935717,0.938982,0.953506,0.980326,0.986530,0.962109,0.933923,1.026256
0.316540,1.010612,0.983790,0.953313,0.919335,0.936947,0.945143,0.942299,0.918324,0.994404,0.951090,0.947715,0.930904,0.944253,0.932053,0.933304,0.946384,0.950136,0.949830,0.976282,0.926719,0.949180,0.967361,0.957997,0.949427,0.987218,0.977029,0.961283,0.969464,0.965994,0.985012,0.963876,0.938419,0.940097,0.954805,0.981308,0.987297,0.963808,0.935199,1.027882
0.324870,1.011823,0.985305,0.955423,0.922842,0.940615,0.948677,0.945822,0.922595,0.996950,0.954239,0.950992,0.934093,0.947355,0.935026,0.935209,0.947859,0.951727,0.951600,0.977499,0.927933,0.950345,0.968295,0.958880,0.950861,0.988816,0.978556,0.962828,0.970859,0.967304,0.986127,0.966665,0.940985,0.941091,0.955999,0.982117,0.987888,0.965361,0.936322,1.029393
0.333200,1.012919,0.986670,0.957334,0.926088,0.944122,0.952049,0.949184,0.926805,0.999400,0.957208,0.954096,0.937101,0.950267,0.937780,0.936910,0.949140,0.953130,0.953177,0.978558,0.929013,0.951315,0.969040,0.959571,0.952096,0.990260,0.979914,0.964198,0.972093,0.968458,0.987132,0.969315,0.943403,0.941962,0.957075,0.982763,0.988309,0.966776,0.937300,1.030795
0.341530,1.013902,0.987890,0.959053,0.929070,0.947434,0.955228,0.952352,0.930881,1.001731,0.959980,0.957003,0.939908,0.952973,0.940309,0.938412,0.950235,0.954352,0.954570,0.979461,0.929950,0.952103,0.969613,0.960085,0.953141,0.991556,0.981113,0.965398,0.973178,0.969465,0.988033,0.971816,0.945668,0.942711,0.958024,0.983262,0.988572,0.968059,0.938142,1.032090
0.349860,1.014775,0.988974,0.960591,0.931797,0.950531,0.958198,0.955312,0.934773,1.003926,0.962548,0.959704,0.942508,0.955472,0.942618,0.939726,0.951157,0.955406,0.955790,0.980214,0.930743,0.952727,0.970032,0.960443,0.954010,0.992713,0.982164,0.966443,0.974126,0.970338,0.988839,0.974165,0.947776,0.943340,0.958840,0.983632,0.988694,0.969223,0.938863,1.033284
0.358190,1.015546,0.989935,0.961965,0.934288,0.953407,0.960953,0.958058,0.938447,1.005978,0.964916,0.962199,0.944903,0.957766,0.944720,0.940868,0.951925,0.956307,0.956854,0.980826,0.931397,0.953208,0.970319,0.960666,0.954721,0.993743,0.983080,0.967345,0.974949,0.971092,0.989559,0.976361,0.949731,0.943856,0.959527,0.983892,0.988694,0.970276,0.939476,1.034380
0.366520,1.016220,0.990785,0.963192,0.936563,0.956064,0.963497,0.960594,0.941884,1.007884,0.967091,0.964495,0.947103,0.959868,0.946630,0.941857,0.952556,0.957072,0.957778,0.981310,0.931922,0.953566,0.970497,0.960778,0.955294,0.994660,0.983876,0.968120,0.975664,0.971740,0.990202,0.978410,0.951540,0.944268,0.960091,0.984061,0.988592,0.971232,0.939995,1.035386
0.374850,1.016813,0.991539,0.964290,0.938647,0.958511,0.965840,0.962929,0.945078,1.009654,0.969087,0.966604,0.949119,0.961792,0.948367,0.942713,0.953071,0.957722,0.958583,0.981685,0.932333,0.953826,0.970589,0.960805,0.955752,0.995478,0.984570,0.968787,0.976286,0.972300,0.990778,0.980317,0.953214,0.944589,0.960547,0.984159,0.988415,0.972104,0.940438,1.036317
0.383180,1.017313,0.992201,0.965267,0.940554,0.960752,0.967986,0.965068,0.948019,1.011268,0.970911,0.968532,0.950960,0.963546,0.949941,0.943440,0.953475,0.958259,0.959271,0.981951,0.932634,0.953989,0.970597,0.960745,0.956100,0.996202,0.985164,0.969349,0.976817,0.972772,0.991293,0.982089,0.954759,0.944818,0.960896,0.984187,0.988150,0.972893,0.940803,1.037150
0.391510,1.017747,0.992786,0.966141,0.942308,0.962802,0.969951,0.967027,0.950718,1.012754,0.972579,0.970296,0.952641,0.965146,0.951371,0.944063,0.953791,0.958705,0.959865,0.982132,0.932850,0.954082,0.970549,0.960631,0.956364,0.996848,0.985677,0.969825,0.977277,0.973178,0.991754,0.983735,0.956185,0.944975,0.961161,0.984168,0.987840,0.973614,0.941111,1.037920
0.399840,1.018117,0.993300,0.966919,0.943918,0.964672,0.971745,0.968815,0.953179,1.014110,0.974100,0.971904,0.954173,0.966603,0.952666,0.944588,0.954027,0.959068,0.960370,0.982235,0.932989,0.954112,0.970449,0.960465,0.956553,0.997420,0.986116,0.970223,0.977670,0.973520,0.992167,0.985262,0.957500,0.945066,0.961352,0.984105,0.987484,0.974271,0.941366,1.038624
0.408170,1.018436,0.993752,0.967611,0.945397,0.966374,0.973379,0.970444,0.955414,1.015349,0.975487,0.973369,0.955568,0.967928,0.953839,0.945029,0.954196,0.959360,0.960799,0.982277,0.933069,0.954091,0.970311,0.960265,0.956680,0.997928,0.986490,0.970553,0.978007,0.973811,0.992536,0.986678,0.958714,0.945102,0.961484,0.984011,0.987101,0.974871,0.941577,1.039274
0.416500,1.018697,0.994143,0.968219,0.946750,0.967918,0.974864,0.971923,0.957431,1.016462,0.976747,0.974699,0.956833,0.969129,0.954895,0.945384,0.954293,0.959576,0.961148,0.982250,0.933086,0.954010,0.970120,0.960012,0.956739,0.998374,0.986798,0.970812,0.978283,0.974043,0.992865,0.987991,0.959832,0.945078,0.961553,0.983871,0.986661,0.975413,0.941738,1.039854
0.424830,1.018927,0.994488,0.968761,0.947996,0.969325,0.976219,0.973274,0.959259,1.017481,0.977899,0.975915,0.957989,0.970225,0.955853,0.945679,0.954345,0.959743,0.961443,0.982184,0.933067,0.953899,0.969911,0.959745,0.956760,0.998771,0.987060,0.971025,0.978520,0.974240,0.993160,0.989213,0.960867,0.945019,0.961584,0.983714,0.986220,0.975912,0.941871,1.040398
0.433160,1.019120,0.994790,0.969240,0.949140,0.970609,0.977458,0.974509,0.960915,1.018401,0.978953,0.977027,0.959044,0.971225,0.956721,0.945911,0.954347,0.959857,0.961680,0.982070,0.933006,0.953747,0.969666,0.959443,0.956733,0.999121,0.987274,0.971187,0.978712,0.974396,0.993425,0.990355,0.961829,0.944918,0.961570,0.983525,0.985744,0.976366,0.941969,1.040891
0.441490,1.019290,0.995058,0.969667,0.950197,0.971791,0.978601,0.975648,0.962426,1.019241,0.979927,0.978052,0.960017,0.972146,0.957515,0.946098,0.954313,0.959932,0.961874,0.981923,0.932913,0.953568,0.969401,0.959123,0.956674,0.999435,0.987451,0.971311,0.978873,0.974523,0.993666,0.991428,0.962728,0.944786,0.961521,0.983316,0.985251,0.976785,0.942043,1.041347
0.449820,1.019445,0.995301,0.970055,0.951180,0.972888,0.979664,0.976707,0.963818,1.020015,0.980835,0.979008,0.960923,0.973004,0.958248,0.946250,0.954254,0.959979,0.962037,0.981750,0.932795,0.953372,0.969122,0.958792,0.956592,0.999720,0.987602,0.971408,0.979009,0.974627,0.993888,0.992445,0.963577,0.944629,0.961441,0.983092,0.984750,0.977175,0.942099,1.041771
0.458150,1.019592,0.995529,0.970415,0.952102,0.973919,0.980665,0.977705,0.965115,1.020735,0.981693,0.979910,0.961778,0.973813,0.958935,0.946380,0.954180,0.960008,0.962178,0.981560,0.932657,0.953167,0.968837,0.958457,0.956495,0.999984,0.987734,0.971488,0.979128,0.974717,0.994097,0.993418,0.964387,0.944454,0.961335,0.982859,0.984246,0.977544,0.942146,1.042169
0.466480,1.019739,0.995750,0.970757,0.952976,0.974901,0.981619,0.978657,0.966341,1.021412,0.982514,0.980772,0.962596,0.974586,0.959590,0.946499,0.954101,0.960031,0.962310,0.981359,0.932505,0.952963,0.968555,0.958128,0.956395,1.000237,0.987857,0.971560,0.979240,0.974802,0.994299,0.994357,0.965167,0.944269,0.961207,0.982624,0.983747,0.977898,0.942191,1.042548
0.474810,1.019889,0.995969,0.971088,0.953812,0.975844,0.982539,0.979573,0.967509,1.022055,0.983308,0.981604,0.963385,0.975333,0.960221,0.946614,0.954021,0.960052,0.962437,0.981149,0.932336,0.952761,0.968276,0.957803,0.956293,1.000483,0.987976,0.971629,0.979347,0.974885,0.994497,0.995270,0.965926,0.944070,0.961054,0.982387,0.983247,0.978243,0.942236,1.042906
0.483140,1.020053,0.996197,0.971425,0.954625,0.976764,0.983437,0.980468,0.968640,1.022679,0.984089,0.982421,0.964162,0.976070,0.960844,0.946744,0.953962,0.960091,0.962578,0.980953,0.932171,0.952587,0.968025,0.957510,0.956211,1.000733,0.988107,0.971712,0.979466,0.974982,0.994699,0.996165,0.966672,0.943882,0.960897,0.982169,0.982782,0.978587,0.942298,1.043258
0.491470,1.020232,0.996439,0.971770,0.955422,0.977668,0.984320,0.981349,0.969742,1.023286,0.984862,0.983228,0.964931,0.976801,0.961466,0.946893,0.953925,0.960149,0.962736,0.980769,0.932007,0.952439,0.967801,0.957247,0.956152,1.000992,0.988251,0.971812,0.979599,0.975095,0.994908,0.997049,0.967412,0.943700,0.960731,0.981970,0.982344,0.978934,0.942378,1.043603
0.499800,1.020430,0.996700,0.972131,0.956210,0.978562,0.985196,0.982221,0.970821,1.023883,0.985635,0.984032,0.965699,0.977533,0.962093,0.947068,0.953918,0.960235,0.962918,0.980603,0.931849,0.952326,0.967611,0.957021,0.956121,1.001265,0.988417,0.971935,0.979753,0.975231,0.995126,0.997926,0.968151,0.943531,0.960563,0.981795,0.981939,0.979290,0.942482,1.043942
0.508130,1.020650,0.996982,0.972513,0.956996,0.979451,0.986068,0.983091,0.971884,1.024473,0.986411,0.984838,0.966471,0.978270,0.962732,0.947274,0.953946,0.960353,0.963129,0.980461,0.931702,0.952253,0.967461,0.956838,0.956126,1.001556,0.988608,0.972087,0.979933,0.975394,0.995358,0.998799,0.968891,0.943378,0.960396,0.981650,0.981574,0.979658,0.942615,1.044280
0.516460,1.020895,0.997291,0.972920,0.957786,0.980339,0.986941,0.983961,0.972933,1.025061,0.987195,0.985649,0.967250,0.979018,0.963385,0.947516,0.954014,0.960508,0.963373,0.980347,0.931571,0.952225,0.967357,0.956703,0.956171,1.001869,0.988828,0.972273,0.980142,0.975589,0.995605,0.999670,0.969635,0.943247,0.960236,0.981539,0.981253,0.980040,0.942780,1.044617
0.524790,1.021167,0.997628,0.973355,0.958583,0.981228,0.987816,0.984833,0.973971,1.025649,0.987989,0.986468,0.968040,0.979779,0.964058,0.947797,0.954126,0.960703,0.963654,0.980266,0.931460,0.952246,0.967300,0.956620,0.956260,1.002206,0.989082,0.972495,0.980384,0.975818,0.995869,1.000541,0.970386,0.943140,0.960087,0.981466,0.980979,0.980440,0.942981,1.044957
0.533120,1.021468,0.997995,0.973820,0.959390,0.982121,0.988697,0.985710,0.975000,1.026239,0.988794,0.987296,0.968842,0.980554,0.964751,0.948120,0.954285,0.960941,0.963974,0.980222,0.931373,0.952319,0.967296,0.956592,0.956397,1.002571,0.989371,0.972755,0.980662,0.976084,0.996152,1.001414,0.971144,0.943061,0.959952,0.981434,0.980756,0.980860,0.943219,1.045300
0.541450,1.021799,0.998393,0.974317,0.960211,0.983018,0.989583,0.986594,0.976021,1.026833,0.989614,0.988136,0.969657,0.981345,0.965467,0.948488,0.954492,0.961224,0.964335,0.980215,0.931312,0.952445,0.967344,0.956620,0.956583,1.002964,0.989698,0.973057,0.980977,0.976389,0.996455,1.002290,0.971911,0.943012,0.959834,0.981444,0.980585,0.981301,0.943496,1.045648
