Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.591784,0.166358,0.371448,0.552425,0.606578,0.610918,0.626768,0.634904,0.768155,0.598447,0.601905,0.589956,0.591149,0.574445,0.572962,0.568768,0.486396,0.442331,0.633839,0.627481,0.593091,0.618753,0.620105,0.590599,0.097411,0.359371,0.418137,0.454166,0.474453,0.496874,0.594903,0.576273,0.612599,0.650994,0.625977,0.661612,0.197080,0.513192,0.845221
0.133280,0.582692,0.160203,0.348894,0.516975,0.571747,0.575939,0.592833,0.601474,0.747698,0.562477,0.566275,0.554265,0.554938,0.537554,0.532811,0.527972,0.452917,0.412973,0.587580,0.581360,0.550435,0.574316,0.575387,0.547328,0.089723,0.336388,0.390339,0.426934,0.447600,0.484466,0.560066,0.542171,0.568310,0.603820,0.581488,0.615438,0.178221,0.486549,0.834343
0.141610,0.575670,0.155485,0.332308,0.490856,0.546062,0.550161,0.567770,0.576758,0.732300,0.536013,0.540050,0.528053,0.528313,0.510459,0.503577,0.498415,0.428591,0.391564,0.555038,0.548929,0.519477,0.542044,0.543232,0.515860,0.084235,0.319667,0.370129,0.407073,0.427996,0.474298,0.534642,0.517066,0.537831,0.571043,0.548692,0.583385,0.165190,0.467056,0.825918
0.149940,0.570061,0.151646,0.319035,0.469819,0.525437,0.529483,0.547641,0.556895,0.719938,0.514820,0.519039,0.507084,0.506990,0.488755,0.480372,0.475078,0.409355,0.374572,0.529921,0.524003,0.495064,0.516645,0.518044,0.490934,0.080090,0.306556,0.354205,0.391528,0.412715,0.465854,0.514470,0.497020,0.514616,0.546137,0.522776,0.558813,0.155827,0.451950,0.819211
0.158270,0.565477,0.148373,0.307611,0.451534,0.507629,0.511652,0.530283,0.539766,0.709484,0.496567,0.500936,0.489035,0.488615,0.470022,0.460516,0.455214,0.392974,0.360055,0.508869,0.503224,0.474379,0.495236,0.496828,0.469655,0.076786,0.295561,0.340734,0.378559,0.400073,0.458771,0.497262,0.479846,0.495288,0.525597,0.501030,0.538379,0.148826,0.439599,0.813771
0.166600,0.561684,0.145496,0.297285,0.434801,0.491488,0.495510,0.514583,0.524280,0.700337,0.480055,0.484557,0.472717,0.471978,0.453021,0.442648,0.437441,0.378315,0.347023,0.490277,0.484928,0.456002,0.476354,0.478109,0.450550,0.074031,0.285882,0.328762,0.367211,0.389121,0.452794,0.481849,0.464402,0.478335,0.507671,0.482011,0.520562,0.143400,0.429053,0.809325
0.174930,0.558540,0.142920,0.287662,0.419021,0.476435,0.480477,0.499987,0.509894,0.692179,0.464676,0.469302,0.457524,0.456464,0.437121,0.426050,0.421015,0.364768,0.334947,0.473268,0.468207,0.439158,0.459191,0.461078,0.432828,0.071655,0.277083,0.317775,0.356959,0.379328,0.447729,0.467643,0.450104,0.462922,0.491415,0.464895,0.504533,0.139060,0.419761,0.805695
0.183260,0.555955,0.140593,0.278566,0.403946,0.462231,0.466310,0.486260,0.496380,0.684858,0.450170,0.454918,0.443200,0.441812,0.422051,0.410392,0.405587,0.352046,0.323583,0.457423,0.452618,0.423474,0.443345,0.445342,0.416117,0.069562,0.268948,0.307525,0.347551,0.370424,0.443429,0.454391,0.436696,0.448652,0.476366,0.449249,0.489893,0.135506,0.411429,0.802766
0.191590,0.553863,0.138487,0.269933,0.389512,0.448802,0.452933,0.473331,0.483665,0.678293,0.436452,0.441322,0.429662,0.427937,0.407726,0.395549,0.391016,0.340033,0.312833,0.442565,0.437970,0.408787,0.428630,0.430722,0.400269,0.067696,0.261380,0.297906,0.338867,0.362273,0.439775,0.442004,0.424086,0.435353,0.462320,0.434854,0.476457,0.132543,0.403894,0.800457
0.199920,0.886193,0.793934,0.727613,0.678805,0.706259,0.707602,0.718205,0.723739,0.853694,0.697651,0.700327,0.689877,0.693340,0.684167,0.670097,0.669402,0.687255,0.702885,0.662568,0.618590,0.663026,0.656989,0.656438,0.662085,0.652056,0.683494,0.685539,0.684010,0.688478,0.807893,0.663618,0.657817,0.620927,0.619943,0.632966,0.666677,0.611713,0.675501,0.927218
0.208250,0.906959,0.824133,0.766354,0.721080,0.746853,0.748280,0.757490,0.762341,0.878651,0.739636,0.741887,0.731866,0.735767,0.727736,0.717691,0.718486,0.733829,0.746474,0.716345,0.669377,0.712432,0.706623,0.707326,0.711892,0.704134,0.732241,0.733318,0.730425,0.733060,0.830871,0.703411,0.696959,0.674088,0.671054,0.679401,0.721169,0.664382,0.715548,0.942073
0.216580,0.922458,0.845955,0.793343,0.750247,0.774923,0.776388,0.784746,0.789180,0.896810,0.768540,0.770534,0.760809,0.764927,0.757547,0.749610,0.751147,0.765410,0.776306,0.750482,0.701833,0.745309,0.739670,0.740697,0.745013,0.741489,0.766437,0.766339,0.763182,0.764688,0.848463,0.730630,0.723987,0.706555,0.703692,0.711131,0.755217,0.702797,0.744221,0.953693
0.224910,0.934822,0.862989,0.813853,0.772193,0.796070,0.797547,0.805338,0.809492,0.911067,0.790232,0.792055,0.782550,0.786790,0.779840,0.773144,0.775095,0.788841,0.798626,0.774708,0.724700,0.769435,0.763937,0.765001,0.769271,0.769654,0.792078,0.790988,0.787803,0.788526,0.862709,0.750903,0.744267,0.729195,0.726465,0.734760,0.779334,0.731897,0.765928,0.963291
0.233240,0.945244,0.877205,0.830748,0.790271,0.813458,0.814928,0.822294,0.826239,0.923050,0.807996,0.809697,0.800373,0.804689,0.798071,0.792127,0.794291,0.807727,0.816759,0.793631,0.742410,0.788749,0.783336,0.784356,0.788726,0.791976,0.812576,0.810768,0.807520,0.807612,0.874778,0.767379,0.760825,0.746659,0.743928,0.753732,0.798199,0.754845,0.783309,0.971563
0.241570,0.954392,0.889680,0.845570,0.806277,0.828783,0.830229,0.837237,0.841005,0.933636,0.823602,0.825207,0.816041,0.820415,0.814095,0.808632,0.810884,0.824042,0.832510,0.809750,0.757408,0.805394,0.799998,0.800975,0.805581,0.810490,0.829899,0.827648,0.824196,0.823715,0.885341,0.781749,0.775304,0.761441,0.758585,0.769981,0.814242,0.773655,0.797924,0.978906
0.249900,0.962602,0.900931,0.859035,0.821016,0.842813,0.844224,0.850905,0.854512,0.943240,0.837859,0.839382,0.830360,0.834790,0.828758,0.823619,0.825878,0.838728,0.846736,0.824214,0.770859,0.820375,0.814933,0.815881,0.820861,0.826388,0.845102,0.842631,0.838844,0.837812,0.894760,0.794798,0.788474,0.774638,0.771656,0.784467,0.828533,0.789577,0.810659,0.985530
0.258230,0.970045,0.911196,0.871444,0.834791,0.855852,0.857220,0.863590,0.867043,0.952045,0.851093,0.852541,0.843656,0.848140,0.842394,0.837490,0.839706,0.852206,0.859812,0.837525,0.783271,0.834138,0.828603,0.829537,0.834999,0.840360,0.858742,0.856211,0.851999,0.850432,0.903231,0.806844,0.800655,0.786731,0.783679,0.797657,0.841557,0.803376,0.822012,0.991549
0.266560,0.976821,0.920604,0.882940,0.847714,0.868024,0.869345,0.875415,0.878719,0.960147,0.863444,0.864821,0.856066,0.860606,0.855145,0.850432,0.852582,0.864691,0.871926,0.849961,0.794919,0.846917,0.841258,0.842191,0.848201,0.852847,0.871145,0.868665,0.863970,0.861886,0.910880,0.818036,0.811991,0.798015,0.794948,0.809809,0.853599,0.815559,0.832277,0.997035
0.274890,0.982981,0.929194,0.893542,0.859762,0.879326,0.880596,0.886381,0.889543,0.967580,0.874911,0.876220,0.867591,0.872186,0.867004,0.862455,0.864527,0.876224,0.883108,0.861538,0.805818,0.858743,0.852942,0.853883,0.860477,0.864081,0.882454,0.880087,0.874900,0.872321,0.917774,0.828380,0.822497,0.808504,0.805489,0.820991,0.864702,0.826420,0.841605,1.002033
0.283220,0.988568,0.937000,0.903258,0.870912,0.889749,0.890970,0.896485,0.899514,0.974376,0.885489,0.886734,0.878224,0.882873,0.877958,0.873554,0.875546,0.886826,0.893376,0.872263,0.815962,0.869628,0.863677,0.864631,0.871822,0.874225,0.892760,0.890537,0.884879,0.881833,0.923967,0.837878,0.832174,0.818215,0.815299,0.831235,0.874892,0.836163,0.850092,1.006582
0.291550,0.993622,0.944051,0.912100,0.881150,0.899294,0.900466,0.905732,0.908637,0.980567,0.895178,0.896363,0.887963,0.892663,0.888001,0.883727,0.885638,0.896510,0.902743,0.882128,0.825330,0.879578,0.873472,0.874442,0.882229,0.883391,0.902130,0.900058,0.893968,0.890487,0.929506,0.846532,0.841029,0.827148,0.824357,0.840560,0.884184,0.844930,0.857802,1.010720
0.299880,0.998180,0.950375,0.920083,0.890470,0.907965,0.909090,0.914130,0.916924,0.986186,0.903981,0.905109,0.896813,0.901560,0.897131,0.892967,0.894799,0.905285,0.911219,0.891112,0.833893,0.888590,0.882328,0.883317,0.891690,0.891660,0.910608,0.908678,0.902212,0.898328,0.934429,0.854350,0.849069,0.835284,0.832633,0.848972,0.892578,0.852823,0.864782,1.014479
0.308210,1.002277,0.956008,0.927234,0.898891,0.915785,0.916864,0.921703,0.924398,0.991266,0.911920,0.912996,0.904795,0.909584,0.905367,0.901294,0.903049,0.913178,0.918831,0.899224,0.841646,0.896686,0.890268,0.891276,0.900219,0.899104,0.918246,0.916436,0.909656,0.905403,0.938777,0.861356,0.856317,0.842634,0.840119,0.856493,0.900095,0.859930,0.871077,1.017890
0.316540,1.005946,0.960990,0.933590,0.906437,0.922784,0.923821,0.928482,0.931090,0.995841,0.919025,0.920055,0.911938,0.916766,0.912738,0.908735,0.910415,0.920222,0.925615,0.906484,0.848599,0.903895,0.897323,0.898350,0.907841,0.905787,0.925089,0.923375,0.916343,0.911755,0.942592,0.867583,0.862804,0.849216,0.846821,0.863155,0.906768,0.866322,0.876727,1.020981
0.324870,1.009217,0.965361,0.939192,0.913143,0.928997,0.929993,0.934502,0.937035,0.999939,0.925332,0.926319,0.918278,0.923139,0.919278,0.915322,0.916930,0.926455,0.931609,0.912915,0.854768,0.910252,0.903529,0.904576,0.914589,0.911766,0.931186,0.929537,0.922317,0.917427,0.945913,0.873069,0.868562,0.855052,0.852755,0.868999,0.912630,0.872061,0.881771,1.023774
0.333200,1.012117,0.969167,0.944087,0.919051,0.934467,0.935426,0.939805,0.942274,1.003590,0.930882,0.931832,0.923859,0.928747,0.925030,0.921101,0.922639,0.931923,0.936861,0.918554,0.860185,0.915806,0.908936,0.910001,0.920506,0.917097,0.936586,0.934970,0.927624,0.922463,0.948784,0.877862,0.873631,0.860173,0.857950,0.874074,0.917728,0.877206,0.886251,1.026292
0.341530,1.014676,0.972458,0.948336,0.924215,0.939248,0.940173,0.944444,0.946860,1.006824,0.935732,0.936649,0.928734,0.933646,0.930051,0.926131,0.927603,0.936687,0.941429,0.923456,0.864895,0.920618,0.913609,0.914690,0.925650,0.921838,0.941346,0.939732,0.932317,0.926917,0.951253,0.882019,0.878063,0.864624,0.862455,0.878448,0.922122,0.881813,0.890215,1.028554
0.349860,1.016926,0.975296,0.952008,0.928708,0.943408,0.944303,0.948484,0.950856,1.009678,0.939949,0.940839,0.932973,0.937905,0.934413,0.930485,0.931895,0.940817,0.945385,0.927687,0.868961,0.924767,0.917628,0.918722,0.930098,0.926052,0.945535,0.943895,0.936461,0.930850,0.953370,0.885612,0.881921,0.868467,0.866331,0.882199,0.925887,0.885941,0.893720,1.030580
0.358190,1.018903,0.977747,0.955187,0.932615,0.947029,0.947897,0.952004,0.954341,1.012197,0.943618,0.944484,0.936660,0.941608,0.938201,0.934256,0.935607,0.944402,0.948816,0.931334,0.872464,0.928346,0.921086,0.922190,0.933944,0.929810,0.949230,0.947540,0.940130,0.934333,0.955193,0.888723,0.885279,0.871775,0.869658,0.885423,0.929114,0.889652,0.896830,1.032395
0.366520,1.020649,0.979884,0.957965,0.936036,0.950205,0.951048,0.955094,0.957401,1.014428,0.946832,0.947679,0.939891,0.944852,0.941516,0.937547,0.938844,0.947540,0.951818,0.934498,0.875497,0.931460,0.924091,0.925200,0.937295,0.933185,0.952516,0.950759,0.943405,0.937445,0.956778,0.891441,0.888225,0.874638,0.872532,0.888223,0.931902,0.893012,0.899614,1.034025
0.374850,1.022207,0.981784,0.960437,0.939078,0.953033,0.953855,0.957848,0.960130,1.016427,0.949694,0.950523,0.942766,0.947738,0.944464,0.940468,0.941715,0.950334,0.954489,0.937285,0.878163,0.934222,0.926754,0.927866,0.940266,0.936255,0.955482,0.953646,0.946371,0.940266,0.958184,0.893863,0.890848,0.877154,0.875052,0.890708,0.934359,0.896086,0.902146,1.035496
0.383180,1.023622,0.983518,0.962696,0.941847,0.955609,0.956412,0.960359,0.962618,1.018244,0.952301,0.953114,0.945385,0.950366,0.947148,0.943127,0.944328,0.952883,0.956929,0.939805,0.880567,0.936738,0.929182,0.930294,0.942968,0.939092,0.958212,0.956294,0.949109,0.942875,0.959465,0.896079,0.893239,0.879419,0.877323,0.892979,0.936590,0.898937,0.904493,1.036837
0.391510,1.024933,0.985149,0.964823,0.944437,0.958023,0.958809,0.962710,0.964947,1.019931,0.954742,0.955541,0.947837,0.952829,0.949662,0.945622,0.946781,0.955280,0.959223,0.942155,0.882804,0.939107,0.931473,0.932582,0.945504,0.941763,0.960785,0.958786,0.951693,0.945339,0.960667,0.898169,0.895477,0.881526,0.879440,0.895130,0.938688,0.901622,0.906717,1.038073
0.399840,1.026177,0.986731,0.966885,0.946929,0.960346,0.961116,0.964971,0.967185,1.021528,0.957093,0.957878,0.950199,0.955200,0.952084,0.948033,0.949155,0.957597,0.961443,0.944421,0.884958,0.941407,0.933705,0.934809,0.947957,0.944323,0.963262,0.961191,0.954182,0.947716,0.961830,0.900200,0.897632,0.883550,0.881483,0.897236,0.940731,0.904187,0.908869,1.039230
0.408170,1.027382,0.988301,0.968931,0.949382,0.962633,0.963389,0.967195,0.969385,1.023071,0.959410,0.960181,0.952526,0.957538,0.954475,0.950422,0.951510,0.959892,0.963644,0.946667,0.887092,0.943700,0.935938,0.937036,0.950390,0.946814,0.965692,0.963560,0.956621,0.950050,0.962982,0.902221,0.899753,0.885552,0.883517,0.899352,0.942777,0.906670,0.910984,1.040327
0.416500,1.028571,0.989885,0.970994,0.951838,0.964922,0.965665,0.969417,0.971581,1.024585,0.961730,0.962487,0.954857,0.959881,0.956872,0.952828,0.953886,0.962201,0.965860,0.948936,0.889251,0.946023,0.938208,0.939300,0.952846,0.949264,0.968107,0.965928,0.959042,0.952368,0.964142,0.904264,0.901875,0.887574,0.885585,0.901513,0.944862,0.909097,0.913088,1.041381
0.424830,1.029759,0.991498,0.973090,0.954318,0.967232,0.967962,0.971657,0.973792,1.026086,0.964075,0.964816,0.957211,0.962248,0.959298,0.955272,0.956304,0.964542,0.968108,0.951253,0.891460,0.948396,0.940535,0.941620,0.955344,0.951692,0.970524,0.968311,0.961460,0.954685,0.965321,0.906345,0.904016,0.889639,0.887709,0.903735,0.947006,0.911484,0.915193,1.042404
0.433160,1.030955,0.993142,0.975222,0.956827,0.969570,0.970288,0.973922,0.976027,1.027584,0.966449,0.967175,0.959596,0.964646,0.961756,0.957758,0.958767,0.966920,0.970393,0.953625,0.893726,0.950821,0.942920,0.943997,0.957889,0.954104,0.972949,0.970715,0.963880,0.957006,0.966522,0.908467,0.906183,0.891753,0.889897,0.906021,0.949210,0.913840,0.917301,1.043406
0.441490,1.032166,0.994814,0.977383,0.959362,0.971931,0.972638,0.976208,0.978282,1.029083,0.968848,0.969559,0.962007,0.967071,0.964243,0.960281,0.961269,0.969330,0.972708,0.956045,0.896045,0.953292,0.945355,0.946424,0.960475,0.956502,0.975377,0.973136,0.966299,0.959326,0.967744,0.910623,0.908371,0.893912,0.892145,0.908360,0.951467,0.916167,0.919410,1.044392
0.449820,1.033391,0.996508,0.979562,0.961909,0.974306,0.975003,0.978506,0.980548,1.030583,0.971263,0.971957,0.964433,0.969510,0.966746,0.962825,0.963796,0.971757,0.975041,0.958501,0.898404,0.955792,0.947824,0.948886,0.963085,0.958881,0.977802,0.975563,0.968707,0.961638,0.968983,0.912801,0.910571,0.896105,0.894437,0.910738,0.953761,0.918464,0.921510,1.045366
0.458150,1.034630,0.998214,0.981744,0.964454,0.976682,0.977368,0.980805,0.982814,1.032082,0.973678,0.974356,0.966859,0.971951,0.969249,0.965374,0.966330,0.974188,0.977378,0.960974,0.900785,0.958304,0.950310,0.951362,0.965702,0.961234,0.980211,0.977982,0.971095,0.963930,0.970234,0.914989,0.912769,0.898316,0.896756,0.913136,0.956075,0.920729,0.923591,1.046330
0.466480,1.035881,0.999923,0.983917,0.966979,0.979043,0.979720,0.983091,0.985068,1.033575,0.976079,0.976742,0.969271,0.974376,0.971738,0.967912,0.968854,0.976606,0.979703,0.963446,0.903170,0.960810,0.952793,0.953836,0.968307,0.963556,0.982594,0.980382,0.973451,0.966192,0.971489,0.917172,0.914954,0.900527,0.899083,0.915536,0.958390,0.922957,0.925645,1.047285
0.474810,1.037140,1.001626,0.986069,0.969472,0.981379,0.982047,0.985353,0.987298,1.035058,0.978452,0.979100,0.971656,0.976775,0.974196,0.970422,0.971353,0.978998,0.982004,0.965900,0.905542,0.963295,0.955259,0.956291,0.970885,0.965840,0.984942,0.982751,0.975766,0.968416,0.972745,0.919337,0.917112,0.902725,0.901400,0.917925,0.960692,0.925146,0.927663,1.048231
0.483140,1.038407,1.003318,0.988189,0.971920,0.983678,0.984339,0.987581,0.989495,1.036527,0.980789,0.981423,0.974004,0.979135,0.976615,0.972894,0.973815,0.981355,0.984271,0.968325,0.907887,0.965748,0.957697,0.958717,0.973423,0.968084,0.987247,0.985080,0.978034,0.970594,0.973996,0.921476,0.919236,0.904897,0.903695,0.920292,0.962969,0.927295,0.929640,1.049167
0.491470,1.039677,1.004995,0.990275,0.974317,0.985935,0.986589,0.989770,0.991655,1.037979,0.983082,0.983703,0.976308,0.981450,0.978987,0.975321,0.976235,0.983670,0.986499,0.970712,0.910197,0.968162,0.960100,0.961107,0.975915,0.970287,0.989507,0.987366,0.980252,0.972725,0.975242,0.923582,0.921319,0.907037,0.905958,0.922631,0.965216,0.929405,0.931572,1.050092
0.499800,1.040950,1.006655,0.992323,0.976660,0.988148,0.988796,0.991918,0.993773,1.039413,0.985329,0.985937,0.978567,0.983719,0.981309,0.977700,0.978609,0.985943,0.988687,0.973058,0.912469,0.970536,0.962466,0.963460,0.978358,0.972450,0.991722,0.989608,0.982419,0.974809,0.976482,0.925655,0.923359,0.909141,0.908186,0.924941,0.967430,0.931479,0.933462,1.051007
0.508130,1.042224,1.008302,0.994337,0.978951,0.990317,0.990960,0.994024,0.995852,1.040828,0.987531,0.988128,0.980780,0.985943,0.983584,0.980035,0.980941,0.988175,0.990836,0.975365,0.914702,0.972872,0.964800,0.965779,0.980754,0.974576,0.993896,0.991809,0.984541,0.976849,0.977718,0.927695,0.925358,0.911211,0.910379,0.927225,0.969614,0.933520,0.935311,1.051910
0.516460,1.043500,1.009936,0.996322,0.981194,0.992446,0.993085,0.996093,0.997895,1.042225,0.989693,0.990278,0.982952,0.988125,0.985816,0.982331,0.983236,0.990372,0.992953,0.977638,0.916901,0.975177,0.967107,0.968069,0.983110,0.976673,0.996033,0.993974,0.986622,0.978851,0.978952,0.929706,0.927320,0.913251,0.912543,0.929491,0.971774,0.935534,0.937125,1.052802
0.524790,1.044779,1.011564,0.998284,0.983397,0.994542,0.995178,0.998131,0.999906,1.043605,0.991822,0.992396,0.985091,0.990273,0.988013,0.984595,0.985502,0.992543,0.995044,0.979886,0.919074,0.977458,0.969396,0.970339,0.985435,0.978746,0.998142,0.996112,0.988670,0.980823,0.980187,0.931695,0.929250,0.915271,0.914684,0.931746,0.973918,0.937527,0.938912,1.053683
0.533120,1.046061,1.013190,1.000230,0.985568,0.996612,0.997245,1.000145,1.001893,1.044972,0.993924,0.994487,0.987204,0.992395,0.990183,0.986838,0.987750,0.994695,0.997118,0.982118,0.921231,0.979727,0.971676,0.972600,0.987738,0.980804,1.000232,0.998231,0.990694,0.982771,0.981427,0.933667,0.931157,0.917278,0.916813,0.934000,0.976055,0.939507,0.940679,1.054553
0.541450,1.047348,1.014819,1.002169,0.987716,0.998664,0.999296,1.002140,1.003863,1.046327,0.996009,0.996562,0.989299,0.994499,0.992335,0.989069,0.989989,0.996838,0.999183,0.984344,0.923380,0.981992,0.973958,0.974860,0.990029,0.982853,1.002309,1.000339,0.992701,0.984706,0.982675,0.935631,0.933047,0.919281,0.918938,0.936263,0.978194,0.941480,0.942432,1.055414
