Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.543200,0.066127,0.267290,0.506707,0.589688,0.599717,0.612058,0.618585,0.749549,0.590126,0.592149,0.574439,0.577152,0.547557,0.559909,0.568213,0.459389,0.385324,0.682097,0.687652,0.618951,0.675791,0.670141,0.592788,0.156527,0.362481,0.405926,0.438491,0.455482,0.439671,0.650031,0.603940,0.685399,0.739443,0.726685,0.741643,0.194656,0.485983,0.824620
0.158270,0.539771,0.065010,0.258918,0.490583,0.574257,0.584343,0.596948,0.603595,0.740527,0.574484,0.576599,0.558942,0.561351,0.531315,0.543691,0.552774,0.446479,0.374068,0.667036,0.673017,0.603390,0.660288,0.654822,0.576372,0.152231,0.352379,0.394576,0.425846,0.443329,0.433426,0.636261,0.589654,0.672362,0.725626,0.711555,0.728120,0.187623,0.474163,0.819896
0.166600,0.536994,0.064073,0.251495,0.476083,0.560499,0.570656,0.583498,0.590254,0.732744,0.560587,0.562776,0.545179,0.547306,0.516861,0.529535,0.539460,0.435300,0.364249,0.654412,0.660853,0.590053,0.647101,0.641831,0.562207,0.148664,0.343708,0.384790,0.414932,0.432934,0.428238,0.624147,0.577051,0.661602,0.714305,0.698746,0.716945,0.182022,0.464159,0.816110
0.174930,0.534736,0.063268,0.244700,0.462614,0.547851,0.558092,0.571159,0.578017,0.725875,0.547853,0.550102,0.532571,0.534427,0.503586,0.516760,0.527572,0.425286,0.355396,0.643387,0.650291,0.578236,0.635517,0.630425,0.549545,0.145603,0.336013,0.376064,0.405193,0.423746,0.423908,0.613175,0.565591,0.652313,0.704597,0.687588,0.707322,0.177389,0.455413,0.813083
0.183260,0.532907,0.062563,0.238372,0.449896,0.536034,0.546374,0.559657,0.566615,0.719737,0.535987,0.538288,0.520827,0.522418,0.491187,0.505005,0.516731,0.416132,0.347261,0.633495,0.640839,0.567542,0.625118,0.620182,0.537974,0.142918,0.329043,0.368122,0.396335,0.415460,0.420280,0.603077,0.554991,0.644056,0.695999,0.677670,0.698802,0.173450,0.447606,0.810691
0.191590,0.531440,0.061936,0.232430,0.437808,0.524916,0.535365,0.548863,0.555921,0.714223,0.524845,0.527194,0.509802,0.511133,0.479515,0.494069,0.506714,0.407665,0.339704,0.624450,0.632192,0.557735,0.615653,0.610851,0.527259,0.140525,0.322652,0.360806,0.388195,0.407901,0.417225,0.593711,0.545098,0.636555,0.688196,0.668726,0.691125,0.170018,0.440545,0.808841
0.199920,0.910656,0.846126,0.716618,0.705008,0.747115,0.752503,0.757158,0.759945,0.878598,0.746684,0.747542,0.732206,0.739113,0.723182,0.726228,0.736220,0.736101,0.727350,0.764051,0.730276,0.745894,0.762938,0.755903,0.735611,0.813404,0.774194,0.755389,0.752948,0.756098,0.840354,0.758081,0.728765,0.735520,0.758341,0.774406,0.785464,0.757370,0.734165,0.943000
0.208250,0.929867,0.874492,0.757198,0.745274,0.783841,0.788891,0.792565,0.794881,0.901428,0.783812,0.784444,0.769542,0.776900,0.762634,0.766838,0.776663,0.776273,0.767741,0.804122,0.765346,0.784090,0.798663,0.793478,0.776596,0.844936,0.811607,0.793980,0.792388,0.794028,0.863376,0.789494,0.761370,0.774072,0.790462,0.803607,0.824204,0.795177,0.769272,0.956995
0.216580,0.944142,0.895196,0.784473,0.772334,0.808814,0.813668,0.816744,0.818775,0.917847,0.809046,0.809539,0.794931,0.802516,0.789215,0.793993,0.803677,0.803286,0.794898,0.830527,0.789138,0.809841,0.822996,0.818576,0.803865,0.867584,0.837460,0.820307,0.819495,0.820276,0.881130,0.811170,0.783803,0.798632,0.812695,0.824480,0.849041,0.822016,0.793773,0.967875
0.224910,0.955160,0.910904,0.804296,0.792014,0.827119,0.831841,0.834523,0.836368,0.930427,0.827513,0.827918,0.813514,0.821233,0.808563,0.813565,0.823074,0.822825,0.814586,0.849053,0.805911,0.828486,0.840751,0.836597,0.823349,0.884630,0.856485,0.839524,0.839360,0.839571,0.895195,0.827191,0.800341,0.815424,0.828447,0.840261,0.866192,0.841813,0.811847,0.976673
0.233240,0.963974,0.923290,0.820014,0.807711,0.841724,0.846334,0.848728,0.850436,0.940683,0.842201,0.842549,0.828294,0.836114,0.823932,0.828902,0.838176,0.838141,0.830099,0.863036,0.818418,0.843084,0.854706,0.850607,0.838457,0.898081,0.871465,0.854624,0.854992,0.854736,0.906615,0.839949,0.813503,0.827851,0.840128,0.852922,0.879088,0.857045,0.826029,0.984031
0.241570,0.971224,0.933375,0.833400,0.821217,0.854212,0.858711,0.860867,0.862463,0.949440,0.854715,0.855023,0.840890,0.848796,0.837050,0.841806,0.850787,0.850992,0.843197,0.874359,0.828374,0.855306,0.866395,0.862276,0.851052,0.909123,0.883937,0.867243,0.868029,0.867335,0.916064,0.850752,0.824662,0.837761,0.849341,0.863609,0.889574,0.869225,0.837755,0.990332
0.249900,0.977299,0.941776,0.845310,0.833375,0.865347,0.869729,0.871673,0.873169,0.957120,0.865833,0.866114,0.852089,0.860077,0.848746,0.853170,0.861821,0.862258,0.854749,0.884032,0.836776,0.866000,0.876606,0.872445,0.862077,0.918437,0.894708,0.878218,0.879320,0.878195,0.923987,0.860259,0.834510,0.846115,0.857065,0.872949,0.898563,0.879264,0.847804,0.995804
0.258230,0.982443,0.948877,0.856115,0.844530,0.875461,0.879721,0.881467,0.882869,0.963937,0.875906,0.876164,0.862240,0.870306,0.859381,0.863410,0.871715,0.872357,0.865154,0.892594,0.844189,0.875576,0.885730,0.881529,0.871985,0.926421,0.904194,0.887966,0.889296,0.887749,0.930684,0.868787,0.843370,0.853445,0.863863,0.881273,0.906519,0.887717,0.856599,1.000591
0.266560,0.986817,0.954921,0.865944,0.854783,0.884675,0.888812,0.890371,0.891687,0.970006,0.885063,0.885304,0.871474,0.879613,0.869077,0.872682,0.880648,0.881460,0.874564,0.900300,0.850896,0.884201,0.893930,0.889695,0.880959,0.933311,0.912600,0.896674,0.898169,0.896217,0.936363,0.876477,0.851381,0.860009,0.870024,0.888729,0.913641,0.894923,0.864365,1.004790
0.274890,0.990533,0.960070,0.874818,0.864138,0.893023,0.897040,0.898427,0.899661,0.975396,0.893343,0.893569,0.879825,0.888032,0.877857,0.881024,0.888669,0.889617,0.883018,0.907249,0.857015,0.891920,0.901250,0.896990,0.889044,0.939249,0.920026,0.904419,0.906044,0.903712,0.941179,0.883393,0.858597,0.865915,0.875671,0.895373,0.919990,0.901093,0.871221,1.008477
0.283220,0.993681,0.964441,0.882726,0.872574,0.900512,0.904417,0.905649,0.906811,0.980166,0.900754,0.900972,0.887303,0.895567,0.885713,0.888430,0.895776,0.896833,0.890512,0.913459,0.862570,0.898727,0.907689,0.903407,0.896233,0.944334,0.926524,0.911231,0.912980,0.910300,0.945246,0.889569,0.865042,0.871197,0.880832,0.901211,0.925566,0.906367,0.877239,1.011712
0.291550,0.996330,0.968122,0.889658,0.880077,0.907154,0.910954,0.912053,0.913153,0.984367,0.907307,0.907521,0.893915,0.902223,0.892639,0.894886,0.901957,0.903104,0.897041,0.918922,0.867548,0.904608,0.913233,0.908927,0.902505,0.948638,0.932133,0.917131,0.919020,0.916026,0.948658,0.895036,0.870738,0.875856,0.885494,0.906240,0.930351,0.910846,0.882467,1.014549
0.299880,0.998540,0.971185,0.895616,0.886645,0.912963,0.916670,0.917659,0.918708,0.988046,0.913014,0.913232,0.899673,0.908011,0.898640,0.900389,0.907207,0.908436,0.902608,0.923625,0.871922,0.909558,0.917876,0.913543,0.907850,0.952224,0.936888,0.922139,0.924200,0.920929,0.951491,0.899824,0.875704,0.879883,0.889625,0.910460,0.934333,0.914609,0.886947,1.017034
0.308210,1.000362,0.973693,0.900620,0.892294,0.917964,0.921590,0.922492,0.923502,0.991244,0.917901,0.918129,0.904602,0.912955,0.903736,0.904957,0.911540,0.912850,0.907236,0.927566,0.875671,0.913592,0.921633,0.917266,0.912275,0.955154,0.940835,0.926291,0.928563,0.925054,0.953812,0.903964,0.879967,0.883280,0.893201,0.913887,0.937515,0.917725,0.890723,1.019208
0.316540,1.001837,0.975703,0.904707,0.897049,0.922187,0.925743,0.926585,0.927567,0.993995,0.921997,0.922243,0.908732,0.917086,0.907960,0.908625,0.914991,0.916387,0.910964,0.930761,0.878789,0.916746,0.924540,0.920131,0.915813,0.957490,0.944025,0.929632,0.932160,0.928451,0.955682,0.907488,0.883557,0.886059,0.896208,0.916557,0.939924,0.920262,0.893841,1.021101
0.324870,1.003004,0.977271,0.907933,0.900951,0.925672,0.929170,0.929973,0.930940,0.996330,0.925346,0.925616,0.912106,0.920447,0.911359,0.911449,0.917616,0.919105,0.913852,0.933243,0.881290,0.919083,0.926659,0.922199,0.918515,0.959299,0.946525,0.932226,0.935055,0.931182,0.957156,0.910431,0.886509,0.888244,0.898648,0.918524,0.941609,0.922285,0.896360,1.022742
0.333200,1.003899,0.978450,0.910373,0.904059,0.928469,0.931922,0.932707,0.933667,0.998278,0.928000,0.928300,0.914779,0.923096,0.913998,0.913509,0.919496,0.921086,0.915979,0.935068,0.883206,0.920687,0.928074,0.923553,0.920461,0.960652,0.948414,0.934152,0.937324,0.933322,0.958289,0.912836,0.888871,0.889879,0.900547,0.919865,0.942642,0.923866,0.898349,1.024155
0.341530,1.004560,0.979302,0.912125,0.906449,0.930647,0.934065,0.934850,0.935812,0.999874,0.930034,0.930367,0.916824,0.925108,0.915962,0.914905,0.920732,0.922429,0.917447,0.936314,0.884592,0.921663,0.928889,0.924300,0.921750,0.961628,0.949782,0.935505,0.939061,0.934958,0.959137,0.914757,0.890702,0.891021,0.901948,0.920673,0.943117,0.925078,0.899887,1.025363
0.349860,1.005024,0.979885,0.913303,0.908224,0.932290,0.935683,0.936482,0.937453,1.001159,0.931534,0.931904,0.918332,0.926577,0.917354,0.915755,0.921440,0.923250,0.918373,0.937072,0.885519,0.922133,0.929223,0.924560,0.922501,0.962307,0.950734,0.936395,0.940365,0.936187,0.959753,0.916257,0.892076,0.891744,0.902914,0.921054,0.943141,0.925997,0.901059,1.026390
0.358190,1.005333,0.980264,0.914037,0.909499,0.933498,0.936874,0.937697,0.938681,1.002181,0.932606,0.933012,0.919406,0.927610,0.918295,0.916189,0.921750,0.923678,0.918887,0.937448,0.886074,0.922230,0.929206,0.924464,0.922843,0.962771,0.951374,0.936936,0.941343,0.937109,0.960191,0.917413,0.893081,0.892131,0.903522,0.921120,0.942834,0.926699,0.901957,1.027264
0.366520,1.005528,0.980500,0.914462,0.910404,0.934380,0.937744,0.938596,0.939596,1.002994,0.933361,0.933802,0.920160,0.928324,0.918909,0.916341,0.921794,0.923842,0.919122,0.937553,0.886351,0.922085,0.928965,0.924144,0.922910,0.963097,0.951810,0.937246,0.942100,0.937823,0.960503,0.918307,0.893811,0.892273,0.903858,0.920986,0.942316,0.927257,0.902667,1.028012
0.374850,1.005650,0.980652,0.914708,0.911068,0.935044,0.938401,0.939283,0.940299,1.003653,0.933911,0.934384,0.920706,0.928834,0.919321,0.916339,0.921697,0.923864,0.919204,0.937494,0.886445,0.921824,0.928621,0.923721,0.922830,0.963357,0.952138,0.937433,0.942733,0.938421,0.960735,0.919023,0.894360,0.892260,0.904012,0.920754,0.941701,0.927738,0.903271,1.028663
0.383180,1.005737,0.980771,0.914892,0.911611,0.935593,0.938944,0.939853,0.940883,1.004212,0.934359,0.934861,0.921151,0.929245,0.919646,0.916297,0.921569,0.923853,0.919247,0.937371,0.886447,0.921554,0.928279,0.923304,0.922714,0.963613,0.952445,0.937593,0.943326,0.938982,0.960929,0.919637,0.894815,0.892175,0.904068,0.920517,0.941089,0.928198,0.903840,1.029242
0.391510,1.005823,0.980901,0.915111,0.912133,0.936113,0.939458,0.940388,0.941430,1.004717,0.934792,0.935318,0.921580,0.929648,0.919978,0.916307,0.921499,0.923897,0.919340,0.937267,0.886436,0.921363,0.928021,0.922977,0.922655,0.963913,0.952797,0.937803,0.943944,0.939569,0.961121,0.920218,0.895251,0.892090,0.904100,0.920348,0.940560,0.928682,0.904428,1.029775
0.399840,1.005937,0.981078,0.915436,0.912714,0.936671,0.940011,0.940954,0.942003,1.005208,0.935279,0.935825,0.922065,0.930112,0.920389,0.916438,0.921555,0.924060,0.919552,0.937246,0.886475,0.921314,0.927907,0.922802,0.922720,0.964292,0.953243,0.938118,0.944634,0.940225,0.961337,0.920818,0.895728,0.892062,0.904171,0.920298,0.940176,0.929226,0.905075,1.030284
0.408170,1.006102,0.981325,0.915912,0.913408,0.937317,0.940648,0.941596,0.942648,1.005715,0.935867,0.936427,0.922651,0.930684,0.920928,0.916732,0.921775,0.924381,0.919924,0.937352,0.886609,0.921444,0.927973,0.922814,0.922951,0.964773,0.953812,0.938572,0.945425,0.940977,0.961599,0.921475,0.896286,0.892131,0.904323,0.920399,0.939972,0.929850,0.905803,1.030787
0.416500,1.006335,0.981658,0.916560,0.914244,0.938076,0.941398,0.942340,0.943391,1.006260,0.936581,0.937151,0.923366,0.931390,0.921620,0.917208,0.922178,0.924879,0.920474,0.937606,0.886865,0.921768,0.928233,0.923028,0.923367,0.965367,0.954517,0.939180,0.946327,0.941836,0.961920,0.922213,0.896948,0.892318,0.904585,0.920664,0.939964,0.930567,0.906624,1.031297
0.424830,1.006647,0.982087,0.917383,0.915231,0.938960,0.942271,0.943199,0.944244,1.006855,0.937432,0.938007,0.924218,0.932239,0.922469,0.917866,0.922763,0.925551,0.921201,0.938014,0.887255,0.922283,0.928680,0.923439,0.923967,0.966076,0.955357,0.939941,0.947341,0.942802,0.962309,0.923042,0.897725,0.892631,0.904967,0.921090,0.940149,0.931379,0.907535,1.031826
0.433160,1.007045,0.982614,0.918367,0.916362,0.939966,0.943264,0.944170,0.945206,1.007507,0.938414,0.938991,0.925202,0.933224,0.923469,0.918692,0.923513,0.926383,0.922090,0.938568,0.887773,0.922969,0.929299,0.924028,0.924736,0.966896,0.956319,0.940841,0.948454,0.943863,0.962769,0.923962,0.898612,0.893064,0.905467,0.921661,0.940511,0.932283,0.908527,1.032381
0.441490,1.007534,0.983237,0.919488,0.917620,0.941081,0.944365,0.945244,0.946267,1.008218,0.939512,0.940090,0.926305,0.934331,0.924598,0.919660,0.924406,0.927351,0.923118,0.939247,0.888407,0.923801,0.930062,0.924768,0.925649,0.967817,0.957389,0.941861,0.949650,0.945005,0.963301,0.924965,0.899599,0.893605,0.906073,0.922357,0.941026,0.933273,0.909586,1.032966
0.449820,1.008115,0.983951,0.920718,0.918979,0.942288,0.945557,0.946405,0.947414,1.008987,0.940709,0.941284,0.927506,0.935537,0.925833,0.920742,0.925411,0.928428,0.924255,0.940029,0.889135,0.924749,0.930939,0.925629,0.926676,0.968830,0.958544,0.942977,0.950911,0.946208,0.963904,0.926040,0.900671,0.894232,0.906766,0.923150,0.941667,0.934339,0.910695,1.033587
0.458150,1.008787,0.984752,0.922030,0.920415,0.943568,0.946822,0.947636,0.948629,1.009809,0.941982,0.942553,0.928783,0.936822,0.927149,0.921909,0.926499,0.929585,0.925474,0.940886,0.889935,0.925782,0.931901,0.926580,0.927787,0.969921,0.959767,0.944166,0.952218,0.947455,0.964574,0.927173,0.901809,0.894926,0.907525,0.924015,0.942403,0.935471,0.911839,1.034243
0.466480,1.009548,0.985633,0.923396,0.921902,0.944900,0.948140,0.948919,0.949897,1.010681,0.943311,0.943877,0.930117,0.938163,0.928520,0.923134,0.927644,0.930798,0.926748,0.941796,0.890784,0.926873,0.932921,0.927594,0.928956,0.971082,0.961038,0.945407,0.953554,0.948730,0.965309,0.928350,0.902997,0.895666,0.908326,0.924930,0.943211,0.936661,0.913004,1.034935
0.474810,1.010395,0.986588,0.924796,0.923420,0.946269,0.949495,0.950240,0.951202,1.011598,0.944678,0.945239,0.931489,0.939541,0.929927,0.924397,0.928824,0.932047,0.928057,0.942736,0.891661,0.928001,0.933979,0.928649,0.930160,0.972304,0.962345,0.946683,0.954907,0.950022,0.966105,0.929559,0.904220,0.896433,0.909152,0.925876,0.944068,0.937902,0.914178,1.035664
0.483140,1.011327,0.987615,0.926214,0.924952,0.947662,0.950874,0.951586,0.952533,1.012554,0.946070,0.946626,0.932886,0.940944,0.931355,0.925681,0.930025,0.933317,0.929387,0.943692,0.892552,0.929151,0.935060,0.929731,0.931384,0.973580,0.963679,0.947983,0.956268,0.951321,0.966960,0.930790,0.905465,0.897215,0.909986,0.926841,0.944961,0.939188,0.915355,1.036429
0.491470,1.012341,0.988709,0.927642,0.926488,0.949070,0.952270,0.952950,0.953883,1.013547,0.947478,0.948030,0.934299,0.942362,0.932795,0.926979,0.931239,0.934602,0.930730,0.944656,0.893446,0.930315,0.936157,0.930831,0.932619,0.974908,0.965033,0.949300,0.957633,0.952624,0.967871,0.932037,0.906725,0.898004,0.910818,0.927819,0.945881,0.940516,0.916531,1.037228
0.499800,1.013434,0.989868,0.929078,0.928024,0.950488,0.953677,0.954328,0.955247,1.014574,0.948898,0.949445,0.935723,0.943790,0.934243,0.928289,0.932465,0.935899,0.932083,0.945623,0.894338,0.931494,0.937269,0.931949,0.933864,0.976285,0.966407,0.950634,0.959003,0.953931,0.968837,0.933296,0.907995,0.898796,0.911644,0.928808,0.946827,0.941886,0.917707,1.038060
0.508130,1.014604,0.991092,0.930523,0.929560,0.951917,0.955096,0.955719,0.956625,1.015634,0.950331,0.950872,0.937160,0.945231,0.935701,0.929615,0.933705,0.937212,0.933451,0.946598,0.895230,0.932690,0.938401,0.933089,0.935123,0.977713,0.967804,0.951988,0.960380,0.955246,0.969858,0.934567,0.909276,0.899593,0.912463,0.929814,0.947802,0.943298,0.918886,1.038924
0.516460,1.015849,0.992381,0.931987,0.931102,0.953361,0.956531,0.957127,0.958020,1.016727,0.951780,0.952316,0.938614,0.946689,0.937175,0.930964,0.934970,0.938551,0.934842,0.947587,0.896126,0.933914,0.939562,0.934260,0.936404,0.979193,0.969230,0.953369,0.961771,0.956574,0.970934,0.935852,0.910571,0.900401,0.913281,0.930843,0.948814,0.944754,0.920073,1.039820
0.524790,1.017168,0.993735,0.933480,0.932659,0.954826,0.957988,0.958557,0.959439,1.017853,0.953252,0.953783,0.940092,0.948171,0.938675,0.932348,0.936271,0.939925,0.936267,0.948601,0.897036,0.935178,0.940763,0.935475,0.937718,0.980728,0.970692,0.954785,0.963184,0.957923,0.972063,0.937155,0.911885,0.901227,0.914106,0.931907,0.949872,0.946257,0.921277,1.040747
0.533120,1.018560,0.995155,0.935014,0.934243,0.956322,0.959475,0.960018,0.960887,1.019015,0.954758,0.955282,0.941603,0.949687,0.940211,0.933781,0.937620,0.941347,0.937738,0.949652,0.897971,0.936495,0.942018,0.936746,0.939080,0.982321,0.972197,0.956247,0.964626,0.959301,0.973247,0.938483,0.913225,0.902084,0.914948,0.933018,0.950989,0.947811,0.922504,1.041704
0.541450,1.020022,0.996642,0.936602,0.935864,0.957856,0.961002,0.961517,0.962374,1.020214,0.956306,0.956824,0.943157,0.951247,0.941795,0.935275,0.939032,0.942829,0.939269,0.950753,0.898944,0.937878,0.943341,0.938087,0.940503,0.983974,0.973754,0.957764,0.966108,0.960716,0.974484,0.939841,0.914599,0.902980,0.915820,0.934187,0.952176,0.949416,0.923762,1.042690
