Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.969613,0.928346,0.889658,0.891999,0.918802,0.925697,0.915046,0.912649,0.990011,0.941122,0.934562,0.921891,0.930969,0.909501,0.893997,0.903342,0.898182,0.891507,0.941439,0.888032,0.906762,0.929498,0.921568,0.904701,0.935714,0.921832,0.902124,0.928086,0.942653,0.921982,0.940231,0.957861,0.915453,0.925907,0.948642,0.956734,0.912523,0.947826,1.024268
0.249900,0.971154,0.933357,0.897179,0.899942,0.925998,0.932812,0.921987,0.919516,0.993803,0.948185,0.941656,0.929041,0.938165,0.917029,0.901314,0.910360,0.905152,0.898691,0.947529,0.893326,0.913573,0.935992,0.928052,0.911790,0.941585,0.927918,0.908483,0.934266,0.948250,0.928249,0.946306,0.963640,0.920631,0.930868,0.954468,0.962351,0.919742,0.952512,1.026163
0.258230,0.971884,0.936891,0.903387,0.906622,0.932017,0.938755,0.927802,0.925281,0.996915,0.954060,0.947562,0.934992,0.944153,0.923302,0.907371,0.916137,0.910826,0.904565,0.952535,0.897703,0.919194,0.941366,0.933400,0.917652,0.945878,0.932606,0.913505,0.939100,0.952568,0.933100,0.951325,0.968416,0.924850,0.934994,0.959322,0.966937,0.925011,0.956092,1.027702
0.266560,0.971958,0.939232,0.908439,0.912203,0.937022,0.943689,0.932652,0.930102,0.999463,0.958910,0.952447,0.939910,0.949097,0.928482,0.912329,0.920836,0.915367,0.909286,0.956669,0.901391,0.923763,0.945742,0.937748,0.922450,0.948880,0.936090,0.917361,0.942760,0.955756,0.936779,0.955457,0.972338,0.928319,0.938505,0.963308,0.970653,0.928760,0.958690,1.028940
0.274890,0.971494,0.940588,0.912428,0.916780,0.941118,0.947720,0.936638,0.934079,1.001530,0.962844,0.956416,0.943899,0.953101,0.932668,0.916279,0.924546,0.918868,0.912948,0.960049,0.904514,0.927357,0.949191,0.941164,0.926270,0.950795,0.938492,0.920156,0.945346,0.957910,0.939472,0.958819,0.975511,0.931154,0.941520,0.966489,0.973579,0.931295,0.960387,1.029923
0.283220,0.970582,0.941116,0.915423,0.920421,0.944380,0.950926,0.939832,0.937282,1.003176,0.965940,0.959548,0.947038,0.956244,0.935932,0.919284,0.927333,0.921398,0.915621,0.962742,0.907137,0.930033,0.951765,0.943701,0.929171,0.951781,0.939908,0.921970,0.946935,0.959105,0.941331,0.961500,0.978019,0.933428,0.944100,0.968914,0.975767,0.932845,0.961253,1.030689
0.291550,0.969291,0.940941,0.917491,0.923186,0.946871,0.953372,0.942294,0.939766,1.004447,0.968267,0.961912,0.949397,0.958593,0.938340,0.921405,0.929255,0.923026,0.917371,0.964795,0.909290,0.931848,0.953520,0.945412,0.931207,0.951971,0.940426,0.922881,0.947605,0.959423,0.942478,0.963575,0.979932,0.935186,0.946271,0.970636,0.977261,0.933587,0.961361,1.031267
0.299880,0.967678,0.940170,0.918709,0.925135,0.948651,0.955119,0.944081,0.941585,1.005377,0.969893,0.963573,0.951040,0.960216,0.939960,0.922711,0.930384,0.923829,0.918279,0.966254,0.910993,0.932876,0.954525,0.946367,0.932445,0.951482,0.940142,0.922974,0.947446,0.958956,0.943018,0.965110,0.981312,0.936469,0.948049,0.971716,0.978115,0.933669,0.960797,1.031680
0.308210,0.965792,0.938896,0.919167,0.926339,0.949789,0.956235,0.945253,0.942796,1.005995,0.970889,0.964601,0.952041,0.961186,0.940872,0.923288,0.930805,0.923902,0.918441,0.967170,0.912270,0.933206,0.954867,0.946650,0.932967,0.950424,0.939164,0.922352,0.946564,0.957812,0.943042,0.966166,0.982224,0.937320,0.949450,0.972231,0.978397,0.933214,0.959659,1.031949
0.316540,0.963677,0.937208,0.918973,0.926888,0.950360,0.956798,0.945880,0.943467,1.006330,0.971338,0.965079,0.952482,0.961589,0.941168,0.923239,0.930621,0.923356,0.917969,0.967606,0.913150,0.932946,0.954649,0.946365,0.932875,0.948904,0.937610,0.921131,0.945081,0.956112,0.942635,0.966811,0.982736,0.937788,0.950496,0.972268,0.978188,0.932338,0.958055,1.032092
0.324870,0.961373,0.935187,0.918252,0.926885,0.950456,0.956896,0.946048,0.943679,1.006418,0.971332,0.965099,0.952458,0.961522,0.940957,0.922679,0.929948,0.922315,0.916988,0.967635,0.913674,0.932215,0.953987,0.945628,0.932282,0.947024,0.935607,0.919439,0.943127,0.953983,0.941872,0.967114,0.982918,0.937927,0.951220,0.971922,0.977581,0.931141,0.956096,1.032125
0.333200,0.958921,0.932912,0.917135,0.926451,0.950178,0.956630,0.945850,0.943522,1.006296,0.970972,0.964762,0.952072,0.961091,0.940354,0.921735,0.928911,0.920910,0.915634,0.967338,0.913894,0.931138,0.952999,0.944561,0.931313,0.944882,0.933281,0.917406,0.940835,0.951553,0.940824,0.967150,0.982844,0.937799,0.951665,0.971292,0.976676,0.929715,0.953891,1.032065
0.341530,0.956357,0.930455,0.915755,0.925709,0.949628,0.956100,0.945384,0.943094,1.006007,0.970362,0.964170,0.951430,0.960402,0.939480,0.920531,0.927630,0.919267,0.914037,0.966801,0.913868,0.929838,0.951802,0.943281,0.930089,0.942565,0.930753,0.915159,0.938329,0.948938,0.939555,0.966991,0.982590,0.937470,0.951880,0.970474,0.975570,0.928142,0.951540,1.031928
0.349860,0.953717,0.927880,0.914235,0.924778,0.948907,0.955404,0.944744,0.942487,1.005595,0.969598,0.963420,0.950631,0.959558,0.938445,0.919183,0.926217,0.917505,0.912316,0.966103,0.913656,0.928427,0.950501,0.941897,0.928725,0.940151,0.928128,0.912809,0.935715,0.946239,0.938120,0.966707,0.982222,0.937001,0.951916,0.969556,0.974358,0.926489,0.949125,1.031730
0.358190,0.951034,0.925242,0.912675,0.923760,0.948101,0.954626,0.944013,0.941785,1.005098,0.968764,0.962597,0.949760,0.958645,0.937345,0.917788,0.924767,0.915718,0.910570,0.965319,0.913316,0.926996,0.949185,0.940500,0.927316,0.937702,0.925493,0.910450,0.933081,0.943533,0.936567,0.966358,0.981800,0.936451,0.951828,0.968609,0.973116,0.924813,0.946711,1.031485
0.366520,0.948335,0.922585,0.911155,0.922738,0.947280,0.953834,0.943259,0.941053,1.004551,0.967925,0.961768,0.948885,0.957731,0.936255,0.916422,0.923352,0.913981,0.908876,0.964508,0.912904,0.925616,0.947920,0.939157,0.925939,0.935266,0.922911,0.908150,0.930487,0.940875,0.934937,0.965990,0.981369,0.935866,0.951662,0.967691,0.971906,0.923156,0.944340,1.031206
0.374850,0.945646,0.919945,0.909727,0.921770,0.946493,0.953074,0.942529,0.940341,1.003980,0.967127,0.960977,0.948052,0.956864,0.935226,0.915138,0.922023,0.912342,0.907282,0.963718,0.912465,0.924335,0.946751,0.937915,0.924644,0.932877,0.920424,0.905955,0.927970,0.938299,0.933261,0.965638,0.980961,0.935287,0.951463,0.966839,0.970773,0.921548,0.942038,1.030905
0.383180,0.942986,0.917346,0.908419,0.920888,0.945767,0.952374,0.941851,0.939676,1.003405,0.966397,0.960251,0.947288,0.956070,0.934287,0.913963,0.920806,0.910827,0.905814,0.962979,0.912035,0.923178,0.945701,0.936799,0.923462,0.930558,0.918052,0.903888,0.925548,0.935817,0.931565,0.965320,0.980595,0.934741,0.951265,0.966075,0.969741,0.920009,0.939811,1.030590
0.391510,0.940370,0.914806,0.907235,0.920105,0.945114,0.951745,0.941238,0.939073,1.002837,0.965742,0.959600,0.946603,0.955358,0.933445,0.912906,0.919709,0.909441,0.904476,0.962309,0.911639,0.922148,0.944775,0.935814,0.922402,0.928320,0.915799,0.901954,0.923221,0.933426,0.929867,0.965044,0.980276,0.934242,0.951094,0.965405,0.968818,0.918549,0.937656,1.030271
0.399840,0.937813,0.912335,0.906165,0.919414,0.944532,0.951184,0.940687,0.938530,1.002284,0.965160,0.959021,0.945992,0.954724,0.932695,0.911959,0.918724,0.908174,0.903259,0.961713,0.911294,0.921237,0.943963,0.934949,0.921456,0.926165,0.913657,0.900142,0.920977,0.931112,0.928180,0.964810,0.980002,0.933798,0.950967,0.964822,0.967999,0.917172,0.935558,1.029953
0.408170,0.935324,0.909938,0.905189,0.918801,0.944007,0.950678,0.940188,0.938038,1.001748,0.964637,0.958499,0.945443,0.954154,0.932021,0.911103,0.917833,0.907006,0.902140,0.961187,0.911004,0.920424,0.943247,0.934185,0.920607,0.924093,0.911609,0.898434,0.918795,0.928855,0.926514,0.964609,0.979766,0.933407,0.950890,0.964314,0.967268,0.915876,0.933499,1.029641
0.416500,0.932912,0.907618,0.904280,0.918243,0.943522,0.950211,0.939726,0.937582,1.001228,0.964154,0.958017,0.944935,0.953628,0.931399,0.910314,0.917011,0.905912,0.901092,0.960717,0.910766,0.919682,0.942600,0.933496,0.919830,0.922098,0.909637,0.896806,0.916653,0.926633,0.924875,0.964430,0.979555,0.933062,0.950864,0.963860,0.966607,0.914657,0.931459,1.029339
0.424830,0.930582,0.905375,0.903411,0.917713,0.943058,0.949763,0.939283,0.937144,1.000723,0.963694,0.957557,0.944451,0.953127,0.930807,0.909565,0.916232,0.904865,0.900089,0.960288,0.910572,0.918985,0.941997,0.932855,0.919099,0.920176,0.907718,0.895234,0.914530,0.924424,0.923268,0.964262,0.979357,0.932750,0.950884,0.963440,0.965992,0.913510,0.929419,1.029052
0.433160,0.928341,0.903210,0.902556,0.917191,0.942597,0.949318,0.938842,0.936710,1.000231,0.963238,0.957099,0.943970,0.952630,0.930222,0.908832,0.915472,0.903840,0.899106,0.959884,0.910410,0.918306,0.941412,0.932236,0.918388,0.918321,0.905836,0.893696,0.912407,0.922212,0.921697,0.964092,0.979160,0.932460,0.950938,0.963035,0.965401,0.912429,0.927365,1.028780
0.441490,0.926194,0.901123,0.901695,0.916655,0.942123,0.948860,0.938388,0.936263,0.999749,0.962770,0.956630,0.943479,0.952122,0.929625,0.908094,0.914710,0.902819,0.898123,0.959487,0.910267,0.917625,0.940826,0.931617,0.917675,0.916530,0.903976,0.892176,0.910270,0.919982,0.920167,0.963911,0.978953,0.932179,0.951014,0.962627,0.964817,0.911410,0.925285,1.028527
0.449820,0.924144,0.899116,0.900815,0.916091,0.941625,0.948377,0.937912,0.935794,0.999275,0.962280,0.956137,0.942964,0.951592,0.929005,0.907336,0.913933,0.901788,0.897125,0.959084,0.910128,0.916927,0.940224,0.930985,0.916946,0.914802,0.902132,0.890663,0.908111,0.917729,0.918680,0.963713,0.978729,0.931896,0.951099,0.962204,0.964225,0.910452,0.923175,1.028295
0.458150,0.922198,0.897191,0.899909,0.915492,0.941097,0.947865,0.937406,0.935296,0.998808,0.961762,0.955615,0.942421,0.951033,0.928354,0.906551,0.913131,0.900739,0.896107,0.958666,0.909982,0.916203,0.939597,0.930329,0.916191,0.913139,0.900299,0.889153,0.905929,0.915450,0.917243,0.963493,0.978484,0.931604,0.951183,0.961759,0.963617,0.909553,0.921033,1.028085
0.466480,0.920359,0.895354,0.898975,0.914855,0.940536,0.947321,0.936869,0.934767,0.998348,0.961215,0.955063,0.941848,0.950443,0.927670,0.905736,0.912303,0.899672,0.895068,0.958226,0.909821,0.915451,0.938943,0.929647,0.915407,0.911546,0.898482,0.887645,0.903727,0.913151,0.915861,0.963250,0.978217,0.931296,0.951256,0.961291,0.962990,0.908714,0.918865,1.027899
0.474810,0.918632,0.893609,0.898019,0.914181,0.939944,0.946748,0.936302,0.934209,0.997895,0.960640,0.954483,0.941246,0.949827,0.926957,0.904895,0.911451,0.898592,0.894013,0.957762,0.909639,0.914675,0.938265,0.928942,0.914597,0.910028,0.896687,0.886148,0.901515,0.910841,0.914539,0.962988,0.977930,0.930972,0.951310,0.960800,0.962346,0.907940,0.916678,1.027738
0.483140,0.917021,0.891963,0.897050,0.913480,0.939329,0.946151,0.935712,0.933626,0.997451,0.960045,0.953880,0.940624,0.949189,0.926222,0.904036,0.910585,0.897510,0.892952,0.957278,0.909434,0.913883,0.937570,0.928223,0.913768,0.908595,0.894926,0.884672,0.899303,0.908530,0.913283,0.962709,0.977626,0.930631,0.951342,0.960292,0.961691,0.907234,0.914482,1.027603
0.491470,0.915532,0.890424,0.896082,0.912761,0.938698,0.945539,0.935105,0.933026,0.997019,0.959437,0.953265,0.939989,0.948539,0.925476,0.903171,0.909715,0.896436,0.891898,0.956779,0.909207,0.913086,0.936870,0.927499,0.912933,0.907254,0.893212,0.883230,0.897107,0.906234,0.912102,0.962419,0.977313,0.930279,0.951352,0.959777,0.961035,0.906601,0.912291,1.027495
0.499800,0.914168,0.888997,0.895128,0.912037,0.938062,0.944922,0.934492,0.932419,0.996602,0.958828,0.952647,0.939353,0.947889,0.924731,0.902314,0.908854,0.895386,0.890866,0.956273,0.908962,0.912298,0.936178,0.926785,0.912104,0.906015,0.891557,0.881836,0.894940,0.903966,0.911001,0.962127,0.976997,0.929919,0.951340,0.959264,0.960389,0.906047,0.910116,1.027416
0.508130,0.912935,0.887692,0.894203,0.911322,0.937432,0.944312,0.933882,0.931815,0.996204,0.958228,0.952037,0.938726,0.947250,0.924000,0.901478,0.908018,0.894375,0.889871,0.955768,0.908705,0.911533,0.935506,0.926094,0.911296,0.904886,0.889977,0.880505,0.892818,0.901740,0.909987,0.961839,0.976684,0.929559,0.951311,0.958763,0.959766,0.905576,0.907971,1.027368
0.516460,0.911836,0.886513,0.893322,0.910629,0.936819,0.943718,0.933287,0.931224,0.995828,0.957648,0.951447,0.938120,0.946632,0.923296,0.900677,0.907218,0.893415,0.888926,0.955275,0.908443,0.910804,0.934867,0.925439,0.910522,0.903876,0.888484,0.879251,0.890754,0.899570,0.909067,0.961563,0.976384,0.929206,0.951270,0.958286,0.959178,0.905195,0.905865,1.027350
0.524790,0.910874,0.885467,0.892497,0.909969,0.936234,0.943151,0.932716,0.930656,0.995480,0.957098,0.950885,0.937544,0.946047,0.922630,0.899924,0.906468,0.892520,0.888045,0.954804,0.908185,0.910123,0.934273,0.924832,0.909795,0.902991,0.887088,0.878085,0.888760,0.897467,0.908244,0.961305,0.976101,0.928867,0.951224,0.957841,0.958638,0.904905,0.903809,1.027365
0.533120,0.910053,0.884557,0.891739,0.909354,0.935684,0.942619,0.932178,0.930119,0.995162,0.956585,0.950361,0.937008,0.945503,0.922013,0.899229,0.905777,0.891699,0.887237,0.954362,0.907938,0.909500,0.933733,0.924282,0.909125,0.902236,0.885798,0.877017,0.886846,0.895440,0.907525,0.961072,0.975843,0.928549,0.951179,0.957437,0.958154,0.904712,0.901811,1.027413
0.541450,0.909376,0.883789,0.891054,0.908791,0.935177,0.942129,0.931679,0.929619,0.994878,0.956118,0.949880,0.936517,0.945007,0.921450,0.898599,0.905152,0.890960,0.886509,0.953958,0.907710,0.908942,0.933253,0.923796,0.908519,0.901615,0.884621,0.876053,0.885019,0.893496,0.906913,0.960867,0.975613,0.928258,0.951142,0.957079,0.957732,0.904615,0.899876,1.027496
