Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.083300,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.091630,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.099960,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.108290,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.116620,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.124950,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.133280,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.141610,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.149940,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.158270,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.166600,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.174930,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.183260,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.191590,1.048092,1.038612,1.028901,1.023383,1.041475,1.045889,1.037606,1.036595,1.049995,1.050023,1.047196,1.027932,1.043306,1.031430,1.017701,1.028701,1.031256,1.029354,1.050036,0.993789,1.024815,1.042198,1.033253,1.033181,1.050035,1.050088,1.037504,1.047382,1.043083,1.011983,1.038326,1.026475,1.001598,1.013090,1.050000,1.050000,1.026806,1.011709,1.039009
0.199920,1.045925,1.030947,1.020933,1.018703,1.037727,1.042236,1.034171,1.033260,1.048109,1.046025,1.043306,1.023825,1.038937,1.026078,1.008673,1.016948,1.017086,1.017691,1.040497,0.986422,1.013030,1.031204,1.022266,1.021831,1.029840,1.025597,1.017162,1.024663,1.023085,1.006372,1.035723,1.023643,0.994446,1.007110,1.041058,1.041548,1.008691,0.998131,1.038390
0.208250,1.045256,1.029221,1.019162,1.017633,1.036857,1.041386,1.033369,1.032481,1.047603,1.045069,1.042384,1.022850,1.037900,1.024830,1.006653,1.014474,1.014610,1.015496,1.038018,0.984122,1.010347,1.028450,1.019420,1.019334,1.027120,1.022633,1.014353,1.023142,1.021109,1.004905,1.035189,1.022914,0.992392,1.004797,1.038629,1.038766,1.006002,0.996204,1.038189
0.216580,1.044366,1.027064,1.016930,1.016133,1.035633,1.040192,1.032235,1.031373,1.046914,1.043773,1.041119,1.021526,1.036508,1.023190,1.004245,1.011651,1.011633,1.012814,1.035357,0.981716,1.007417,1.025541,1.016445,1.016501,1.023967,1.018465,1.010680,1.018911,1.016710,1.003227,1.034403,1.021949,0.990215,1.002463,1.036100,1.036055,1.003088,0.991912,1.037916
0.224910,1.043382,1.024772,1.014518,1.014375,1.034188,1.038784,1.030889,1.030054,1.046114,1.042268,1.039643,1.019990,1.034902,1.021327,1.001662,1.008718,1.008516,1.009973,1.032650,0.979272,1.004449,1.022642,1.013487,1.013550,1.020812,1.013945,1.006775,1.013409,1.011241,1.001510,1.033462,1.020836,0.987995,1.000128,1.033599,1.033421,1.000258,0.986576,1.037605
0.233240,1.042440,1.022642,1.012218,1.012561,1.032685,1.037318,1.029481,1.028671,1.045293,1.040717,1.038118,1.018407,1.033256,1.019437,0.999150,1.005947,1.005619,1.007309,1.030075,0.976916,1.001678,1.019951,1.010739,1.010738,1.018042,1.009866,1.003230,1.008061,1.006023,0.999930,1.032470,1.019686,0.985862,0.997880,1.031278,1.030967,0.997788,0.981486,1.037291
0.241570,1.041639,1.020879,1.010246,1.010865,1.031266,1.035932,1.028144,1.027355,1.044528,1.039261,1.036683,1.016922,1.031718,1.017693,0.996911,1.003543,1.003192,1.005059,1.027788,0.974773,0.999291,1.017630,1.008364,1.008270,1.015886,1.006715,1.000418,1.003809,1.001914,0.998610,1.031521,1.018598,0.983936,0.995816,1.029260,1.028808,0.995849,0.977477,1.037007
0.249900,1.041029,1.019575,1.008714,1.009405,1.030030,1.034724,1.026974,1.026200,1.043872,1.037999,1.035437,1.015638,1.030393,1.016207,0.995067,1.001621,1.001348,1.003335,1.025886,0.972931,0.997387,1.015766,1.006454,1.006269,1.014413,1.004644,0.998467,1.001014,0.999230,0.997607,1.030680,1.017644,0.982301,0.994016,1.027616,1.027022,0.994491,0.974859,1.036773
0.258230,1.040621,1.018733,1.007643,1.008245,1.029034,1.033748,1.026025,1.025261,1.043354,1.036984,1.034434,1.014606,1.029333,1.015036,0.993666,1.000208,1.000086,1.002145,1.024406,0.971435,0.995990,1.014382,1.005033,1.004770,1.013568,1.003562,0.997322,0.999601,0.997884,0.996924,1.029983,1.016862,0.980992,0.992524,1.026363,1.025638,0.993676,0.973546,1.036596
0.266560,1.040394,1.018293,1.006992,1.007398,1.028291,1.033017,1.025312,1.024555,1.042979,1.036227,1.033686,1.013839,1.028550,1.014187,0.992692,0.999266,0.999333,1.001428,1.023330,0.970285,0.995058,1.013441,1.004065,1.003746,1.013232,1.003249,0.996826,0.999267,0.997577,0.996527,1.029441,1.016262,0.980006,0.991346,1.025475,1.024634,0.993311,0.973246,1.036477
0.274890,1.040317,1.018167,1.006684,1.006839,1.027785,1.032518,1.024823,1.024069,1.042736,1.035710,1.033174,1.013317,1.028020,1.013629,0.992087,0.998712,0.998975,1.001087,1.022603,0.969447,0.994512,1.012868,1.003475,1.003123,1.013257,1.003452,0.996787,0.999643,0.997951,0.996362,1.029047,1.015833,0.979304,0.990458,1.024895,1.023956,0.993280,0.973610,1.036409
0.283220,1.040350,1.018262,1.006628,1.006521,1.027480,1.032213,1.024524,1.023772,1.042602,1.035392,1.032861,1.013000,1.027702,1.013310,0.991767,0.998447,0.998889,1.001010,1.022147,0.968865,0.994248,1.012567,1.003166,1.002801,1.013503,1.003933,0.997018,1.000393,0.998679,0.996368,1.028778,1.015548,0.978829,0.989813,1.024545,1.023529,0.993465,0.974321,1.036382
0.291550,1.040454,1.018486,1.006732,1.006384,1.027327,1.032056,1.024370,1.023619,1.042548,1.035226,1.032699,1.012838,1.027542,1.013167,0.991643,0.998365,0.998959,1.001089,1.021877,0.968470,0.994161,1.012437,1.003034,1.002678,1.013846,1.004501,0.997361,1.001251,0.999507,0.996488,1.028606,1.015372,0.978516,0.989351,1.024346,1.023269,0.993759,0.975128,1.036387
0.299880,1.040597,1.018765,1.006912,1.006366,1.027276,1.031999,1.024314,1.023563,1.042546,1.035159,1.032636,1.012776,1.027485,1.013133,0.991625,0.998369,0.999083,1.001233,1.021710,0.968192,0.994154,1.012386,1.002983,1.002653,1.014192,1.005015,0.997694,1.002031,1.000252,0.996671,1.028501,1.015271,0.978298,0.989008,1.024219,1.023095,0.994079,0.975855,1.036411
0.308210,1.040749,1.019040,1.007103,1.006407,1.027277,1.031993,1.024310,1.023560,1.042567,1.035143,1.032624,1.012765,1.027478,1.013150,0.991639,0.998381,0.999185,1.001366,1.021574,0.967965,0.994146,1.012334,1.002933,1.002645,1.014476,1.005387,0.997935,1.002614,1.000800,0.996875,1.028433,1.015209,0.978118,0.988725,1.024099,1.022938,0.994365,0.976390,1.036445
0.316540,1.040892,1.019270,1.007252,1.006456,1.027289,1.031998,1.024318,1.023569,1.042589,1.035135,1.032621,1.012763,1.027477,1.013167,0.991623,0.998339,0.999210,1.001438,1.021411,0.967736,0.994077,1.012223,1.002822,1.002590,1.014659,1.005569,0.998035,1.002935,1.001093,0.997072,1.028376,1.015156,0.977929,0.988448,1.023938,1.022743,0.994579,0.976676,1.036482
0.324870,1.041012,1.019431,1.007330,1.006476,1.027280,1.031982,1.024305,1.023559,1.042594,1.035103,1.032595,1.012736,1.027449,1.013146,0.991536,0.998206,0.999128,1.001416,1.021184,0.967465,0.993909,1.012016,1.002614,1.002447,1.014730,1.005551,0.997977,1.002980,1.001116,0.997243,1.028309,1.015089,0.977699,0.988139,1.023701,1.022472,0.994708,0.976698,1.036515
0.333200,1.041103,1.019515,1.007321,1.006440,1.027225,1.031923,1.024252,1.023508,1.042571,1.035026,1.032524,1.012662,1.027371,1.013064,0.991357,0.997966,0.998931,1.001290,1.020870,0.967125,0.993626,1.011698,1.002290,1.002194,1.014693,1.005353,0.997767,1.002769,1.000894,0.997379,1.028218,1.014992,0.977408,0.987768,1.023375,1.022105,0.994751,0.976482,1.036540
0.341530,1.041163,1.019529,1.007225,1.006335,1.027115,1.031810,1.024145,1.023404,1.042514,1.034892,1.032398,1.012531,1.027232,1.012910,0.991080,0.997617,0.998628,1.001065,1.020464,0.966706,0.993231,1.011268,1.001851,1.001832,1.014571,1.005015,0.997434,1.002357,1.000481,0.997481,1.028095,1.014855,0.977049,0.987323,1.022959,1.021640,0.994725,0.976079,1.036556
0.349860,1.041198,1.019485,1.007056,1.006161,1.026946,1.031640,1.023982,1.023245,1.042423,1.034700,1.032214,1.012339,1.027031,1.012685,0.990712,0.997176,0.998238,1.000760,1.019974,0.966208,0.992738,1.010744,1.001314,1.001371,1.014390,1.004586,0.997013,1.001814,0.999944,0.997555,1.027938,1.014678,0.976625,0.986799,1.022464,1.021085,0.994651,0.975555,1.036563
0.358190,1.041214,1.019404,1.006833,1.005925,1.026725,1.031419,1.023769,1.023036,1.042302,1.034456,1.031978,1.012095,1.026776,1.012398,0.990273,0.996664,0.997790,1.000397,1.019416,0.965642,0.992174,1.010148,1.000701,1.000835,1.014182,1.004118,0.996547,1.001213,0.999355,0.997611,1.027749,1.014462,0.976148,0.986205,1.021909,1.020457,0.994553,0.974980,1.036563
0.366520,1.041220,1.019306,1.006577,1.005640,1.026462,1.031158,1.023516,1.022785,1.042159,1.034172,1.031701,1.011810,1.026478,1.012065,0.989784,0.996108,0.997311,1.000002,1.018809,0.965022,0.991565,1.009507,1.000040,1.000250,1.013972,1.003656,0.996073,1.000619,0.998776,0.997662,1.027535,1.014217,0.975632,0.985554,1.021317,1.019779,0.994453,0.974416,1.036557
0.374850,1.041223,1.019209,1.006311,1.005325,1.026171,1.030870,1.023235,1.022508,1.042001,1.033861,1.031398,1.011497,1.026153,1.011704,0.989270,0.995535,0.996828,0.999601,1.018178,0.964369,0.990940,1.008849,0.999361,0.999643,1.013781,1.003233,0.995619,1.000081,0.998253,0.997718,1.027302,1.013951,0.975093,0.984863,1.020708,1.019075,0.994369,0.973906,1.036548
0.383180,1.041230,1.019129,1.006052,1.004997,1.025868,1.030569,1.022941,1.022217,1.041837,1.033537,1.031082,1.011172,1.025817,1.011333,0.988754,0.994967,0.996361,0.999213,1.017542,0.963700,0.990322,1.008197,0.998686,0.999040,1.013625,1.002869,0.995205,0.999628,0.997813,0.997788,1.027060,1.013675,0.974548,0.984150,1.020102,1.018364,0.994313,0.973476,1.036540
0.391510,1.041247,1.019074,1.005816,1.004673,1.025566,1.030269,1.022647,1.021926,1.041675,1.033216,1.030768,1.010850,1.025484,1.010968,0.988255,0.994424,0.995926,0.998853,1.016919,0.963033,0.989730,1.007569,0.998035,0.998459,1.013509,1.002571,0.994843,0.999268,0.997464,0.997879,1.026816,1.013398,0.974009,0.983430,1.019516,1.017663,0.994290,0.973136,1.036533
0.399840,1.041276,1.019050,1.005610,1.004365,1.025275,1.029980,1.022364,1.021645,1.041521,1.032906,1.030466,1.010540,1.025164,1.010622,0.987786,0.993916,0.995529,0.998528,1.016320,0.962380,0.989175,1.006978,0.997420,0.997913,1.013434,1.002337,0.994533,0.998999,0.997202,0.997993,1.026576,1.013128,0.973488,0.982717,1.018958,1.016984,0.994303,0.972880,1.036531
0.408170,1.041318,1.019057,1.005439,1.004081,1.025004,1.029710,1.022099,1.021382,1.041379,1.032616,1.030182,1.010250,1.024865,1.010301,0.987355,0.993449,0.995175,0.998242,1.015752,0.961750,0.988664,1.006427,0.996845,0.997410,1.013397,1.002158,0.994271,0.998804,0.997012,0.998133,1.026346,1.012870,0.972989,0.982020,1.018433,1.016333,0.994347,0.972694,1.036532
0.416500,1.041371,1.019092,1.005301,1.003827,1.024756,1.029462,1.021856,1.021141,1.041250,1.032348,1.029922,1.009984,1.024592,1.010010,0.986962,0.993023,0.994859,0.997993,1.015219,0.961147,0.988195,1.005916,0.996312,0.996949,1.013390,1.002021,0.994049,0.998665,0.996875,0.998294,1.026127,1.012626,0.972516,0.981344,1.017940,1.015710,0.994417,0.972561,1.036539
0.424830,1.041435,1.019150,1.005192,1.003602,1.024532,1.029236,1.021635,1.020921,1.041134,1.032104,1.029684,1.009741,1.024343,1.009748,0.986606,0.992634,0.994575,0.997776,1.014716,0.960572,0.987763,1.005442,0.995815,0.996528,1.013404,1.001912,0.993857,0.998560,0.996771,0.998475,1.025919,1.012396,0.972066,0.980690,1.017478,1.015112,0.994506,0.972459,1.036549
0.433160,1.041504,1.019222,1.005106,1.003403,1.024328,1.029030,1.021434,1.020722,1.041028,1.031880,1.029466,1.009519,1.024115,1.009512,0.986281,0.992274,0.994317,0.997582,1.014240,0.960022,0.987361,1.004995,0.995345,0.996138,1.013432,1.001817,0.993683,0.998472,0.996682,0.998670,1.025720,1.012180,0.971638,0.980056,1.017038,1.014534,0.994604,0.972373,1.036563
0.441490,1.041577,1.019303,1.005033,1.003224,1.024141,1.028840,1.021248,1.020539,1.040931,1.031671,1.029265,1.009314,1.023905,1.009296,0.985978,0.991935,0.994075,0.997404,1.013784,0.959491,0.986980,1.004567,0.994895,0.995771,1.013464,1.001725,0.993518,0.998385,0.996594,0.998875,1.025528,1.011974,0.971225,0.979437,1.016614,1.013967,0.994706,0.972287,1.036579
0.449820,1.041649,1.019385,1.004968,1.003060,1.023964,1.028660,1.021073,1.020365,1.040837,1.031473,1.029073,1.009119,1.023706,1.009092,0.985690,0.991609,0.993841,0.997233,1.013340,0.958973,0.986610,1.004150,0.994454,0.995419,1.013495,1.001628,0.993354,0.998287,0.996496,0.999084,1.025340,1.011774,0.970822,0.978829,1.016199,1.013404,0.994805,0.972191,1.036596
0.458150,1.041719,1.019463,1.004902,1.002902,1.023792,1.028485,1.020902,1.020197,1.040744,1.031280,1.028886,1.008929,1.023511,1.008894,0.985408,0.991286,0.993608,0.997064,1.012901,0.958462,0.986243,1.003734,0.994015,0.995072,1.013519,1.001521,0.993185,0.998173,0.996382,0.999294,1.025152,1.011576,0.970425,0.978224,1.015786,1.012839,0.994896,0.972080,1.036612
0.466480,1.041783,1.019532,1.004829,1.002744,1.023620,1.028308,1.020731,1.020027,1.040649,1.031086,1.028699,1.008739,1.023317,1.008696,0.985126,0.990962,0.993371,0.996889,1.012461,0.957952,0.985873,1.003315,0.993571,0.994723,1.013533,1.001399,0.993006,0.998039,0.996249,0.999502,1.024961,1.011376,0.970027,0.977619,1.015369,1.012266,0.994976,0.971950,1.036627
0.474810,1.041840,1.019589,1.004747,1.002582,1.023442,1.028127,1.020554,1.019853,1.040548,1.030886,1.028506,1.008543,1.023117,1.008493,0.984838,0.990631,0.993126,0.996706,1.012017,0.957438,0.985495,1.002887,0.993118,0.994369,1.013536,1.001264,0.992817,0.997887,0.996098,0.999705,1.024764,1.011172,0.969626,0.977008,1.014947,1.011681,0.995043,0.971803,1.036640
0.483140,1.041890,1.019634,1.004653,1.002410,1.023256,1.027938,1.020370,1.019671,1.040442,1.030679,1.028306,1.008340,1.022909,1.008281,0.984541,0.990292,0.992872,0.996513,1.011565,0.956918,0.985109,1.002449,0.992654,0.994005,1.013527,1.001116,0.992618,0.997719,0.995932,0.999902,1.024560,1.010961,0.969220,0.976389,1.014516,1.011083,0.995098,0.971641,1.036650
0.491470,1.041931,1.019666,1.004546,1.002228,1.023060,1.027738,1.020175,1.019479,1.040328,1.030463,1.028095,1.008127,1.022691,1.008059,0.984235,0.989943,0.992609,0.996309,1.011104,0.956390,0.984712,1.002002,0.992178,0.993633,1.013506,1.000957,0.992408,0.997539,0.995754,1.000092,1.024346,1.010741,0.968807,0.975760,1.014077,1.010471,0.995139,0.971467,1.036658
0.499800,1.041964,1.019685,1.004426,1.002034,1.022854,1.027528,1.019970,1.019276,1.040207,1.030235,1.027874,1.007903,1.022463,1.007826,0.983918,0.989585,0.992337,0.996095,1.010636,0.955854,0.984307,1.001547,0.991694,0.993251,1.013476,1.000790,0.992191,0.997350,0.995568,1.000277,1.024123,1.010514,0.968388,0.975121,1.013632,1.009847,0.995170,0.971285,1.036662
0.508130,1.041990,1.019694,1.004295,1.001828,1.022637,1.027308,1.019756,1.019064,1.040080,1.029999,1.027644,1.007669,1.022225,1.007583,0.983594,0.989222,0.992059,0.995874,1.010161,0.955311,0.983897,1.001086,0.991203,0.992863,1.013439,1.000617,0.991969,0.997158,0.995377,1.000455,1.023892,1.010277,0.967964,0.974473,1.013182,1.009214,0.995190,0.971100,1.036664
0.516460,1.042010,1.019694,1.004156,1.001614,1.022411,1.027079,1.019532,1.018843,1.039947,1.029753,1.027404,1.007427,1.021978,1.007332,0.983265,0.988855,0.991777,0.995647,1.009683,0.954763,0.983484,1.000623,0.990710,0.992472,1.013394,1.000441,0.991745,0.996964,0.995186,1.000628,1.023652,1.010034,0.967536,0.973819,1.012732,1.008575,0.995202,0.970913,1.036664
0.524790,1.042024,1.019686,1.004010,1.001392,1.022179,1.026843,1.019302,1.018616,1.039811,1.029502,1.027158,1.007179,1.021725,1.007076,0.982934,0.988487,0.991495,0.995417,1.009203,0.954212,0.983073,1.000162,0.990217,0.992081,1.013346,1.000264,0.991520,0.996772,0.994995,1.000797,1.023406,1.009784,0.967107,0.973161,1.012283,1.007933,0.995206,0.970727,1.036661
0.533120,1.042033,1.019673,1.003861,1.001165,1.021941,1.026602,1.019067,1.018384,1.039672,1.029245,1.026908,1.006926,1.021468,1.006816,0.982603,0.988123,0.991215,0.995187,1.008726,0.953663,0.982667,0.999705,0.989728,0.991692,1.013294,1.000089,0.991296,0.996583,0.994807,1.000964,1.023154,1.009530,0.966680,0.972501,1.011838,1.007292,0.995205,0.970544,1.036658
0.541450,1.042039,1.019656,1.003709,1.000936,1.021701,1.026359,1.018830,1.018149,1.039531,1.028987,1.026655,1.006670,1.021209,1.006555,0.982275,0.987764,0.990938,0.994959,1.008253,0.953116,0.982267,0.999256,0.989247,0.991310,1.013240,0.999915,0.991076,0.996397,0.994623,1.001127,1.022897,1.009272,0.966255,0.971844,1.011401,1.006654,0.995199,0.970364,1.036653
