Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.083300,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.091630,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.099960,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.108290,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.116620,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.124950,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.133280,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.141610,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.149940,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.158270,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.166600,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.174930,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.183260,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.191590,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.199920,1.042622,1.038606,1.039372,1.029722,1.033948,1.034663,1.033245,1.032832,1.042971,1.035438,1.034637,1.028232,1.035119,1.036163,1.043102,1.047472,1.047113,1.044181,1.049781,0.988288,1.044762,1.042814,1.042928,1.050008,1.033349,1.050005,1.047717,1.038423,1.028881,0.997661,0.973296,0.970793,0.983572,0.987730,1.010963,1.047538,0.993084,0.982106,1.029273
0.208250,1.042496,1.038268,1.039090,1.029518,1.033765,1.034480,1.033074,1.032667,1.042872,1.035244,1.034447,1.028038,1.034920,1.035951,1.042852,1.047203,1.046790,1.043873,1.049558,0.988101,1.044503,1.042572,1.042688,1.049750,1.032444,1.049451,1.047270,1.037950,1.028427,0.997433,0.973123,0.970616,0.983385,0.987562,1.010745,1.047329,0.992307,0.981710,1.029222
0.216580,1.042479,1.038235,1.039055,1.029489,1.033738,1.034454,1.033049,1.032643,1.042858,1.035215,1.034419,1.028009,1.034891,1.035919,1.042814,1.047163,1.046750,1.043835,1.049515,0.988058,1.044461,1.042528,1.042644,1.049709,1.032404,1.049408,1.047228,1.037903,1.028379,0.997400,0.973096,0.970589,0.983346,0.987516,1.010700,1.047284,0.992266,0.981662,1.029213
0.224910,1.042462,1.038201,1.039019,1.029456,1.033708,1.034423,1.033020,1.032615,1.042841,1.035183,1.034388,1.027977,1.034858,1.035885,1.042774,1.047121,1.046709,1.043796,1.049473,0.988017,1.044417,1.042483,1.042600,1.049667,1.032366,1.049365,1.047187,1.037856,1.028332,0.997368,0.973067,0.970560,0.983308,0.987472,1.010657,1.047239,0.992227,0.981616,1.029205
0.233240,1.042445,1.038168,1.038982,1.029420,1.033675,1.034390,1.032988,1.032584,1.042823,1.035149,1.034353,1.027942,1.034823,1.035848,1.042733,1.047078,1.046668,1.043756,1.049430,0.987975,1.044373,1.042438,1.042554,1.049623,1.032328,1.049322,1.047145,1.037810,1.028286,0.997338,0.973035,0.970528,0.983270,0.987429,1.010613,1.047193,0.992189,0.981571,1.029195
0.241570,1.042427,1.038135,1.038945,1.029383,1.033641,1.034356,1.032956,1.032552,1.042804,1.035113,1.034318,1.027906,1.034787,1.035811,1.042692,1.047036,1.046627,1.043717,1.049387,0.987933,1.044329,1.042393,1.042509,1.049580,1.032291,1.049280,1.047103,1.037764,1.028241,0.997309,0.973002,0.970495,0.983232,0.987386,1.010569,1.047145,0.992153,0.981527,1.029186
0.249900,1.042411,1.038105,1.038910,1.029347,1.033607,1.034322,1.032923,1.032520,1.042786,1.035078,1.034284,1.027871,1.034751,1.035774,1.042651,1.046994,1.046587,1.043679,1.049344,0.987892,1.044286,1.042349,1.042463,1.049537,1.032256,1.049240,1.047063,1.037720,1.028197,0.997282,0.972970,0.970463,0.983194,0.987343,1.010526,1.047096,0.992120,0.981483,1.029177
0.258230,1.042396,1.038077,1.038877,1.029313,1.033575,1.034291,1.032893,1.032490,1.042769,1.035045,1.034251,1.027838,1.034718,1.035739,1.042613,1.046954,1.046549,1.043643,1.049303,0.987851,1.044245,1.042307,1.042420,1.049496,1.032224,1.049202,1.047025,1.037679,1.028155,0.997259,0.972940,0.970433,0.983157,0.987302,1.010485,1.047047,0.992089,0.981442,1.029168
0.266560,1.042383,1.038053,1.038848,1.029282,1.033546,1.034262,1.032865,1.032463,1.042753,1.035015,1.034222,1.027808,1.034687,1.035707,1.042578,1.046917,1.046515,1.043610,1.049265,0.987813,1.044207,1.042267,1.042379,1.049458,1.032196,1.049167,1.046991,1.037640,1.028116,0.997239,0.972913,0.970405,0.983121,0.987261,1.010447,1.047000,0.992061,0.981403,1.029161
0.274890,1.042371,1.038032,1.038822,1.029255,1.033521,1.034236,1.032840,1.032439,1.042739,1.034988,1.034195,1.027781,1.034660,1.035679,1.042546,1.046884,1.046483,1.043581,1.049229,0.987777,1.044172,1.042230,1.042341,1.049423,1.032171,1.049136,1.046959,1.037605,1.028081,0.997223,0.972889,0.970380,0.983088,0.987223,1.010411,1.046954,0.992036,0.981367,1.029154
0.283220,1.042362,1.038014,1.038800,1.029232,1.033499,1.034214,1.032819,1.032418,1.042727,1.034965,1.034172,1.027758,1.034636,1.035655,1.042518,1.046854,1.046455,1.043556,1.049196,0.987744,1.044140,1.042196,1.042306,1.049392,1.032148,1.049108,1.046931,1.037573,1.028048,0.997211,0.972868,0.970358,0.983057,0.987188,1.010379,1.046912,0.992015,0.981333,1.029148
0.291550,1.042354,1.037999,1.038781,1.029212,1.033480,1.034195,1.032801,1.032400,1.042717,1.034945,1.034153,1.027738,1.034616,1.035634,1.042492,1.046826,1.046430,1.043533,1.049165,0.987713,1.044111,1.042165,1.042273,1.049364,1.032129,1.049082,1.046906,1.037544,1.028017,0.997201,0.972850,0.970339,0.983029,0.987155,1.010348,1.046872,0.991995,0.981301,1.029144
0.299880,1.042348,1.037986,1.038764,1.029195,1.033464,1.034179,1.032785,1.032385,1.042708,1.034927,1.034135,1.027720,1.034598,1.035615,1.042470,1.046802,1.046408,1.043513,1.049137,0.987684,1.044084,1.042136,1.042243,1.049339,1.032112,1.049059,1.046884,1.037516,1.027989,0.997194,0.972834,0.970322,0.983002,0.987124,1.010320,1.046835,0.991978,0.981271,1.029140
0.308210,1.042343,1.037975,1.038750,1.029179,1.033449,1.034164,1.032771,1.032371,1.042701,1.034912,1.034120,1.027704,1.034582,1.035598,1.042449,1.046779,1.046387,1.043494,1.049111,0.987657,1.044060,1.042110,1.042216,1.049315,1.032097,1.049038,1.046862,1.037490,1.027961,0.997190,0.972820,0.970307,0.982977,0.987094,1.010293,1.046801,0.991962,0.981242,1.029137
0.316540,1.042339,1.037966,1.038736,1.029166,1.033436,1.034151,1.032759,1.032359,1.042695,1.034897,1.034106,1.027690,1.034567,1.035583,1.042429,1.046757,1.046368,1.043477,1.049086,0.987632,1.044036,1.042084,1.042189,1.049293,1.032083,1.049018,1.046843,1.037465,1.027935,0.997186,0.972807,0.970293,0.982953,0.987066,1.010267,1.046769,0.991948,0.981213,1.029134
0.324870,1.042336,1.037957,1.038724,1.029152,1.033423,1.034138,1.032747,1.032348,1.042689,1.034883,1.034093,1.027676,1.034553,1.035568,1.042410,1.046736,1.046349,1.043461,1.049061,0.987607,1.044013,1.042059,1.042164,1.049271,1.032070,1.048998,1.046823,1.037441,1.027909,0.997184,0.972795,0.970280,0.982929,0.987039,1.010242,1.046739,0.991934,0.981185,1.029132
0.333200,1.042333,1.037949,1.038711,1.029139,1.033411,1.034126,1.032735,1.032336,1.042683,1.034870,1.034079,1.027662,1.034539,1.035553,1.042391,1.046716,1.046330,1.043444,1.049037,0.987582,1.043991,1.042035,1.042139,1.049250,1.032057,1.048978,1.046804,1.037416,1.027883,0.997182,0.972782,0.970266,0.982906,0.987012,1.010217,1.046710,0.991921,0.981157,1.029131
0.341530,1.042330,1.037940,1.038698,1.029126,1.033398,1.034113,1.032723,1.032325,1.042677,1.034856,1.034066,1.027649,1.034525,1.035538,1.042372,1.046695,1.046312,1.043428,1.049013,0.987557,1.043968,1.042010,1.042114,1.049228,1.032044,1.048959,1.046785,1.037392,1.027857,0.997181,0.972769,0.970252,0.982882,0.986985,1.010192,1.046682,0.991907,0.981129,1.029129
0.349860,1.042328,1.037932,1.038686,1.029112,1.033385,1.034100,1.032711,1.032313,1.042672,1.034841,1.034052,1.027634,1.034510,1.035523,1.042353,1.046673,1.046293,1.043411,1.048988,0.987532,1.043945,1.041986,1.042089,1.049207,1.032031,1.048939,1.046766,1.037367,1.027831,0.997180,0.972756,0.970238,0.982859,0.986957,1.010167,1.046654,0.991894,0.981101,1.029128
0.358190,1.042325,1.037924,1.038672,1.029097,1.033371,1.034086,1.032698,1.032300,1.042666,1.034826,1.034037,1.027619,1.034495,1.035507,1.042333,1.046652,1.046273,1.043394,1.048963,0.987506,1.043922,1.041961,1.042064,1.049184,1.032019,1.048919,1.046746,1.037342,1.027805,0.997179,0.972742,0.970223,0.982835,0.986929,1.010142,1.046627,0.991881,0.981073,1.029126
0.366520,1.042323,1.037915,1.038659,1.029082,1.033357,1.034072,1.032684,1.032287,1.042660,1.034811,1.034022,1.027604,1.034479,1.035491,1.042313,1.046630,1.046254,1.043377,1.048937,0.987480,1.043898,1.041936,1.042039,1.049162,1.032006,1.048900,1.046727,1.037317,1.027779,0.997178,0.972728,0.970208,0.982810,0.986901,1.010116,1.046599,0.991868,0.981045,1.029125
0.374850,1.042320,1.037906,1.038645,1.029067,1.033343,1.034057,1.032671,1.032274,1.042653,1.034795,1.034006,1.027588,1.034463,1.035474,1.042292,1.046608,1.046234,1.043359,1.048911,0.987453,1.043874,1.041911,1.042013,1.049139,1.031993,1.048879,1.046707,1.037292,1.027753,0.997176,0.972714,0.970193,0.982785,0.986872,1.010091,1.046572,0.991855,0.981017,1.029124
0.383180,1.042318,1.037897,1.038631,1.029052,1.033328,1.034042,1.032657,1.032260,1.042647,1.034779,1.033991,1.027572,1.034447,1.035457,1.042271,1.046585,1.046214,1.043342,1.048885,0.987426,1.043850,1.041885,1.041987,1.049115,1.031980,1.048859,1.046687,1.037267,1.027726,0.997175,0.972699,0.970177,0.982760,0.986843,1.010065,1.046544,0.991842,0.980988,1.029122
0.391510,1.042315,1.037888,1.038617,1.029036,1.033313,1.034028,1.032643,1.032247,1.042641,1.034763,1.033975,1.027556,1.034430,1.035440,1.042250,1.046563,1.046194,1.043324,1.048859,0.987399,1.043826,1.041859,1.041961,1.049092,1.031968,1.048840,1.046667,1.037242,1.027700,0.997173,0.972684,0.970161,0.982735,0.986813,1.010039,1.046516,0.991829,0.980961,1.029121
0.399840,1.042313,1.037880,1.038603,1.029021,1.033299,1.034013,1.032629,1.032233,1.042635,1.034747,1.033960,1.027540,1.034414,1.035423,1.042229,1.046540,1.046174,1.043306,1.048832,0.987372,1.043802,1.041834,1.041935,1.049069,1.031955,1.048820,1.046647,1.037218,1.027675,0.997172,0.972670,0.970146,0.982709,0.986783,1.010013,1.046487,0.991816,0.980933,1.029120
0.408170,1.042310,1.037871,1.038590,1.029005,1.033284,1.033998,1.032615,1.032220,1.042629,1.034731,1.033944,1.027524,1.034398,1.035406,1.042209,1.046518,1.046154,1.043289,1.048805,0.987344,1.043778,1.041808,1.041909,1.049046,1.031943,1.048801,1.046627,1.037194,1.027649,0.997170,0.972656,0.970130,0.982684,0.986752,1.009987,1.046458,0.991804,0.980906,1.029119
0.416500,1.042308,1.037862,1.038576,1.028990,1.033270,1.033984,1.032602,1.032207,1.042623,1.034715,1.033929,1.027509,1.034382,1.035389,1.042188,1.046495,1.046134,1.043271,1.048779,0.987316,1.043754,1.041782,1.041883,1.049023,1.031931,1.048781,1.046608,1.037170,1.027625,0.997169,0.972641,0.970115,0.982658,0.986722,1.009961,1.046429,0.991792,0.980879,1.029118
0.424830,1.042306,1.037854,1.038563,1.028976,1.033256,1.033970,1.032588,1.032194,1.042617,1.034700,1.033914,1.027493,1.034367,1.035373,1.042168,1.046473,1.046114,1.043254,1.048752,0.987289,1.043730,1.041756,1.041857,1.049000,1.031920,1.048763,1.046589,1.037147,1.027600,0.997168,0.972627,0.970100,0.982633,0.986692,1.009935,1.046399,0.991780,0.980852,1.029117
0.433160,1.042304,1.037846,1.038550,1.028961,1.033242,1.033956,1.032575,1.032181,1.042611,1.034685,1.033899,1.027478,1.034351,1.035357,1.042147,1.046451,1.046095,1.043237,1.048725,0.987261,1.043706,1.041731,1.041830,1.048977,1.031909,1.048744,1.046570,1.037124,1.027576,0.997167,0.972614,0.970085,0.982607,0.986661,1.009909,1.046369,0.991768,0.980826,1.029116
0.441490,1.042302,1.037838,1.038537,1.028947,1.033229,1.033942,1.032562,1.032169,1.042606,1.034670,1.033885,1.027463,1.034336,1.035341,1.042127,1.046429,1.046076,1.043220,1.048699,0.987233,1.043682,1.041704,1.041804,1.048954,1.031898,1.048726,1.046551,1.037101,1.027552,0.997167,0.972600,0.970070,0.982581,0.986630,1.009883,1.046338,0.991757,0.980800,1.029115
0.449820,1.042300,1.037831,1.038524,1.028933,1.033215,1.033929,1.032550,1.032157,1.042600,1.034655,1.033870,1.027449,1.034321,1.035325,1.042107,1.046407,1.046057,1.043204,1.048672,0.987206,1.043658,1.041678,1.041777,1.048931,1.031888,1.048708,1.046533,1.037078,1.027528,0.997167,0.972586,0.970055,0.982556,0.986600,1.009856,1.046306,0.991746,0.980775,1.029115
0.458150,1.042298,1.037823,1.038512,1.028919,1.033202,1.033915,1.032537,1.032145,1.042595,1.034640,1.033856,1.027434,1.034306,1.035309,1.042087,1.046385,1.046038,1.043187,1.048646,0.987178,1.043633,1.041652,1.041750,1.048908,1.031878,1.048690,1.046514,1.037056,1.027505,0.997168,0.972573,0.970041,0.982530,0.986569,1.009829,1.046275,0.991735,0.980749,1.029114
0.466480,1.042297,1.037816,1.038500,1.028905,1.033189,1.033902,1.032525,1.032132,1.042590,1.034625,1.033842,1.027419,1.034291,1.035294,1.042067,1.046363,1.046019,1.043171,1.048619,0.987150,1.043609,1.041625,1.041722,1.048885,1.031868,1.048672,1.046496,1.037034,1.027482,0.997170,0.972559,0.970026,0.982505,0.986538,1.009802,1.046243,0.991725,0.980724,1.029113
0.474810,1.042295,1.037810,1.038488,1.028891,1.033176,1.033889,1.032512,1.032120,1.042585,1.034611,1.033828,1.027405,1.034276,1.035278,1.042047,1.046340,1.046000,1.043154,1.048592,0.987122,1.043585,1.041599,1.041695,1.048862,1.031859,1.048655,1.046478,1.037013,1.027459,0.997172,0.972546,0.970011,0.982479,0.986507,1.009776,1.046210,0.991716,0.980700,1.029113
0.483140,1.042294,1.037804,1.038476,1.028877,1.033163,1.033876,1.032500,1.032108,1.042580,1.034596,1.033814,1.027390,1.034261,1.035263,1.042027,1.046318,1.045981,1.043138,1.048566,0.987095,1.043561,1.041572,1.041668,1.048840,1.031850,1.048638,1.046461,1.036991,1.027436,0.997175,0.972533,0.969997,0.982454,0.986476,1.009748,1.046177,0.991706,0.980675,1.029113
0.491470,1.042293,1.037798,1.038464,1.028864,1.033150,1.033862,1.032488,1.032097,1.042575,1.034582,1.033799,1.027376,1.034246,1.035247,1.042007,1.046297,1.045962,1.043122,1.048539,0.987067,1.043536,1.041546,1.041640,1.048817,1.031842,1.048622,1.046443,1.036970,1.027414,0.997179,0.972519,0.969982,0.982428,0.986445,1.009721,1.046144,0.991698,0.980651,1.029112
0.499800,1.042292,1.037793,1.038453,1.028850,1.033137,1.033850,1.032476,1.032085,1.042570,1.034568,1.033786,1.027362,1.034232,1.035232,1.041987,1.046275,1.045944,1.043107,1.048513,0.987039,1.043512,1.041519,1.041613,1.048794,1.031834,1.048606,1.046426,1.036950,1.027392,0.997183,0.972506,0.969968,0.982403,0.986414,1.009694,1.046112,0.991689,0.980628,1.029112
0.508130,1.042291,1.037788,1.038442,1.028837,1.033124,1.033836,1.032463,1.032073,1.042565,1.034553,1.033772,1.027347,1.034217,1.035216,1.041967,1.046253,1.045926,1.043091,1.048486,0.987011,1.043488,1.041492,1.041585,1.048771,1.031827,1.048590,1.046409,1.036929,1.027371,0.997189,0.972493,0.969954,0.982377,0.986382,1.009667,1.046078,0.991682,0.980604,1.029112
0.516460,1.042291,1.037784,1.038431,1.028824,1.033111,1.033824,1.032451,1.032062,1.042560,1.034539,1.033758,1.027333,1.034203,1.035202,1.041948,1.046232,1.045908,1.043076,1.048460,0.986984,1.043464,1.041466,1.041558,1.048749,1.031821,1.048575,1.046393,1.036910,1.027350,0.997196,0.972480,0.969940,0.982352,0.986351,1.009640,1.046045,0.991675,0.980581,1.029112
0.524790,1.042290,1.037780,1.038421,1.028811,1.033099,1.033812,1.032440,1.032051,1.042556,1.034526,1.033745,1.027320,1.034189,1.035187,1.041929,1.046211,1.045891,1.043062,1.048434,0.986956,1.043441,1.041440,1.041531,1.048727,1.031815,1.048560,1.046377,1.036891,1.027330,0.997204,0.972468,0.969927,0.982328,0.986321,1.009614,1.046013,0.991669,0.980559,1.029112
0.533120,1.042290,1.037777,1.038411,1.028799,1.033087,1.033799,1.032429,1.032040,1.042551,1.034512,1.033732,1.027306,1.034175,1.035173,1.041910,1.046190,1.045874,1.043047,1.048408,0.986929,1.043417,1.041414,1.041505,1.048705,1.031810,1.048546,1.046361,1.036872,1.027310,0.997214,0.972456,0.969913,0.982303,0.986290,1.009588,1.045980,0.991663,0.980537,1.029112
0.541450,1.042291,1.037776,1.038403,1.028787,1.033076,1.033788,1.032418,1.032029,1.042547,1.034500,1.033720,1.027294,1.034163,1.035159,1.041892,1.046170,1.045858,1.043034,1.048384,0.986902,1.043395,1.041389,1.041479,1.048685,1.031807,1.048533,1.046347,1.036854,1.027291,0.997226,0.972444,0.969900,0.982279,0.986260,1.009562,1.045948,0.991659,0.980515,1.029112
