Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048408,1.049846,1.037971,1.027437,1.043380,1.047602,1.040206,1.037747,1.049992,1.050023,1.047798,1.029462,1.044223,1.034508,1.026966,1.033565,1.035161,1.034971,1.050035,0.992674,1.033750,1.046413,1.036910,1.036678,1.050023,1.050062,1.039527,1.040544,1.034908,1.029498,1.039816,1.019093,0.999094,1.010726,1.050000,1.050000,1.024823,0.997651,1.038182
0.108290,1.048408,1.049846,1.037971,1.027437,1.043380,1.047602,1.040206,1.037747,1.049992,1.050023,1.047798,1.029462,1.044223,1.034508,1.026966,1.033565,1.035161,1.034971,1.050035,0.992674,1.033750,1.046413,1.036910,1.036678,1.050023,1.050062,1.039527,1.040544,1.034908,1.029498,1.039816,1.019093,0.999094,1.010726,1.050000,1.050000,1.024823,0.997651,1.038182
0.116620,0.971156,0.889224,0.891791,0.943115,0.976895,0.983037,0.979401,0.978748,1.010366,0.981113,0.980201,0.959006,0.970863,0.950069,0.920497,0.914655,0.849267,0.863967,0.978896,0.943353,0.937921,0.973315,0.964727,0.929469,0.830209,0.561089,0.691629,0.022880,0.159848,0.941847,0.998477,0.970500,0.950186,0.975325,1.000525,1.005901,0.851444,0.242303,1.012682
0.124950,0.964250,0.877641,0.877779,0.927793,0.963624,0.970020,0.966711,0.966208,1.002918,0.967663,0.966878,0.945354,0.956880,0.934760,0.902863,0.896885,0.833590,0.848890,0.959640,0.925787,0.920678,0.956682,0.947077,0.910736,0.818430,0.550907,0.678976,0.020695,0.153537,0.933601,0.989018,0.959944,0.931042,0.958863,0.986656,0.986977,0.836465,0.229980,1.008847
0.133280,0.959132,0.869237,0.867843,0.916971,0.954145,0.960705,0.957624,0.957223,0.997475,0.958048,0.957351,0.935613,0.946925,0.923961,0.890715,0.884745,0.822764,0.838372,0.946928,0.913733,0.908792,0.945129,0.935126,0.898003,0.809989,0.543847,0.670224,0.019453,0.149282,0.927289,0.982065,0.952210,0.919149,0.947409,0.976488,0.974979,0.825706,0.221790,1.005916
0.141610,0.955155,0.862815,0.860367,0.908835,0.946961,0.953635,0.950722,0.950399,0.993284,0.950762,0.950128,0.928240,0.939404,0.915858,0.881788,0.875896,0.814798,0.830565,0.937934,0.905102,0.900066,0.936605,0.926484,0.888772,0.803628,0.538644,0.663779,0.018631,0.146282,0.922259,0.976688,0.946255,0.911027,0.939237,0.968700,0.966783,0.817655,0.216143,1.003595
0.149940,0.951939,0.857684,0.854451,0.902377,0.941228,0.947991,0.945207,0.944942,0.989913,0.944955,0.944368,0.922369,0.933423,0.909448,0.874856,0.869080,0.808613,0.824458,0.931221,0.898654,0.893312,0.929990,0.919876,0.881689,0.798618,0.534591,0.658768,0.017987,0.144053,0.918122,0.972350,0.941469,0.905133,0.933174,0.962505,0.960821,0.811390,0.212063,1.001708
0.158270,0.949248,0.853423,0.849561,0.897011,0.936454,0.943289,0.940609,0.940391,0.987103,0.940128,0.939578,0.917489,0.928457,0.904144,0.869204,0.863562,0.803573,0.819454,0.925942,0.893607,0.887826,0.924617,0.914562,0.875965,0.794512,0.531276,0.654679,0.017410,0.142294,0.914631,0.968722,0.937483,0.900594,0.928479,0.957409,0.956217,0.806325,0.208944,1.000141
0.166600,0.946932,0.849770,0.845379,0.892396,0.932346,0.939243,0.936649,0.936470,0.984696,0.935982,0.935460,0.913297,0.924194,0.899598,0.864407,0.858905,0.799303,0.815199,0.921593,0.889472,0.883192,0.920085,0.910105,0.871136,0.791035,0.528453,0.651206,0.016862,0.140818,0.911622,0.965603,0.934064,0.896915,0.924674,0.953090,0.952476,0.802089,0.206407,0.998821
0.174930,0.944895,0.846561,0.841709,0.888329,0.928726,0.935679,0.933160,0.933014,0.982594,0.932333,0.931835,0.909607,0.920444,0.895602,0.860215,0.854851,0.795576,0.811476,0.917877,0.885949,0.879156,0.916147,0.906245,0.866925,0.788015,0.525979,0.648170,0.016349,0.139508,0.908988,0.962865,0.931066,0.893817,0.921468,0.949339,0.949318,0.798444,0.204214,0.997697
0.183260,0.943069,0.843684,0.838420,0.884678,0.925479,0.932482,0.930030,0.929915,0.980729,0.929059,0.928584,0.906297,0.917079,0.892018,0.856459,0.851227,0.792241,0.808144,0.914595,0.882837,0.875549,0.912639,0.902809,0.863154,0.785335,0.523764,0.645453,0.015908,0.138285,0.906650,0.960421,0.928390,0.891111,0.918664,0.946009,0.946559,0.795227,0.202210,0.996733
0.191590,0.941409,0.841062,0.835424,0.881353,0.922525,0.929574,0.927184,0.927097,0.979055,0.926078,0.925624,0.903280,0.914012,0.888750,0.853027,0.847919,0.789200,0.805104,0.911621,0.880010,0.872259,0.909448,0.899685,0.859705,0.782919,0.521752,0.642980,0.015588,0.137099,0.904550,0.958209,0.925963,0.888680,0.916139,0.942997,0.944087,0.792330,0.200297,0.995902
0.199920,0.995859,0.955631,0.939251,0.939831,0.968316,0.974009,0.968926,0.967542,1.006340,0.973631,0.972235,0.951956,0.964746,0.947409,0.927516,0.931332,0.921822,0.927005,0.960097,0.912756,0.938606,0.959097,0.948710,0.934400,0.940888,0.875842,0.894028,0.729056,0.809524,0.966534,0.986378,0.959216,0.921312,0.938993,0.975539,0.973017,0.915287,0.774744,1.013643
0.208250,1.003254,0.970003,0.954406,0.952469,0.978845,0.984294,0.978828,0.977264,1.012335,0.984406,0.982863,0.962929,0.976073,0.960128,0.943063,0.947812,0.940412,0.944298,0.975399,0.925719,0.953555,0.972474,0.962839,0.950850,0.959138,0.906677,0.919157,0.791419,0.844033,0.975356,0.993495,0.967334,0.935710,0.950618,0.985731,0.987012,0.933144,0.809094,1.017038
0.216580,1.008359,0.979619,0.964522,0.961112,0.986129,0.991420,0.985706,0.984025,1.016597,0.991846,0.990210,0.970492,0.983861,0.968792,0.953397,0.958654,0.952470,0.955628,0.985526,0.934666,0.963494,0.981507,0.972245,0.961688,0.970952,0.925869,0.935003,0.830246,0.864771,0.981559,0.998562,0.973088,0.944977,0.958891,0.992988,0.996175,0.945032,0.829632,1.019580
0.224910,1.011960,0.986232,0.971477,0.967213,0.991320,0.996507,0.990627,0.988870,1.019715,0.997134,0.995438,0.975858,0.989374,0.974874,0.960486,0.966026,0.960553,0.963290,0.992454,0.940906,0.970321,0.987803,0.978715,0.969060,0.978875,0.938182,0.945322,0.855409,0.877001,0.986060,1.002270,0.977269,0.951254,0.964744,0.998280,1.002384,0.953184,0.841550,1.021534
0.233240,1.014570,0.990921,0.976401,0.971646,0.995123,1.000236,0.994248,0.992440,1.022062,1.000989,0.999256,0.979765,0.993377,0.979254,0.965465,0.971156,0.966129,0.968623,0.997270,0.945284,0.975108,0.992269,0.983251,0.974192,0.984377,0.946405,0.952289,0.872999,0.883864,0.989426,1.005048,0.980372,0.955589,0.968896,1.002181,1.006672,0.958925,0.847967,1.023077
0.241570,1.016465,0.994234,0.979875,0.974889,0.997928,1.002988,0.996932,0.995093,1.023848,1.003808,1.002056,0.982619,0.996291,0.982413,0.968943,0.974699,0.969938,0.972307,1.000599,0.948335,0.978432,0.995407,0.986406,0.977745,0.988166,0.951811,0.956930,0.885530,0.887021,0.991947,1.007141,0.982681,0.958586,0.971827,1.005023,1.009628,0.962942,0.850582,1.024309
0.249900,1.017783,0.996450,0.982202,0.977200,0.999950,1.004972,0.998880,0.997027,1.025188,1.005815,1.004056,0.984647,0.998352,0.984616,0.971265,0.977024,0.972373,0.974699,1.002826,0.950413,0.980630,0.997520,0.988509,0.980100,0.990609,0.954979,0.959736,0.893800,0.887418,0.993773,1.008689,0.984358,0.960613,0.973865,1.007023,1.011612,0.965620,0.850403,1.025284
0.258230,1.018622,0.997778,0.983606,0.978754,1.001333,1.006331,1.000229,0.998372,1.026160,1.007163,1.005408,0.986006,0.999722,0.986048,0.972680,0.978407,0.973733,0.976071,1.004227,0.951774,0.981957,0.998838,0.989805,0.981533,0.992004,0.956383,0.961104,0.898435,0.885801,0.995026,1.009792,0.985521,0.961923,0.975248,1.008355,1.012868,0.967276,0.848214,1.026039
0.266560,1.019084,0.998442,0.984316,0.979709,1.002208,1.007191,1.001097,0.999246,1.026834,1.007989,1.006244,0.986835,1.000547,0.986879,0.973414,0.979102,0.974324,0.976698,1.005029,0.952623,0.982643,0.999566,0.990504,0.982290,0.992673,0.956587,0.961479,0.900454,0.882877,0.995835,1.010538,0.986273,0.962706,0.976163,1.009182,1.013588,0.968223,0.844732,1.026612
0.274890,1.019277,0.998669,0.984557,0.980217,1.002697,1.007674,1.001598,0.999757,1.027277,1.008425,1.006694,0.987270,1.000968,0.987268,0.973683,0.979344,0.974437,0.976847,1.005431,0.953131,0.982902,0.999892,0.990798,0.982598,0.992928,0.956165,0.961306,0.901096,0.879271,0.996338,1.011012,0.986715,0.963132,0.976765,1.009651,1.013937,0.968748,0.840572,1.027041
0.283220,1.019296,0.998653,0.984521,0.980412,1.002912,1.007888,1.001834,1.000005,1.027551,1.008589,1.006871,0.987427,1.001108,0.987359,0.973661,0.979323,0.974308,0.976737,1.005592,0.953431,0.982905,0.999968,0.990840,0.982637,0.993008,0.955574,0.960937,0.901426,0.875446,0.996650,1.011289,0.986936,0.963334,0.977170,1.009884,1.014048,0.969075,0.836182,1.027364
0.291550,1.019211,0.998527,0.984347,0.980403,1.002942,1.007920,1.001888,1.000071,1.027703,1.008573,1.006869,0.987404,1.001066,0.987262,0.973481,0.979173,0.974091,0.976519,1.005624,0.953617,0.982774,0.999903,0.990741,0.982536,0.993062,0.955086,0.960588,0.902120,0.871680,0.996855,1.011429,0.987008,0.963410,0.977467,1.009972,1.014018,0.969344,0.831829,1.027609
0.299880,1.019068,0.998373,0.984122,0.980270,1.002854,1.007836,1.001823,1.000017,1.027770,1.008447,1.006754,0.987269,1.000914,0.987057,0.973229,0.978976,0.973874,0.976280,1.005602,0.953750,0.982589,0.999771,0.990577,0.982377,0.993160,0.954813,0.960357,0.903457,0.868099,0.997006,1.011480,0.986984,0.963426,0.977711,1.009980,1.013917,0.969626,0.827640,1.027797
0.308210,1.018897,0.998231,0.983895,0.980072,1.002699,1.007686,1.001689,0.999891,1.027781,1.008261,1.006578,0.987076,1.000705,0.986801,0.972960,0.978780,0.973696,0.976065,1.005569,0.953869,0.982395,0.999618,0.990394,0.982208,0.993318,0.954763,0.960264,0.905447,0.864733,0.997134,1.011477,0.986906,0.963424,0.977939,1.009949,1.013787,0.969948,0.823653,1.027945
0.316540,1.018712,0.998118,0.983692,0.979850,1.002514,1.007506,1.001521,0.999729,1.027755,1.008053,1.006377,0.986859,1.000477,0.986534,0.972705,0.978610,0.973569,0.975892,1.005549,0.953992,0.982218,0.999471,0.990219,0.982056,0.993532,0.954895,0.960292,0.907958,0.861567,0.997255,1.011446,0.986803,0.963426,0.978172,1.009908,1.013656,0.970311,0.819857,1.028061
0.324870,1.018523,0.998038,0.983524,0.979634,1.002326,1.007323,1.001344,0.999557,1.027707,1.007846,1.006176,0.986645,1.000254,0.986281,0.972481,0.978474,0.973491,0.975763,1.005553,0.954129,0.982070,0.999345,0.990066,0.981932,0.993783,0.955151,0.960408,0.910820,0.858568,0.997376,1.011407,0.986696,0.963446,0.978418,1.009872,1.013537,0.970705,0.816228,1.028156
0.333200,1.018336,0.997990,0.983396,0.979442,1.002151,1.007152,1.001178,0.999393,1.027648,1.007658,1.005991,0.986450,1.000051,0.986056,0.972293,0.978372,0.973453,0.975674,1.005582,0.954281,0.981953,0.999242,0.989938,0.981837,0.994053,0.955478,0.960578,0.913869,0.855698,0.997502,1.011372,0.986598,0.963485,0.978680,1.009848,1.013433,0.971118,0.812735,1.028236
0.341530,1.018152,0.997967,0.983301,0.979283,1.002000,1.007005,1.001032,0.999248,1.027587,1.007495,1.005832,0.986282,0.999878,0.985865,0.972141,0.978297,0.973441,0.975616,1.005630,0.954442,0.981861,0.999161,0.989833,0.981767,0.994324,0.955827,0.960771,0.916967,0.852925,0.997630,1.011350,0.986517,0.963540,0.978955,1.009837,1.013342,0.971533,0.809349,1.028304
0.349860,1.017974,0.997959,0.983231,0.979157,1.001875,1.006882,1.000909,0.999125,1.027527,1.007360,1.005699,0.986141,0.999733,0.985707,0.972013,0.978238,0.973439,0.975574,1.005688,0.954607,0.981783,0.999091,0.989740,0.981711,0.994576,0.956158,0.960956,0.920002,0.850217,0.997760,1.011344,0.986455,0.963606,0.979237,1.009832,1.013257,0.971936,0.806044,1.028364
0.358190,1.017800,0.997958,0.983176,0.979060,1.001773,1.006783,1.000808,0.999024,1.027471,1.007249,1.005591,0.986025,0.999613,0.985574,0.971899,0.978179,0.973429,0.975534,1.005743,0.954766,0.981705,0.999020,0.989647,0.981656,0.994796,0.956438,0.961108,0.922890,0.847550,0.997884,1.011353,0.986413,0.963673,0.979516,1.009825,1.013166,0.972312,0.802798,1.028419
0.366520,1.017630,0.997952,0.983120,0.978981,1.001689,1.006701,1.000723,0.998939,1.027418,1.007155,1.005499,0.985926,0.999510,0.985457,0.971782,0.978105,0.973395,0.975479,1.005783,0.954909,0.981613,0.998936,0.989540,0.981586,0.994967,0.956640,0.961205,0.925566,0.844903,0.998000,1.011375,0.986384,0.963729,0.979784,1.009806,1.013058,0.972646,0.799592,1.028471
0.374850,1.017461,0.997932,0.983052,0.978910,1.001614,1.006628,1.000648,0.998864,1.027367,1.007069,1.005416,0.985834,0.999413,0.985342,0.971648,0.978001,0.973320,0.975396,1.005795,0.955026,0.981490,0.998822,0.989404,0.981487,0.995080,0.956745,0.961230,0.927986,0.842263,0.998099,1.011406,0.986364,0.963766,0.980030,1.009763,1.012921,0.972929,0.796414,1.028520
0.383180,1.017292,0.997887,0.982959,0.978834,1.001538,1.006555,1.000574,0.998789,1.027316,1.006982,1.005331,0.985741,0.999313,0.985219,0.971484,0.977854,0.973194,0.975271,1.005768,0.955109,0.981324,0.998669,0.989227,0.981346,0.995126,0.956741,0.961170,0.930118,0.839623,0.998178,1.011440,0.986346,0.963774,0.980247,1.009686,1.012742,0.973152,0.793261,1.028566
0.391510,1.017120,0.997813,0.982833,0.978743,1.001454,1.006474,1.000493,0.998708,1.027263,1.006886,1.005239,0.985638,0.999202,0.985077,0.971279,0.977655,0.973007,0.975097,1.005695,0.955153,0.981108,0.998467,0.989002,0.981154,0.995101,0.956623,0.961021,0.931951,0.836986,0.998231,1.011474,0.986323,0.963747,0.980428,1.009569,1.012516,0.973311,0.790136,1.028610
0.399840,1.016944,0.997705,0.982668,0.978628,1.001355,1.006380,1.000399,0.998616,1.027205,1.006774,1.005131,0.985518,0.999073,0.984910,0.971028,0.977400,0.972757,0.974870,1.005572,0.955154,0.980836,0.998212,0.988722,0.980907,0.995007,0.956395,0.960783,0.933484,0.834362,0.998256,1.011502,0.986293,0.963681,0.980568,1.009408,1.012238,0.973407,0.787052,1.028652
0.408170,1.016763,0.997563,0.982464,0.978486,1.001238,1.006268,1.000288,0.998506,1.027142,1.006644,1.005005,0.985379,0.998923,0.984715,0.970731,0.977091,0.972448,0.974592,1.005399,0.955111,0.980509,0.997906,0.988390,0.980605,0.994849,0.956067,0.960462,0.934731,0.831771,0.998254,1.011524,0.986252,0.963576,0.980665,1.009202,1.011908,0.973444,0.784027,1.028691
0.416500,1.016579,0.997392,0.982224,0.978316,1.001101,1.006137,1.000160,0.998380,1.027072,1.006495,1.004859,0.985219,0.998751,0.984492,0.970392,0.976732,0.972087,0.974268,1.005180,0.955027,0.980134,0.997552,0.988010,0.980253,0.994638,0.955658,0.960073,0.935720,0.829239,0.998227,1.011538,0.986199,0.963433,0.980721,1.008954,1.011530,0.973430,0.781091,1.028729
0.424830,1.016392,0.997196,0.981955,0.978120,1.000946,1.005990,1.000016,0.998237,1.026997,1.006329,1.004697,0.985042,0.998560,0.984244,0.970018,0.976334,0.971685,0.973909,1.004922,0.954906,0.979720,0.997160,0.987590,0.979861,0.994385,0.955189,0.959634,0.936487,0.826796,0.998178,1.011546,0.986136,0.963258,0.980738,1.008673,1.011110,0.973376,0.778272,1.028765
0.433160,1.016206,0.996985,0.981668,0.977905,1.000778,1.005831,0.999859,0.998082,1.026918,1.006150,1.004523,0.984853,0.998357,0.983981,0.969622,0.975910,0.971258,0.973527,1.004636,0.954755,0.979280,0.996741,0.987143,0.979441,0.994108,0.954688,0.959165,0.937078,0.824475,0.998113,1.011549,0.986065,0.963058,0.980722,1.008365,1.010658,0.973297,0.775604,1.028800
0.441490,1.016023,0.996769,0.981373,0.977679,1.000603,1.005665,0.999695,0.997920,1.026837,1.005967,1.004344,0.984658,0.998147,0.983709,0.969215,0.975474,0.970822,0.973138,1.004332,0.954583,0.978828,0.996308,0.986683,0.979008,0.993822,0.954182,0.958689,0.937542,0.822308,0.998040,1.011551,0.985992,0.962841,0.980680,1.008042,1.010186,0.973205,0.773121,1.028837
0.449820,1.015849,0.996560,0.981084,0.977452,1.000429,1.005501,0.999532,0.997757,1.026758,1.005787,1.004166,0.984466,0.997941,0.983441,0.968813,0.975043,0.970395,0.972756,1.004022,0.954399,0.978379,0.995875,0.986222,0.978576,0.993544,0.953698,0.958230,0.937928,0.820327,0.997966,1.011558,0.985923,0.962616,0.980618,1.007715,1.009705,0.973115,0.770852,1.028876
0.458150,1.015688,0.996367,0.980812,0.977235,1.000264,1.005346,0.999376,0.997602,1.026685,1.005618,1.004000,0.984285,0.997747,0.983186,0.968429,0.974629,0.969991,0.972396,1.003717,0.954212,0.977947,0.995456,0.985775,0.978160,0.993288,0.953261,0.957806,0.938282,0.818557,0.997897,1.011574,0.985863,0.962393,0.980546,1.007394,1.009226,0.973039,0.768822,1.028920
0.466480,1.015544,0.996200,0.980570,0.977037,1.000116,1.005209,0.999236,0.997462,1.026622,1.005469,1.003853,0.984124,0.997574,0.982955,0.968074,0.974246,0.969625,0.972071,1.003429,0.954031,0.977544,0.995061,0.985352,0.977772,0.993067,0.952890,0.957436,0.938642,0.817018,0.997842,1.011604,0.985818,0.962179,0.980471,1.007089,1.008762,0.972989,0.767051,1.028970
0.474810,1.015422,0.996067,0.980366,0.976866,0.999992,1.005095,0.999118,0.997342,1.026572,1.005347,1.003731,0.983991,0.997429,0.982756,0.967760,0.973904,0.969308,0.971791,1.003167,0.953863,0.977180,0.994700,0.984965,0.977423,0.992890,0.952601,0.957133,0.939037,0.815724,0.997804,1.011652,0.985793,0.961982,0.980400,1.006808,1.008320,0.972971,0.765553,1.029028
0.483140,1.015325,0.995975,0.980208,0.976731,0.999899,1.005011,0.999028,0.997250,1.026538,1.005258,1.003642,0.983891,0.997320,0.982596,0.967493,0.973611,0.969047,0.971564,1.002936,0.953715,0.976864,0.994380,0.984620,0.977121,0.992766,0.952404,0.956905,0.939490,0.814684,0.997790,1.011723,0.985794,0.961807,0.980338,1.006556,1.007910,0.972993,0.764335,1.029096
0.491470,1.015257,0.995927,0.980100,0.976637,0.999841,1.004962,0.998971,0.997190,1.026524,1.005207,1.003590,0.983829,0.997250,0.982481,0.967280,0.973373,0.968848,0.971395,1.002742,0.953591,0.976599,0.994107,0.984323,0.976871,0.992696,0.952304,0.956757,0.940011,0.813899,0.997801,1.011819,0.985823,0.961659,0.980291,1.006338,1.007536,0.973058,0.763398,1.029176
0.499800,1.015219,0.995926,0.980044,0.976588,0.999821,1.004951,0.998950,0.997165,1.026532,1.005196,1.003577,0.983808,0.997222,0.982413,0.967123,0.973191,0.968713,0.971286,1.002588,0.953495,0.976388,0.993882,0.984076,0.976677,0.992685,0.952303,0.956692,0.940606,0.813369,0.997840,1.011943,0.985883,0.961541,0.980261,1.006157,1.007202,0.973166,0.762742,1.029269
0.508130,1.015213,0.995973,0.980043,0.976584,0.999841,1.004979,0.998967,0.997176,1.026564,1.005227,1.003606,0.983830,0.997239,0.982394,0.967022,0.973066,0.968641,0.971237,1.002475,0.953428,0.976232,0.993707,0.983879,0.976538,0.992730,0.952397,0.956708,0.941273,0.813087,0.997908,1.012096,0.985975,0.961453,0.980252,1.006014,1.006912,0.973317,0.762360,1.029376
0.516460,1.015241,0.996068,0.980095,0.976627,0.999902,1.005048,0.999023,0.997226,1.026621,1.005301,1.003677,0.983896,0.997301,0.982425,0.966978,0.972998,0.968632,0.971248,1.002404,0.953392,0.976130,0.993580,0.983733,0.976455,0.992831,0.952586,0.956803,0.942009,0.813048,0.998005,1.012278,0.986100,0.961397,0.980264,1.005908,1.006665,0.973511,0.762246,1.029497
0.524790,1.015303,0.996209,0.980199,0.976717,1.000005,1.005158,0.999117,0.997314,1.026703,1.005418,1.003790,0.984005,0.997407,0.982504,0.966989,0.972985,0.968684,0.971317,1.002373,0.953386,0.976081,0.993501,0.983636,0.976426,0.992986,0.952862,0.956973,0.942807,0.813244,0.998130,1.012490,0.986257,0.961371,0.980297,1.005839,1.006463,0.973746,0.762392,1.029634
0.533120,1.015400,0.996396,0.980354,0.976851,1.000148,1.005307,0.999250,0.997439,1.026812,1.005577,1.003944,0.984157,0.997557,0.982630,0.967053,0.973025,0.968794,0.971441,1.002381,0.953409,0.976081,0.993467,0.983586,0.976448,0.993193,0.953223,0.957215,0.943660,0.813666,0.998284,1.012731,0.986447,0.961376,0.980352,1.005806,1.006305,0.974019,0.762789,1.029786
0.541450,1.015531,0.996628,0.980558,0.977030,1.000330,1.005496,0.999421,0.997602,1.026947,1.005777,1.004139,0.984350,0.997750,0.982803,0.967168,0.973115,0.968959,0.971620,1.002427,0.953462,0.976129,0.993477,0.983582,0.976520,0.993450,0.953664,0.957525,0.944561,0.814309,0.998466,1.013001,0.986669,0.961409,0.980427,1.005807,1.006189,0.974329,0.763431,1.029955
