Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042598,1.038045,1.037709,1.026576,1.031426,1.031961,1.031449,1.031624,1.041857,1.032273,1.031500,1.022796,1.031824,1.033031,1.039646,1.043405,1.044973,1.042598,1.041553,0.979940,1.038253,1.033243,1.033552,1.045970,1.032908,1.050013,1.047772,1.038832,1.029308,0.997860,0.967239,0.968309,0.972492,0.975040,0.997929,1.035514,0.990788,0.983119,1.028249
0.083300,1.042598,1.038045,1.037709,1.026576,1.031426,1.031961,1.031449,1.031624,1.041857,1.032273,1.031500,1.022796,1.031824,1.033031,1.039646,1.043405,1.044973,1.042598,1.041553,0.979940,1.038253,1.033243,1.033552,1.045970,1.032908,1.050013,1.047772,1.038832,1.029308,0.997860,0.967239,0.968309,0.972492,0.975040,0.997929,1.035514,0.990788,0.983119,1.028249
0.091630,1.042598,1.038045,1.037709,1.026576,1.031426,1.031961,1.031449,1.031624,1.041857,1.032273,1.031500,1.022796,1.031824,1.033031,1.039646,1.043405,1.044973,1.042598,1.041553,0.979940,1.038253,1.033243,1.033552,1.045970,1.032908,1.050013,1.047772,1.038832,1.029308,0.997860,0.967239,0.968309,0.972492,0.975040,0.997929,1.035514,0.990788,0.983119,1.028249
0.099960,1.042598,1.038045,1.037709,1.026576,1.031426,1.031961,1.031449,1.031624,1.041857,1.032273,1.031500,1.022796,1.031824,1.033031,1.039646,1.043405,1.044973,1.042598,1.041553,0.979940,1.038253,1.033243,1.033552,1.045970,1.032908,1.050013,1.047772,1.038832,1.029308,0.997860,0.967239,0.968309,0.972492,0.975040,0.997929,1.035514,0.990788,0.983119,1.028249
0.108290,1.042598,1.038045,1.037709,1.026576,1.031426,1.031961,1.031449,1.031624,1.041857,1.032273,1.031500,1.022796,1.031824,1.033031,1.039646,1.043405,1.044973,1.042598,1.041553,0.979940,1.038253,1.033243,1.033552,1.045970,1.032908,1.050013,1.047772,1.038832,1.029308,0.997860,0.967239,0.968309,0.972492,0.975040,0.997929,1.035514,0.990788,0.983119,1.028249
0.116620,0.828879,0.664801,0.508611,0.536691,0.580048,0.579789,0.605246,0.618212,0.804224,0.528527,0.544391,0.517732,0.507254,0.454977,0.202377,0.083189,0.258208,0.353908,0.269143,0.330119,0.146237,0.212292,0.209333,0.043325,0.642351,0.512375,0.395782,0.594963,0.609866,0.794429,0.576921,0.519135,0.316964,0.400798,0.279960,0.333670,0.672729,0.634182,0.916025
0.124950,0.811187,0.640671,0.480581,0.493367,0.537995,0.537800,0.563887,0.577141,0.779252,0.488545,0.503807,0.478465,0.468170,0.418046,0.181260,0.072769,0.240956,0.332522,0.212675,0.259397,0.122368,0.175620,0.170895,0.030766,0.617517,0.487515,0.374423,0.564284,0.579894,0.776867,0.532248,0.480248,0.248703,0.317254,0.234186,0.271705,0.643786,0.604598,0.902617
0.133280,0.799116,0.624613,0.462978,0.466863,0.512235,0.512102,0.538482,0.551866,0.763184,0.464155,0.479026,0.454590,0.444388,0.395720,0.169359,0.067538,0.230872,0.319555,0.190502,0.229359,0.110772,0.158344,0.154667,0.024218,0.601016,0.471599,0.361188,0.544429,0.560273,0.764160,0.505262,0.456343,0.225382,0.282179,0.210118,0.251382,0.624009,0.584884,0.893217
0.141610,0.790216,0.612927,0.450648,0.448762,0.494691,0.494624,0.521154,0.534601,0.751839,0.447594,0.462193,0.438408,0.428252,0.380596,0.161605,0.064367,0.224105,0.310656,0.179296,0.213824,0.103887,0.148343,0.145780,0.020127,0.589080,0.460401,0.352025,0.530477,0.546414,0.754311,0.487244,0.440102,0.214296,0.264522,0.195564,0.241705,0.609615,0.570864,0.886199
0.149940,0.783235,0.603765,0.441116,0.434921,0.481363,0.481368,0.507988,0.521473,0.743107,0.435047,0.449436,0.426158,0.416018,0.369106,0.155810,0.062116,0.219017,0.303865,0.172307,0.204136,0.099161,0.141678,0.139953,0.017040,0.579806,0.451867,0.345073,0.519925,0.535937,0.746279,0.473847,0.427868,0.207551,0.253884,0.185881,0.235753,0.598537,0.560286,0.880706
0.158270,0.777481,0.596132,0.433113,0.423218,0.470190,0.470274,0.496967,0.510480,0.735878,0.424555,0.438765,0.415913,0.405771,0.359436,0.150931,0.060290,0.214815,0.298206,0.167028,0.196867,0.095528,0.136749,0.135626,0.014337,0.572156,0.444906,0.339379,0.511410,0.527523,0.739475,0.462824,0.417735,0.202515,0.246191,0.178928,0.231438,0.589575,0.551860,0.876250
0.166600,0.772571,0.589496,0.426013,0.412611,0.460161,0.460332,0.487095,0.500639,0.729580,0.415153,0.429203,0.406733,0.396571,0.350709,0.146500,0.058686,0.211130,0.293211,0.162585,0.190741,0.092550,0.132899,0.132244,0.011839,0.565567,0.438944,0.334461,0.504191,0.520439,0.733561,0.453086,0.408753,0.198357,0.239923,0.173677,0.228134,0.582028,0.544841,0.872553
0.174930,0.768286,0.583571,0.419508,0.402612,0.450799,0.451062,0.477903,0.491480,0.723926,0.406387,0.420287,0.398173,0.387977,0.342515,0.142312,0.057209,0.207772,0.288647,0.158578,0.185199,0.090013,0.129808,0.129567,0.009663,0.559725,0.433663,0.330062,0.497855,0.514264,0.728335,0.444107,0.400458,0.194679,0.234403,0.169580,0.225554,0.575479,0.538790,0.869448
0.183260,0.764500,0.578202,0.413462,0.393036,0.441912,0.442271,0.469200,0.482814,0.718781,0.398072,0.411830,0.390046,0.379813,0.334697,0.138307,0.055821,0.204659,0.284408,0.154878,0.180071,0.087826,0.127334,0.127515,0.008226,0.554460,0.428896,0.326054,0.492175,0.508761,0.723673,0.435664,0.392653,0.191342,0.229397,0.166348,0.223587,0.569678,0.533447,0.866831
0.191590,0.761142,0.573308,0.407826,0.383850,0.433455,0.433913,0.460938,0.474595,0.714086,0.390165,0.403789,0.382312,0.372041,0.327232,0.134507,0.054516,0.201758,0.280458,0.151483,0.175387,0.085955,0.125411,0.126062,0.008076,0.549677,0.424552,0.322373,0.487025,0.503794,0.719495,0.427689,0.385278,0.188328,0.224892,0.163820,0.222174,0.564475,0.528660,0.864640
0.199920,0.880197,0.783049,0.705962,0.652918,0.681485,0.682487,0.694828,0.701267,0.844834,0.668184,0.672090,0.657747,0.662034,0.648717,0.612144,0.606769,0.652071,0.672768,0.574718,0.523894,0.554785,0.503206,0.474303,0.368031,0.769292,0.729324,0.693990,0.736555,0.739281,0.832547,0.642492,0.633465,0.533826,0.520929,0.480804,0.490396,0.741571,0.723998,0.926718
0.208250,0.902068,0.817695,0.752588,0.702969,0.728915,0.730025,0.740356,0.745812,0.871465,0.718365,0.721409,0.707845,0.713193,0.702424,0.676594,0.674725,0.711434,0.727323,0.657912,0.605433,0.628657,0.582804,0.559374,0.468409,0.805514,0.775593,0.746265,0.779414,0.780244,0.852792,0.687749,0.679755,0.618500,0.604846,0.555214,0.578138,0.774735,0.760163,0.940497
0.216580,0.917080,0.840769,0.782826,0.735622,0.759985,0.761157,0.770281,0.775147,0.889587,0.751036,0.753580,0.740509,0.746401,0.737024,0.717001,0.716967,0.748845,0.762018,0.705605,0.652343,0.676525,0.636352,0.617063,0.541995,0.829734,0.805792,0.779774,0.807931,0.807671,0.866939,0.717439,0.710097,0.664803,0.653235,0.606612,0.635122,0.797622,0.784758,0.950548
0.224910,0.928232,0.857456,0.804243,0.758761,0.782043,0.783247,0.791582,0.796061,0.902918,0.774129,0.776348,0.763623,0.769834,0.761335,0.744844,0.745875,0.774741,0.786217,0.736014,0.681723,0.710234,0.674888,0.658867,0.598516,0.847244,0.827213,0.803251,0.828376,0.827403,0.877623,0.738394,0.731600,0.693494,0.683077,0.643926,0.675034,0.814441,0.802608,0.958418
0.233240,0.937015,0.870287,0.820494,0.776479,0.798918,0.800130,0.807912,0.812120,0.913399,0.791700,0.793697,0.781226,0.787641,0.779748,0.765434,0.766982,0.793879,0.804263,0.757010,0.701627,0.735016,0.703281,0.689692,0.641915,0.860652,0.843344,0.820765,0.843883,0.842379,0.886139,0.754265,0.747950,0.712897,0.702899,0.671386,0.703639,0.827387,0.816203,0.964905
0.241570,0.944119,0.880408,0.833202,0.790672,0.812399,0.813598,0.820983,0.824997,0.921946,0.805622,0.807473,0.795187,0.801725,0.794245,0.781047,0.782618,0.808300,0.818039,0.772080,0.715780,0.752859,0.723176,0.710974,0.672413,0.871155,0.855756,0.834100,0.855915,0.853990,0.893068,0.766807,0.760878,0.726656,0.716727,0.690553,0.722818,0.837536,0.826758,0.970384
0.249900,0.949807,0.888254,0.842949,0.802023,0.823147,0.824317,0.831433,0.835316,0.928904,0.816582,0.818357,0.806185,0.812778,0.805528,0.792448,0.793574,0.818712,0.828205,0.782554,0.725688,0.764341,0.734972,0.722929,0.689211,0.879224,0.865046,0.843905,0.865069,0.862815,0.898632,0.776723,0.771043,0.736137,0.726282,0.701946,0.733023,0.845370,0.834806,0.975002
0.258230,0.954213,0.894067,0.850043,0.810818,0.831451,0.832580,0.839538,0.843346,0.934430,0.824890,0.826652,0.814521,0.821110,0.813919,0.800059,0.800359,0.825547,0.835145,0.789138,0.732106,0.770063,0.739413,0.726343,0.692884,0.885140,0.871578,0.850576,0.871704,0.869210,0.902961,0.784343,0.778755,0.742046,0.732419,0.706389,0.735108,0.851190,0.840691,0.978828
0.266560,0.957519,0.898183,0.854931,0.817425,0.837666,0.838746,0.845635,0.849410,0.938713,0.830950,0.832747,0.820599,0.827140,0.819870,0.804567,0.803812,0.829492,0.839452,0.792656,0.735779,0.771306,0.738262,0.723321,0.686297,0.889282,0.875861,0.854704,0.876281,0.873627,0.906245,0.790025,0.784397,0.745148,0.735895,0.705582,0.731160,0.855358,0.844817,0.981956
0.274890,0.959968,0.901042,0.858205,0.822352,0.842271,0.843299,0.850177,0.853948,0.942014,0.835304,0.837165,0.824966,0.831432,0.823999,0.806903,0.805029,0.831447,0.841909,0.794082,0.737553,0.769779,0.733866,0.716702,0.673792,0.892126,0.878543,0.857052,0.879364,0.876608,0.908731,0.794215,0.788467,0.746323,0.737523,0.701711,0.723881,0.858297,0.847665,0.984513
0.283220,0.961824,0.903096,0.860486,0.826155,0.845791,0.846766,0.853661,0.857442,0.944619,0.838541,0.840476,0.828210,0.834594,0.826972,0.808032,0.805119,0.832327,0.843318,0.794390,0.738270,0.767168,0.728504,0.709245,0.659838,0.894155,0.880280,0.858395,0.881520,0.878697,0.910675,0.797388,0.791500,0.746447,0.738101,0.696865,0.715903,0.860433,0.849705,0.986643
0.291550,0.963309,0.904707,0.862266,0.829299,0.848662,0.849586,0.856504,0.860296,0.946775,0.841142,0.843146,0.830818,0.837127,0.829330,0.808706,0.804920,0.832833,0.844302,0.794325,0.738580,0.764696,0.723789,0.702889,0.647821,0.895751,0.881580,0.859330,0.883194,0.880322,0.912285,0.799936,0.793934,0.746199,0.738249,0.692517,0.709049,0.862106,0.851308,0.988474
0.299880,0.964582,0.906117,0.863860,0.832094,0.851183,0.852057,0.858990,0.862792,0.948658,0.843432,0.845494,0.833117,0.839364,0.831431,0.809398,0.804932,0.833394,0.845247,0.794341,0.738886,0.763043,0.720571,0.698633,0.639629,0.897165,0.882765,0.860227,0.884675,0.881761,0.913698,0.802128,0.796066,0.746000,0.738350,0.689443,0.704275,0.863544,0.852719,0.990100
0.308210,0.965734,0.907447,0.865425,0.834707,0.853516,0.854343,0.861279,0.865083,0.950375,0.845584,0.847688,0.835277,0.841479,0.833455,0.810317,0.805350,0.834192,0.846326,0.794634,0.739367,0.762408,0.719040,0.696654,0.635763,0.898522,0.883990,0.861254,0.886112,0.883156,0.914991,0.804115,0.798055,0.746038,0.738588,0.687826,0.701716,0.864874,0.854067,0.991583
0.316540,0.966807,0.908741,0.867004,0.837198,0.855723,0.856507,0.863434,0.867234,0.951974,0.847658,0.849790,0.837360,0.843533,0.835459,0.811499,0.806178,0.835248,0.847568,0.795219,0.740046,0.762710,0.719005,0.696670,0.635832,0.899864,0.885292,0.862441,0.887554,0.884556,0.916196,0.805961,0.799961,0.746334,0.738989,0.687503,0.701085,0.866150,0.855401,0.992958
0.324870,0.967809,0.909989,0.868563,0.839553,0.857799,0.858543,0.865451,0.869244,0.953467,0.849639,0.851787,0.839351,0.845506,0.837414,0.812861,0.807292,0.836475,0.848910,0.795996,0.740842,0.763688,0.720047,0.698118,0.638935,0.901177,0.886636,0.863729,0.888985,0.885948,0.917315,0.807666,0.801774,0.746802,0.739486,0.688105,0.701783,0.867375,0.856715,0.994240
0.333200,0.968736,0.911163,0.870056,0.841736,0.859716,0.860423,0.867309,0.871092,0.954849,0.851491,0.853647,0.841213,0.847359,0.839271,0.814299,0.808553,0.837774,0.850270,0.796847,0.741658,0.765073,0.721752,0.700456,0.644085,0.902430,0.887969,0.865044,0.890375,0.887302,0.918339,0.809214,0.803465,0.747339,0.739989,0.689261,0.703290,0.868533,0.857989,0.995435
0.341530,0.969576,0.912229,0.871423,0.843705,0.861437,0.862111,0.868975,0.872747,0.956108,0.853167,0.855325,0.842899,0.849040,0.840968,0.815698,0.809813,0.839033,0.851558,0.797649,0.742390,0.766599,0.723718,0.703169,0.650319,0.903585,0.889227,0.866300,0.891679,0.888576,0.919256,0.810574,0.804994,0.747836,0.740401,0.690607,0.705112,0.869600,0.859190,0.996542
0.349860,0.970312,0.913150,0.872609,0.845414,0.862926,0.863569,0.870416,0.874180,0.957228,0.854621,0.856780,0.844362,0.850500,0.842446,0.816948,0.810936,0.840148,0.852690,0.798289,0.742945,0.768023,0.725587,0.705800,0.656781,0.904602,0.890349,0.867417,0.892855,0.889729,0.920050,0.811721,0.806319,0.748192,0.740635,0.691821,0.706810,0.870546,0.860285,0.997560
0.358190,0.970930,0.913897,0.873568,0.846832,0.864153,0.864769,0.871605,0.875365,0.958195,0.855816,0.857975,0.845563,0.851699,0.843658,0.817954,0.811808,0.841032,0.853593,0.798677,0.743249,0.769147,0.727071,0.707984,0.662765,0.905446,0.891282,0.868327,0.893864,0.890724,0.920709,0.812632,0.807409,0.748327,0.740625,0.692641,0.708043,0.871347,0.861244,0.998483
0.366520,0.971421,0.914450,0.874270,0.847940,0.865102,0.865694,0.872529,0.876290,0.959000,0.856729,0.858890,0.846481,0.852612,0.844573,0.818654,0.812352,0.841627,0.854221,0.798753,0.743256,0.769828,0.727961,0.709459,0.667745,0.906096,0.891991,0.868983,0.894679,0.891536,0.921227,0.813298,0.808242,0.748192,0.740329,0.692884,0.708581,0.871985,0.862047,0.999310
0.374850,0.971779,0.914800,0.874704,0.848737,0.865773,0.866342,0.873187,0.876954,0.959643,0.857353,0.859521,0.847109,0.853231,0.845181,0.819010,0.812521,0.841897,0.854547,0.798492,0.742949,0.769980,0.728135,0.710071,0.671381,0.906541,0.892456,0.869358,0.895287,0.892151,0.921603,0.813721,0.808815,0.747764,0.739734,0.692444,0.708293,0.872450,0.862683,1.000042
0.383180,0.972009,0.914956,0.874878,0.849241,0.866181,0.866729,0.873595,0.877372,0.960130,0.857704,0.859883,0.847462,0.853571,0.845493,0.819022,0.812315,0.841845,0.854575,0.797902,0.742343,0.769586,0.727568,0.709786,0.673535,0.906788,0.892680,0.869455,0.895690,0.892571,0.921844,0.813919,0.809140,0.747053,0.738858,0.691303,0.707174,0.872747,0.863154,1.000682
0.391510,0.972123,0.914938,0.874823,0.849491,0.866360,0.866889,0.873784,0.877577,0.960479,0.857814,0.860008,0.847572,0.853664,0.845546,0.818725,0.811770,0.841504,0.854338,0.797029,0.741484,0.768691,0.726318,0.708674,0.674248,0.906857,0.892688,0.869303,0.895910,0.892818,0.921968,0.813924,0.809247,0.746105,0.737747,0.689526,0.705316,0.872893,0.863478,1.001238
0.399840,0.972141,0.914780,0.874585,0.849538,0.866357,0.866869,0.873800,0.877611,0.960713,0.857734,0.859946,0.847491,0.853562,0.845392,0.818180,0.810957,0.840932,0.853889,0.795948,0.740440,0.767390,0.724516,0.706891,0.673713,0.906784,0.892523,0.868951,0.895983,0.892925,0.921995,0.813781,0.809180,0.744987,0.736467,0.687237,0.702888,0.872917,0.863685,1.001723
0.408170,0.972087,0.914525,0.874224,0.849446,0.866229,0.866725,0.873695,0.877527,0.960863,0.857522,0.859755,0.847278,0.853327,0.845098,0.817470,0.809968,0.840207,0.853300,0.794748,0.739296,0.765815,0.722336,0.704646,0.672225,0.906614,0.892241,0.868466,0.895954,0.892937,0.921953,0.813543,0.808994,0.743783,0.735104,0.684605,0.700110,0.872855,0.863811,1.002152
0.416500,0.971991,0.914219,0.873803,0.849281,0.866036,0.866517,0.873528,0.877380,0.960962,0.857245,0.859500,0.846999,0.853025,0.844734,0.816684,0.808903,0.839415,0.852646,0.793528,0.738141,0.764109,0.719970,0.702169,0.670121,0.906394,0.891904,0.867920,0.895876,0.892903,0.921870,0.813264,0.808747,0.742583,0.733743,0.681808,0.697211,0.872747,0.863900,1.002542
0.424830,0.971881,0.913908,0.873384,0.849106,0.865837,0.866305,0.873353,0.877224,0.961043,0.856964,0.859240,0.846716,0.852721,0.844370,0.815911,0.807862,0.838638,0.852002,0.792381,0.737062,0.762410,0.717602,0.699677,0.667739,0.906172,0.891571,0.867384,0.895799,0.892872,0.921776,0.812997,0.808494,0.741472,0.732467,0.679019,0.694409,0.872633,0.863993,1.002910
0.433160,0.971783,0.913633,0.873020,0.848978,0.865684,0.866139,0.873219,0.877107,0.961136,0.856734,0.859030,0.846485,0.852469,0.844065,0.815227,0.806930,0.837948,0.851433,0.791387,0.736130,0.760840,0.715388,0.697355,0.665376,0.905990,0.891295,0.866918,0.895767,0.892885,0.921694,0.812787,0.808286,0.740521,0.731348,0.676384,0.691879,0.872549,0.864125,1.003273
0.441490,0.971722,0.913425,0.872753,0.848939,0.865616,0.866060,0.873166,0.877068,0.961267,0.856599,0.858912,0.846348,0.852316,0.843866,0.814691,0.806171,0.837403,0.850992,0.790607,0.735403,0.759490,0.713447,0.695344,0.663264,0.905880,0.891119,0.866572,0.895818,0.892978,0.921645,0.812672,0.808162,0.739787,0.730440,0.674015,0.689753,0.872525,0.864326,1.003645
0.449820,0.971714,0.913309,0.872616,0.849023,0.865664,0.866098,0.873223,0.877135,0.961457,0.856591,0.858918,0.846340,0.852293,0.843809,0.814348,0.805635,0.837042,0.850714,0.790083,0.734920,0.758425,0.711861,0.693738,0.661570,0.905870,0.891072,0.866382,0.895976,0.893174,0.921644,0.812678,0.808152,0.739306,0.729781,0.671986,0.688112,0.872583,0.864617,1.004039
0.458150,0.971776,0.913303,0.872628,0.849248,0.865849,0.866274,0.873410,0.877327,0.961719,0.856731,0.859069,0.846481,0.852424,0.843916,0.814224,0.805348,0.836891,0.850623,0.789842,0.734702,0.757684,0.710674,0.692588,0.660394,0.905974,0.891175,0.866369,0.896260,0.893491,0.921702,0.812824,0.808274,0.739100,0.729393,0.670339,0.686998,0.872740,0.865012,1.004464
0.466480,0.971916,0.913415,0.872799,0.849628,0.866182,0.866600,0.873738,0.877658,0.962065,0.857031,0.859376,0.846782,0.852718,0.844199,0.814332,0.805325,0.836963,0.850732,0.789891,0.734761,0.757281,0.709904,0.691912,0.659782,0.906204,0.891438,0.866544,0.896678,0.893937,0.921826,0.813117,0.808540,0.739176,0.729287,0.669090,0.686417,0.873004,0.865518,1.004928
0.474810,0.972140,0.913651,0.873135,0.850164,0.866667,0.867079,0.874213,0.878131,0.962501,0.857495,0.859844,0.847249,0.853182,0.844661,0.814676,0.805567,0.837260,0.851042,0.790232,0.735094,0.757218,0.709548,0.691702,0.659739,0.906562,0.891864,0.866912,0.897233,0.894515,0.922019,0.813562,0.808953,0.739533,0.729462,0.668237,0.686353,0.873381,0.866135,1.005435
0.483140,0.972454,0.914011,0.873632,0.850857,0.867305,0.867711,0.874834,0.878747,0.963031,0.858123,0.860473,0.847880,0.853813,0.845301,0.815252,0.806068,0.837778,0.851552,0.790855,0.735696,0.757483,0.709588,0.691937,0.660243,0.907050,0.892451,0.867468,0.897924,0.895221,0.922284,0.814159,0.809513,0.740162,0.729912,0.667762,0.686775,0.873872,0.866863,1.005989
0.491470,0.972859,0.914494,0.874287,0.851703,0.868093,0.868495,0.875600,0.879505,0.963654,0.858911,0.861259,0.848672,0.854607,0.846115,0.816050,0.806817,0.838508,0.852254,0.791749,0.736556,0.758059,0.710000,0.692585,0.661255,0.907665,0.893195,0.868206,0.898747,0.896053,0.922619,0.814904,0.810218,0.741049,0.730627,0.667644,0.687646,0.874476,0.867698,1.006593
0.499800,0.973356,0.915096,0.875095,0.852695,0.869026,0.869425,0.876507,0.880401,0.964372,0.859853,0.862197,0.849619,0.855560,0.847095,0.817062,0.807802,0.839442,0.853140,0.792900,0.737661,0.758928,0.710756,0.693611,0.662726,0.908402,0.894089,0.869119,0.899696,0.897006,0.923023,0.815792,0.811062,0.742181,0.731597,0.667857,0.688926,0.875191,0.868634,1.007248
0.508130,0.973944,0.915816,0.876049,0.853828,0.870100,0.870497,0.877552,0.881432,0.965183,0.860945,0.863282,0.850717,0.856665,0.848235,0.818277,0.809010,0.840568,0.854202,0.794293,0.738999,0.760068,0.711829,0.694981,0.664607,0.909258,0.895127,0.870198,0.900767,0.898073,0.923496,0.816820,0.812042,0.743543,0.732809,0.668377,0.690578,0.876014,0.869668,1.007954
0.516460,0.974625,0.916649,0.877144,0.855098,0.871310,0.871707,0.878729,0.882594,0.966087,0.862181,0.864509,0.851960,0.857918,0.849529,0.819684,0.810428,0.841879,0.855433,0.795917,0.740559,0.761463,0.713194,0.696665,0.666852,0.910230,0.896302,0.871436,0.901955,0.899251,0.924037,0.817982,0.813152,0.745122,0.734254,0.669181,0.692567,0.876941,0.870795,1.008712
0.524790,0.975396,0.917594,0.878376,0.856501,0.872654,0.873051,0.880037,0.883885,0.967082,0.863557,0.865875,0.853344,0.859314,0.850972,0.821277,0.812048,0.843364,0.856824,0.797759,0.742333,0.763096,0.714830,0.698636,0.669418,0.911313,0.897610,0.872826,0.903255,0.900536,0.924645,0.819277,0.814389,0.746908,0.735924,0.670252,0.694865,0.877970,0.872011,1.009522
0.533120,0.976259,0.918649,0.879741,0.858033,0.874129,0.874527,0.881473,0.885302,0.968167,0.865071,0.867377,0.854867,0.860849,0.852562,0.823050,0.813861,0.845020,0.858372,0.799813,0.744313,0.764957,0.716721,0.700874,0.672273,0.912505,0.899046,0.874364,0.904665,0.901924,0.925320,0.820700,0.815751,0.748891,0.737814,0.671575,0.697452,0.879098,0.873315,1.010383
0.541450,0.977212,0.919811,0.881238,0.859694,0.875733,0.876133,0.883036,0.886843,0.969342,0.866721,0.869013,0.856525,0.862522,0.854294,0.824995,0.815859,0.846839,0.860073,0.802070,0.746492,0.767033,0.718852,0.703360,0.675385,0.913803,0.900607,0.876044,0.906181,0.903412,0.926061,0.822250,0.817236,0.751063,0.739918,0.673139,0.700303,0.880323,0.874705,1.011296
