Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045901,1.049803,1.042318,1.035215,1.046768,1.049923,1.044237,1.041971,1.049995,1.050014,1.049239,1.041051,1.046476,1.039926,1.035075,1.038576,1.039221,1.039165,1.050024,0.992756,1.040593,1.050012,1.042399,1.040795,1.044668,1.050022,1.042329,1.038787,1.031693,1.026230,1.029021,1.000638,0.994221,1.008082,1.045543,1.049999,1.013272,0.989193,1.037927
0.083300,1.045901,1.049803,1.042318,1.035215,1.046768,1.049923,1.044237,1.041971,1.049995,1.050014,1.049239,1.041051,1.046476,1.039926,1.035075,1.038576,1.039221,1.039165,1.050024,0.992756,1.040593,1.050012,1.042399,1.040795,1.044668,1.050022,1.042329,1.038787,1.031693,1.026230,1.029021,1.000638,0.994221,1.008082,1.045543,1.049999,1.013272,0.989193,1.037927
0.091630,1.045901,1.049803,1.042318,1.035215,1.046768,1.049923,1.044237,1.041971,1.049995,1.050014,1.049239,1.041051,1.046476,1.039926,1.035075,1.038576,1.039221,1.039165,1.050024,0.992756,1.040593,1.050012,1.042399,1.040795,1.044668,1.050022,1.042329,1.038787,1.031693,1.026230,1.029021,1.000638,0.994221,1.008082,1.045543,1.049999,1.013272,0.989193,1.037927
0.099960,1.045901,1.049803,1.042318,1.035215,1.046768,1.049923,1.044237,1.041971,1.049995,1.050014,1.049239,1.041051,1.046476,1.039926,1.035075,1.038576,1.039221,1.039165,1.050024,0.992756,1.040593,1.050012,1.042399,1.040795,1.044668,1.050022,1.042329,1.038787,1.031693,1.026230,1.029021,1.000638,0.994221,1.008082,1.045543,1.049999,1.013272,0.989193,1.037927
0.108290,1.045901,1.049803,1.042318,1.035215,1.046768,1.049923,1.044237,1.041971,1.049995,1.050014,1.049239,1.041051,1.046476,1.039926,1.035075,1.038576,1.039221,1.039165,1.050024,0.992756,1.040593,1.050012,1.042399,1.040795,1.044668,1.050022,1.042329,1.038787,1.031693,1.026230,1.029021,1.000638,0.994221,1.008082,1.045543,1.049999,1.013272,0.989193,1.037927
0.116620,0.767573,0.467164,0.618843,0.789787,0.847738,0.856093,0.859361,0.861475,0.915092,0.847525,0.849352,0.835229,0.835777,0.808797,0.789755,0.785003,0.675576,0.651067,0.891554,0.880176,0.830022,0.883747,0.877851,0.808420,0.117195,0.390601,0.520473,0.498633,0.511122,0.697040,0.895539,0.839226,0.881482,0.926475,0.927231,0.942737,0.172330,0.542285,0.936681
0.124950,0.756062,0.452945,0.593047,0.755589,0.816600,0.825293,0.829217,0.831649,0.897293,0.815566,0.817743,0.802948,0.803027,0.774081,0.751667,0.746987,0.642663,0.620687,0.850194,0.842090,0.792533,0.847199,0.839268,0.768637,0.112784,0.367347,0.492851,0.462048,0.476251,0.681251,0.871176,0.811502,0.840682,0.890409,0.896071,0.901234,0.157745,0.507283,0.927027
0.133280,0.747423,0.442471,0.574716,0.731468,0.794405,0.803294,0.807701,0.810370,0.884334,0.792734,0.795163,0.779921,0.779690,0.749486,0.725082,0.720715,0.619814,0.599399,0.822627,0.815888,0.766451,0.821667,0.812964,0.741212,0.109621,0.351652,0.473925,0.437973,0.453021,0.668722,0.853320,0.791389,0.815052,0.865404,0.873266,0.874923,0.148093,0.483685,0.919660
0.141610,0.740628,0.434303,0.560719,0.713032,0.777335,0.786356,0.791134,0.793984,0.874265,0.775184,0.777797,0.762247,0.761784,0.730697,0.705137,0.701228,0.602768,0.583369,0.802909,0.796953,0.747030,0.802632,0.793716,0.720934,0.107224,0.340199,0.459946,0.420718,0.436304,0.658505,0.839372,0.775808,0.797455,0.847401,0.855736,0.856829,0.141388,0.466658,0.913827
0.149940,0.735093,0.427631,0.549355,0.697951,0.763344,0.772473,0.777543,0.780536,0.866023,0.760833,0.763587,0.747806,0.747159,0.715389,0.689180,0.685810,0.589202,0.570510,0.787815,0.782516,0.731657,0.787597,0.778695,0.704933,0.105314,0.331205,0.448888,0.407284,0.423334,0.650007,0.827891,0.763056,0.784313,0.833841,0.841673,0.843361,0.136463,0.453521,0.909091
0.158270,0.730476,0.422000,0.539718,0.685013,0.751353,0.760580,0.765889,0.768997,0.859032,0.748576,0.751439,0.735476,0.734674,0.702340,0.675808,0.673023,0.577883,0.559711,0.775673,0.770975,0.718933,0.775204,0.766411,0.691676,0.103730,0.323721,0.439676,0.396071,0.412609,0.642847,0.818083,0.752197,0.773955,0.823131,0.830011,0.832750,0.132643,0.442776,0.905191
0.166600,0.726568,0.417136,0.531293,0.673568,0.740779,0.750100,0.755609,0.758814,0.852966,0.737801,0.740752,0.724637,0.723700,0.690875,0.664212,0.662021,0.568096,0.550331,0.765467,0.761334,0.708028,0.764637,0.755978,0.680272,0.102376,0.317222,0.431697,0.386221,0.403300,0.636758,0.809498,0.742700,0.765362,0.814293,0.820074,0.823970,0.129513,0.433568,0.901960
0.174930,0.723236,0.412874,0.523795,0.663287,0.731315,0.740729,0.746410,0.749700,0.847645,0.728179,0.731205,0.714959,0.713898,0.680634,0.653941,0.652334,0.559443,0.542013,0.756628,0.753007,0.698464,0.755420,0.746895,0.670218,0.101193,0.311424,0.424619,0.377291,0.394964,0.631551,0.801883,0.734264,0.757995,0.806735,0.811437,0.816472,0.126826,0.425427,0.899288
0.183260,0.720387,0.409103,0.517051,0.653989,0.722790,0.732293,0.738130,0.741494,0.842959,0.719519,0.722611,0.706247,0.705071,0.671404,0.644720,0.643665,0.551677,0.534535,0.748799,0.745626,0.689940,0.747244,0.738844,0.661207,0.100141,0.306170,0.418243,0.369058,0.387360,0.627078,0.795082,0.726707,0.751520,0.800090,0.803811,0.809920,0.124423,0.418080,0.897098
0.191590,0.717952,0.405744,0.510945,0.645560,0.715090,0.724677,0.730659,0.734092,0.838832,0.711691,0.714846,0.698373,0.697087,0.663046,0.636361,0.635818,0.544635,0.527750,0.741751,0.738959,0.682251,0.739899,0.731614,0.653035,0.099194,0.301370,0.412447,0.361423,0.380371,0.623221,0.788988,0.719904,0.745723,0.794126,0.796990,0.804099,0.122202,0.411386,0.895327
0.199920,0.939144,0.876621,0.845645,0.832962,0.866446,0.872055,0.870858,0.870772,0.942605,0.865842,0.866958,0.854976,0.857619,0.839522,0.821394,0.824806,0.821560,0.829083,0.853555,0.815478,0.835248,0.856691,0.846997,0.824827,0.863262,0.796619,0.805646,0.760490,0.764130,0.889264,0.890479,0.842549,0.822338,0.846877,0.876302,0.874381,0.807529,0.738749,0.974996
0.208250,0.954052,0.901219,0.873787,0.861274,0.891408,0.896647,0.894763,0.894342,0.957654,0.891436,0.892249,0.880873,0.883980,0.867811,0.852647,0.856517,0.853534,0.859646,0.884927,0.842657,0.865004,0.884164,0.876111,0.856924,0.890170,0.833982,0.840500,0.801930,0.803997,0.907907,0.909288,0.864275,0.852476,0.871466,0.897950,0.904320,0.840503,0.776153,0.984354
0.216580,0.964918,0.918839,0.893678,0.881382,0.909233,0.914223,0.911866,0.911212,0.968639,0.909678,0.910291,0.899312,0.902723,0.887818,0.874329,0.878366,0.875620,0.880928,0.906124,0.861602,0.885710,0.903478,0.896168,0.878963,0.909280,0.859365,0.864341,0.829695,0.830935,0.922159,0.922982,0.879954,0.872013,0.888982,0.913964,0.924074,0.863242,0.801642,0.991580
0.224910,0.973135,0.932043,0.908530,0.896500,0.922652,0.927458,0.924749,0.923923,0.976992,0.923385,0.923856,0.913161,0.916789,0.902794,0.890322,0.894392,0.891865,0.896660,0.921327,0.875284,0.901030,0.917883,0.910885,0.895069,0.923433,0.877877,0.881797,0.849761,0.850480,0.933450,0.933420,0.891818,0.885648,0.901699,0.926359,0.937999,0.879492,0.820199,0.997336
0.233240,0.979539,0.942314,0.920127,0.908420,0.933206,0.937864,0.934881,0.933922,0.983562,0.934141,0.934507,0.924027,0.927821,0.914535,0.902728,0.906773,0.904464,0.908883,0.932804,0.885549,0.912943,0.929144,0.922265,0.907488,0.934301,0.892302,0.895381,0.865415,0.865705,0.942632,0.941670,0.901146,0.895770,0.911216,0.936281,0.948437,0.891512,0.834626,1.002030
0.241570,0.984630,0.950492,0.929422,0.918090,0.941733,0.946265,0.943066,0.942003,0.988852,0.942800,0.943090,0.932777,0.936701,0.923987,0.912627,0.916628,0.914543,0.918658,0.941739,0.893487,0.922462,0.938172,0.931322,0.917376,0.942850,0.904040,0.906361,0.878291,0.878160,0.950214,0.948334,0.908649,0.903540,0.918564,0.944357,0.956554,0.900636,0.846371,1.005918
0.249900,0.988736,0.957089,0.936964,0.926047,0.948723,0.953146,0.949781,0.948639,0.993188,0.949865,0.950099,0.939918,0.943942,0.931688,0.920624,0.924583,0.922727,0.926583,0.948842,0.899776,0.930152,0.945479,0.938620,0.925373,0.949679,0.913811,0.915412,0.889189,0.888629,0.956521,0.953787,0.914758,0.909673,0.924385,0.950957,0.963011,0.907697,0.856186,1.009181
0.258230,0.992074,0.962427,0.943078,0.932606,0.954474,0.958802,0.955316,0.954117,0.996790,0.955637,0.955837,0.945753,0.949850,0.937954,0.927050,0.930975,0.929356,0.932992,0.954502,0.904811,0.936319,0.951342,0.944459,0.931823,0.955162,0.921980,0.922886,0.898489,0.897499,0.961773,0.958270,0.919743,0.914543,0.929063,0.956297,0.968141,0.913215,0.864458,1.011947
0.266560,0.994798,0.966726,0.947981,0.937972,0.959184,0.963430,0.959865,0.958631,0.999813,0.960317,0.960502,0.950484,0.954628,0.942990,0.932116,0.936016,0.934643,0.938100,0.958958,0.908831,0.941151,0.955935,0.949021,0.936933,0.959553,0.928755,0.928990,0.906388,0.904978,0.966129,0.961952,0.923788,0.918381,0.932829,0.960520,0.972143,0.917533,0.871402,1.014313
0.274890,0.997018,0.970144,0.951826,0.942284,0.962986,0.967164,0.963557,0.962306,1.002357,0.964045,0.964231,0.954251,0.958415,0.946941,0.935971,0.939852,0.938736,0.942061,0.962366,0.911984,0.944787,0.959385,0.952434,0.940843,0.963032,0.934269,0.933864,0.913004,0.911197,0.969712,0.964948,0.927020,0.921333,0.935822,0.963738,0.975140,0.920887,0.877156,1.016347
0.283220,0.998808,0.972799,0.954734,0.945642,0.965972,0.970094,0.966478,0.965226,1.004483,0.966921,0.967122,0.957155,0.961316,0.949920,0.938741,0.942608,0.941758,0.944999,0.964847,0.914372,0.947347,0.961807,0.954812,0.943674,0.965730,0.938633,0.937624,0.918434,0.916260,0.972621,0.967340,0.929531,0.923510,0.938135,0.966053,0.977237,0.923451,0.881824,1.018097
0.291550,1.000218,0.974791,0.956813,0.948129,0.968212,0.972292,0.968692,0.967452,1.006224,0.969026,0.969254,0.959277,0.963417,0.952023,0.940547,0.944403,0.943827,0.947027,0.966507,0.916076,0.948951,0.963314,0.956267,0.945539,0.967756,0.941950,0.940378,0.922771,0.920264,0.974941,0.969188,0.931395,0.925003,0.939835,0.967566,0.978528,0.925360,0.885504,1.019591
0.299880,1.001289,0.976208,0.958165,0.949827,0.969774,0.973824,0.970260,0.969042,1.007600,0.970437,0.970701,0.960696,0.964800,0.953349,0.941515,0.945362,0.945062,0.948264,0.967449,0.917173,0.949727,0.964030,0.956924,0.946560,0.969202,0.944332,0.942241,0.926115,0.923311,0.976750,0.970545,0.932678,0.925899,0.940989,0.968386,0.979116,0.926727,0.888296,1.020852
0.308210,1.002055,0.977139,0.958903,0.950834,0.970737,0.974769,0.971253,0.970061,1.008632,0.971244,0.971548,0.961503,0.965562,0.954007,0.941782,0.945624,0.945595,0.948833,0.967786,0.917743,0.949817,0.964092,0.956918,0.946874,0.970162,0.945902,0.943342,0.928579,0.925516,0.978122,0.971468,0.933455,0.926286,0.941660,0.968633,0.979112,0.927662,0.890307,1.021895
0.316540,1.002555,0.977678,0.959147,0.951267,0.971197,0.975220,0.971758,0.970596,1.009352,0.971551,0.971898,0.961805,0.965812,0.954126,0.941498,0.945336,0.945569,0.948871,0.967636,0.917875,0.949371,0.963643,0.956394,0.946625,0.970730,0.946797,0.943817,0.930289,0.927006,0.979134,0.972023,0.933811,0.926259,0.941924,0.968428,0.978637,0.928270,0.891660,1.022740
0.324870,1.002831,0.977919,0.959026,0.951263,0.971264,0.975286,0.971878,0.970746,1.009800,0.971475,0.971863,0.961718,0.965674,0.953842,0.940816,0.944647,0.945130,0.948516,0.967120,0.917663,0.948542,0.962827,0.955498,0.945964,0.971004,0.947161,0.943814,0.931384,0.927916,0.979863,0.972286,0.933841,0.925915,0.941860,0.967895,0.977815,0.928657,0.892481,1.023409
0.333200,1.002930,0.977957,0.958664,0.950958,0.971053,0.975078,0.971721,0.970617,1.010026,0.971134,0.971561,0.961364,0.965270,0.953291,0.939884,0.943703,0.944418,0.947904,0.966356,0.917199,0.947473,0.961783,0.954370,0.945035,0.971078,0.947139,0.943475,0.932005,0.928387,0.980381,0.972337,0.933644,0.925347,0.941548,0.967151,0.976765,0.928918,0.892904,1.023929
0.341530,1.002896,0.977874,0.958172,0.950483,0.970673,0.974704,0.971392,0.970311,1.010083,0.970639,0.971101,0.960855,0.964716,0.952599,0.938831,0.942632,0.943560,0.947156,0.965450,0.916572,0.946293,0.960631,0.953134,0.943969,0.971035,0.946869,0.942935,0.932293,0.928557,0.980752,0.972250,0.933309,0.924643,0.941070,0.966298,0.975596,0.929139,0.893055,1.024326
0.349860,1.002772,0.977743,0.957642,0.949948,0.970219,0.974256,0.970980,0.969918,1.010021,0.970085,0.970578,0.960287,0.964108,0.951868,0.937765,0.941539,0.942662,0.946372,0.964492,0.915860,0.945105,0.959469,0.951889,0.942873,0.970946,0.946473,0.942306,0.932379,0.928551,0.981033,0.972092,0.932915,0.923877,0.940496,0.965420,0.974397,0.929389,0.893053,1.024627
0.358190,1.002594,0.977616,0.957144,0.949434,0.969761,0.973804,0.970554,0.969507,1.009884,0.969542,0.970061,0.959731,0.963518,0.951174,0.936760,0.940501,0.941803,0.945625,0.963551,0.915126,0.943984,0.958370,0.950711,0.941828,0.970864,0.946048,0.941680,0.932374,0.928474,0.981266,0.971914,0.932522,0.923109,0.939887,0.964578,0.973237,0.929715,0.892993,1.024857
0.366520,1.002391,0.977530,0.956721,0.948996,0.969349,0.973395,0.970162,0.969125,1.009707,0.969057,0.969598,0.959235,0.962995,0.950566,0.935866,0.939567,0.941034,0.944963,0.962673,0.914418,0.942978,0.957379,0.949646,0.940886,0.970823,0.945667,0.941119,0.932364,0.928408,0.981481,0.971751,0.932169,0.922379,0.939289,0.963811,0.972161,0.930147,0.892952,1.025035
0.374850,1.002186,0.977505,0.956393,0.948660,0.969011,0.973057,0.969833,0.968801,1.009518,0.968656,0.969214,0.958824,0.962563,0.950067,0.935102,0.938761,0.940381,0.944411,0.961884,0.913764,0.942106,0.956514,0.948714,0.940071,0.970843,0.945375,0.940660,0.932412,0.928409,0.981698,0.971626,0.931881,0.921713,0.938732,0.963139,0.971193,0.930698,0.892980,1.025181
0.383180,1.001994,0.977546,0.956164,0.948432,0.968754,0.972800,0.969576,0.968547,1.009335,0.968347,0.968919,0.958506,0.962228,0.949680,0.934470,0.938083,0.939848,0.943970,0.961192,0.913180,0.941369,0.955778,0.947917,0.939388,0.970928,0.945192,0.940316,0.932550,0.928506,0.981925,0.971550,0.931664,0.921120,0.938231,0.962565,0.970340,0.931364,0.893104,1.025308
0.391510,1.001823,0.977650,0.956025,0.948302,0.968576,0.972619,0.969392,0.968362,1.009169,0.968122,0.968706,0.958274,0.961983,0.949392,0.933952,0.937521,0.939425,0.943632,0.960589,0.912666,0.940751,0.955155,0.947238,0.938823,0.971072,0.945118,0.940082,0.932788,0.928707,0.982166,0.971522,0.931516,0.920597,0.937792,0.962077,0.969590,0.932132,0.893328,1.025425
0.399840,1.001680,0.977807,0.955957,0.948251,0.968465,0.972503,0.969269,0.968237,1.009026,0.967970,0.968563,0.958115,0.961812,0.949186,0.933526,0.937050,0.939090,0.943375,0.960060,0.912215,0.940227,0.954622,0.946656,0.938353,0.971264,0.945140,0.939940,0.933121,0.929003,0.982416,0.971539,0.931427,0.920134,0.937407,0.961659,0.968926,0.932982,0.893645,1.025542
0.408170,1.001566,0.978003,0.955940,0.948257,0.968404,0.972438,0.969194,0.968159,1.008910,0.967872,0.968472,0.958010,0.961697,0.949037,0.933163,0.936644,0.938819,0.943177,0.959584,0.911810,0.939770,0.954152,0.946141,0.937950,0.971488,0.945233,0.939866,0.933528,0.929373,0.982671,0.971593,0.931384,0.919714,0.937064,0.961289,0.968325,0.933890,0.894034,1.025663
0.416500,1.001480,0.978226,0.955952,0.948295,0.968377,0.972407,0.969152,0.968114,1.008819,0.967809,0.968417,0.957941,0.961617,0.948923,0.932838,0.936275,0.938585,0.943015,0.959140,0.911436,0.939350,0.953718,0.945666,0.937586,0.971729,0.945371,0.939835,0.933983,0.929791,0.982922,0.971673,0.931373,0.919321,0.936748,0.960945,0.967766,0.934833,0.894471,1.025792
0.424830,1.001422,0.978460,0.955977,0.948346,0.968369,0.972395,0.969130,0.968089,1.008753,0.967767,0.968382,0.957892,0.961557,0.948825,0.932527,0.935921,0.938368,0.942866,0.958707,0.911075,0.938945,0.953299,0.945210,0.937239,0.971972,0.945528,0.939821,0.934459,0.930232,0.983165,0.971770,0.931381,0.918938,0.936441,0.960609,0.967226,0.935785,0.894930,1.025931
0.433160,1.001387,0.978696,0.956001,0.948393,0.968367,0.972390,0.969116,0.968072,1.008708,0.967732,0.968354,0.957849,0.961503,0.948728,0.932215,0.935564,0.938148,0.942717,0.958270,0.910712,0.938538,0.952877,0.944753,0.936889,0.972204,0.945682,0.939804,0.934932,0.930671,0.983393,0.971877,0.931397,0.918553,0.936130,0.960268,0.966692,0.936727,0.895389,1.026081
0.441490,1.001375,0.978924,0.956013,0.948427,0.968362,0.972383,0.969102,0.968056,1.008680,0.967695,0.968324,0.957805,0.961445,0.948623,0.931893,0.935194,0.937917,0.942558,0.957819,0.910336,0.938118,0.952444,0.944287,0.936525,0.972415,0.945817,0.939771,0.935383,0.931089,0.983602,0.971989,0.931415,0.918156,0.935803,0.959914,0.966154,0.937643,0.895831,1.026242
0.449820,1.001382,0.979141,0.956011,0.948441,0.968351,0.972372,0.969084,0.968036,1.008668,0.967654,0.968289,0.957755,0.961381,0.948507,0.931557,0.934809,0.937669,0.942384,0.957350,0.909941,0.937683,0.951996,0.943808,0.936145,0.972599,0.945925,0.939715,0.935798,0.931475,0.983790,0.972102,0.931430,0.917744,0.935453,0.959545,0.965608,0.938517,0.896245,1.026412
0.458150,1.001406,0.979342,0.955995,0.948438,0.968332,0.972355,0.969060,0.968011,1.008668,0.967607,0.968250,0.957699,0.961312,0.948382,0.931211,0.934411,0.937407,0.942197,0.956864,0.909527,0.937237,0.951537,0.943321,0.935751,0.972753,0.946002,0.939636,0.936172,0.931825,0.983958,0.972215,0.931443,0.917317,0.935079,0.959162,0.965059,0.939342,0.896626,1.026593
0.466480,1.001448,0.979531,0.955969,0.948422,0.968311,0.972336,0.969035,0.967985,1.008681,0.967561,0.968209,0.957643,0.961242,0.948254,0.930865,0.934009,0.937137,0.942004,0.956368,0.909096,0.936788,0.951076,0.942834,0.935349,0.972878,0.946053,0.939538,0.936506,0.932139,0.984108,0.972332,0.931456,0.916879,0.934683,0.958774,0.964511,0.940111,0.896976,1.026784
0.474810,1.001507,0.979709,0.955942,0.948401,0.968292,0.972321,0.969014,0.967962,1.008707,0.967520,0.968174,0.957594,0.961178,0.948132,0.930529,0.933613,0.936870,0.941813,0.955870,0.908654,0.936349,0.950625,0.942358,0.934953,0.972977,0.946085,0.939430,0.936806,0.932424,0.984243,0.972454,0.931475,0.916437,0.934269,0.958390,0.963976,0.940822,0.897300,1.026984
0.483140,1.001584,0.979881,0.955922,0.948386,0.968285,0.972318,0.969004,0.967950,1.008748,0.967495,0.968154,0.957559,0.961130,0.948028,0.930217,0.933239,0.936618,0.941637,0.955382,0.908213,0.935933,0.950197,0.941909,0.934577,0.973055,0.946111,0.939326,0.937084,0.932691,0.984368,0.972588,0.931506,0.916001,0.933847,0.958022,0.963467,0.941475,0.897608,1.027194
0.491470,1.001682,0.980054,0.955919,0.948389,0.968298,0.972336,0.969014,0.967957,1.008807,0.967494,0.968157,0.957550,0.961109,0.947952,0.929943,0.932900,0.936395,0.941486,0.954919,0.907781,0.935557,0.949807,0.941500,0.934234,0.973119,0.946144,0.939237,0.937351,0.932952,0.984488,0.972740,0.931556,0.915582,0.933427,0.957682,0.962996,0.942075,0.897913,1.027416
0.499800,1.001804,0.980233,0.955943,0.948421,0.968340,0.972384,0.969051,0.967991,1.008887,0.967527,0.968192,0.957575,0.961123,0.947917,0.929721,0.932610,0.936213,0.941374,0.954491,0.907371,0.935233,0.949468,0.941145,0.933939,0.973177,0.946198,0.939179,0.937622,0.933220,0.984608,0.972914,0.931633,0.915190,0.933019,0.957380,0.962573,0.942624,0.898226,1.027651
0.508130,1.001951,0.980424,0.956002,0.948492,0.968421,0.972470,0.969125,0.968060,1.008992,0.967603,0.968269,0.957643,0.961182,0.947931,0.929561,0.932380,0.936083,0.941309,0.954111,0.906993,0.934973,0.949190,0.940855,0.933705,0.973236,0.946285,0.939162,0.937911,0.933510,0.984734,0.973117,0.931744,0.914834,0.932634,0.957127,0.962211,0.943129,0.898560,1.027900
0.516460,1.002129,0.980635,0.956106,0.948611,0.968546,0.972600,0.969242,0.968172,1.009127,0.967728,0.968394,0.957761,0.961293,0.948003,0.929472,0.932221,0.936016,0.941301,0.953788,0.906657,0.934787,0.948984,0.940640,0.933540,0.973305,0.946418,0.939198,0.938231,0.933833,0.984871,0.973352,0.931893,0.914522,0.932280,0.956930,0.961916,0.943598,0.898925,1.028166
0.524790,1.002339,0.980870,0.956258,0.948783,0.968722,0.972782,0.969409,0.968332,1.009295,0.967908,0.968573,0.957936,0.961462,0.948139,0.929462,0.932139,0.936018,0.941356,0.953530,0.906371,0.934681,0.948855,0.940506,0.933453,0.973391,0.946605,0.939294,0.938592,0.934199,0.985023,0.973626,0.932086,0.914263,0.931967,0.956796,0.961696,0.944037,0.899331,1.028451
0.533120,1.002586,0.981133,0.956466,0.949015,0.968954,0.973018,0.969628,0.968544,1.009501,0.968147,0.968810,0.958170,0.961693,0.948342,0.929535,0.932140,0.936095,0.941480,0.953343,0.906142,0.934660,0.948808,0.940457,0.933449,0.973503,0.946853,0.939458,0.939001,0.934615,0.985195,0.973939,0.932325,0.914060,0.931701,0.956729,0.961553,0.944456,0.899783,1.028756
0.541450,1.002872,0.981430,0.956730,0.949309,0.969244,0.973313,0.969904,0.968812,1.009746,0.968448,0.969108,0.958467,0.961988,0.948617,0.929693,0.932226,0.936250,0.941676,0.953230,0.905973,0.934726,0.948844,0.940495,0.933530,0.973647,0.947167,0.939693,0.939465,0.935086,0.985390,0.974295,0.932613,0.913918,0.931485,0.956729,0.961489,0.944863,0.900287,1.029083
