Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.776877,0.598186,0.444684,0.423996,0.468979,0.469072,0.494682,0.507609,0.733955,0.427291,0.440398,0.421528,0.410802,0.369714,0.189868,0.116807,0.252638,0.325865,0.234042,0.259725,0.146949,0.187550,0.179554,0.006645,0.573353,0.458331,0.363907,0.515509,0.530606,0.733115,0.455906,0.414324,0.275645,0.317077,0.240430,0.295905,0.580622,0.551235,0.874980
0.199920,0.886162,0.791513,0.718403,0.669057,0.695774,0.696535,0.708699,0.714991,0.853548,0.682203,0.686351,0.675737,0.676701,0.664150,0.629318,0.625194,0.666889,0.686478,0.599649,0.546834,0.578334,0.534649,0.506547,0.387750,0.776534,0.737751,0.705043,0.741411,0.744646,0.837454,0.652953,0.642137,0.564039,0.551974,0.520634,0.535243,0.748258,0.728970,0.931781
0.208250,0.906464,0.823880,0.761885,0.715766,0.740042,0.740921,0.751148,0.756488,0.878273,0.729146,0.732468,0.722716,0.724526,0.714248,0.689043,0.688030,0.721982,0.737190,0.674856,0.619496,0.646898,0.608487,0.586561,0.486783,0.810555,0.780971,0.753702,0.781536,0.782968,0.856332,0.695356,0.685707,0.640121,0.625305,0.587659,0.616092,0.779855,0.762766,0.944509
0.216580,0.920668,0.845930,0.790822,0.747034,0.769745,0.770689,0.779710,0.784455,0.895431,0.760463,0.763285,0.754086,0.756349,0.747374,0.727548,0.728298,0.757710,0.770348,0.719599,0.663053,0.692714,0.659692,0.642354,0.560936,0.833817,0.809893,0.785738,0.808872,0.809221,0.869790,0.723785,0.714928,0.683364,0.669494,0.635593,0.670201,0.802022,0.786252,0.953938
0.224910,0.931318,0.862079,0.811630,0.769586,0.791171,0.792147,0.800355,0.804699,0.908193,0.782944,0.785437,0.776623,0.779160,0.771026,0.754459,0.756265,0.782804,0.793818,0.748575,0.690779,0.725444,0.697003,0.683134,0.617878,0.850850,0.830695,0.808503,0.828756,0.828377,0.880069,0.744169,0.735935,0.710581,0.697285,0.670971,0.708474,0.818473,0.803533,0.961377
0.233240,0.939710,0.874540,0.827487,0.786980,0.807658,0.808640,0.816265,0.820321,0.918244,0.800135,0.802405,0.793871,0.796580,0.789028,0.774371,0.776693,0.801381,0.811368,0.768557,0.709503,0.749467,0.724337,0.712858,0.660581,0.863948,0.846427,0.825535,0.843939,0.843013,0.888296,0.759718,0.751980,0.728976,0.715731,0.696987,0.735677,0.831185,0.816793,0.967509
0.241570,0.946455,0.884335,0.839835,0.800885,0.820784,0.821750,0.828948,0.832794,0.926385,0.813699,0.815825,0.807488,0.810299,0.803136,0.789314,0.791653,0.815258,0.824670,0.782714,0.722625,0.766487,0.743044,0.732697,0.689041,0.874185,0.858491,0.838426,0.855733,0.854374,0.894986,0.771992,0.764614,0.741864,0.728431,0.714871,0.753423,0.841142,0.827114,0.972664
0.249900,0.951806,0.891899,0.849264,0.811966,0.831194,0.832128,0.839025,0.842722,0.932953,0.824317,0.826366,0.818148,0.821002,0.814052,0.800108,0.802011,0.825190,0.834417,0.792480,0.731757,0.777202,0.753722,0.743150,0.702966,0.882036,0.867502,0.847854,0.864733,0.863034,0.900359,0.781672,0.774493,0.750713,0.737165,0.725288,0.762446,0.848821,0.835020,0.976977
0.258230,0.955923,0.897516,0.856146,0.820566,0.839228,0.840120,0.846821,0.850423,0.938127,0.832364,0.834397,0.826227,0.829073,0.822180,0.807316,0.808426,0.831722,0.841086,0.798701,0.737788,0.782451,0.757463,0.745479,0.703803,0.887826,0.873884,0.854300,0.871340,0.869387,0.904567,0.789125,0.781990,0.756340,0.742898,0.729339,0.763981,0.854556,0.840876,0.980530
0.266560,0.959004,0.901552,0.860974,0.827099,0.845288,0.846130,0.852717,0.856264,0.942124,0.838297,0.840355,0.832181,0.834983,0.828030,0.811722,0.811833,0.835615,0.845335,0.802271,0.741524,0.783674,0.756268,0.742134,0.695237,0.891961,0.878186,0.858409,0.876034,0.873902,0.907810,0.794742,0.787532,0.759561,0.746434,0.728873,0.760306,0.858730,0.845100,0.983425
0.274890,0.961294,0.904437,0.864331,0.832070,0.849853,0.850644,0.857169,0.860686,0.945206,0.842659,0.844766,0.836557,0.839297,0.832220,0.814252,0.813317,0.837757,0.847935,0.804118,0.743756,0.782577,0.752492,0.736020,0.682053,0.894907,0.881040,0.860928,0.879356,0.877099,0.910325,0.798964,0.791618,0.761198,0.748522,0.725998,0.754055,0.861762,0.848147,0.985791
0.283220,0.963041,0.906585,0.866786,0.835993,0.853409,0.854149,0.860640,0.864140,0.947645,0.845992,0.848154,0.839902,0.842577,0.835364,0.815784,0.813886,0.838982,0.849618,0.805089,0.745190,0.780713,0.748236,0.729728,0.668726,0.897109,0.883041,0.862564,0.881817,0.879471,0.912344,0.802229,0.794744,0.762006,0.749819,0.722569,0.747648,0.864050,0.850442,0.987765
0.291550,0.964440,0.908306,0.868752,0.839258,0.856331,0.857021,0.863486,0.866974,0.949661,0.848707,0.850918,0.842627,0.845245,0.837914,0.816932,0.814228,0.839872,0.850903,0.805768,0.746323,0.779093,0.744814,0.724846,0.658257,0.898888,0.884617,0.863814,0.883793,0.881377,0.914038,0.804871,0.797283,0.762508,0.750788,0.719745,0.742531,0.865890,0.852300,0.989460
0.299880,0.965625,0.909791,0.870479,0.842115,0.858857,0.859501,0.865940,0.869416,0.951402,0.851062,0.853312,0.844992,0.847565,0.840149,0.818044,0.814712,0.840752,0.852088,0.806477,0.747432,0.778206,0.742807,0.722038,0.652027,0.900447,0.886022,0.864966,0.885515,0.883042,0.915519,0.807110,0.799475,0.763004,0.751691,0.718049,0.739333,0.867470,0.853918,0.990959
0.308210,0.966668,0.911134,0.872077,0.844685,0.861109,0.861710,0.868120,0.871583,0.952954,0.853181,0.855458,0.847121,0.849663,0.842196,0.819242,0.815449,0.841737,0.853287,0.807327,0.748615,0.778134,0.742236,0.721258,0.650104,0.901878,0.887367,0.866134,0.887096,0.884572,0.916844,0.809059,0.801436,0.763603,0.752627,0.717520,0.737998,0.868889,0.855395,0.992313
0.316540,0.967601,0.912361,0.873568,0.847006,0.863128,0.863689,0.870069,0.873518,0.954353,0.855101,0.857396,0.849051,0.851572,0.844083,0.820516,0.816401,0.842817,0.854503,0.808292,0.749855,0.778737,0.742827,0.722099,0.651797,0.903209,0.888672,0.867323,0.888572,0.886005,0.918035,0.810764,0.803206,0.764291,0.753586,0.717936,0.738130,0.870187,0.856768,0.993551
0.324870,0.968438,0.913478,0.874946,0.849083,0.864925,0.865449,0.871799,0.875235,0.955615,0.856827,0.859131,0.850787,0.853296,0.845804,0.821819,0.817493,0.843945,0.855706,0.809312,0.751096,0.779829,0.744257,0.724112,0.656186,0.904441,0.889927,0.868509,0.889950,0.887348,0.919100,0.812240,0.804791,0.765023,0.754513,0.719023,0.739358,0.871376,0.858051,0.994687
0.333200,0.969169,0.914457,0.876162,0.850883,0.866472,0.866963,0.873288,0.876712,0.956732,0.858323,0.860631,0.852292,0.854793,0.847311,0.823043,0.818578,0.845018,0.856814,0.810263,0.752234,0.781129,0.746088,0.726701,0.662194,0.905545,0.891081,0.869616,0.891205,0.888576,0.920034,0.813473,0.806163,0.765687,0.755322,0.720415,0.741052,0.872441,0.859227,0.995725
0.341530,0.969791,0.915286,0.877191,0.852395,0.867760,0.868221,0.874527,0.877942,0.957701,0.859574,0.861882,0.853550,0.856047,0.848579,0.824123,0.819568,0.845974,0.857778,0.811070,0.753199,0.782452,0.748025,0.729474,0.668956,0.906504,0.892103,0.870600,0.892323,0.889675,0.920834,0.814460,0.807309,0.766223,0.755943,0.721854,0.742890,0.873371,0.860287,0.996667
0.349860,0.970294,0.915944,0.878003,0.853600,0.868775,0.869209,0.875504,0.878914,0.958513,0.860557,0.862865,0.854539,0.857034,0.849577,0.824988,0.820363,0.846739,0.858543,0.811650,0.753919,0.783605,0.749773,0.732039,0.675691,0.907294,0.892957,0.871407,0.893283,0.890625,0.921496,0.815195,0.808212,0.766555,0.756314,0.723084,0.744495,0.874152,0.861216,0.997513
0.358190,0.970672,0.916419,0.878576,0.854496,0.869513,0.869923,0.876215,0.879625,0.959164,0.861263,0.863572,0.855249,0.857741,0.850291,0.825583,0.820888,0.847260,0.859069,0.811940,0.754342,0.784438,0.751102,0.734099,0.681785,0.907902,0.893614,0.871996,0.894069,0.891411,0.922018,0.815680,0.808863,0.766629,0.756390,0.723911,0.745589,0.874772,0.862004,0.998261
0.366520,0.970922,0.916708,0.878907,0.855092,0.869983,0.870372,0.876670,0.880084,0.959656,0.861698,0.864009,0.855686,0.858173,0.850719,0.825881,0.821101,0.847509,0.859335,0.811913,0.754445,0.784858,0.751873,0.735469,0.686815,0.908321,0.894061,0.872349,0.894676,0.892027,0.922402,0.815928,0.809267,0.766423,0.756152,0.724215,0.746028,0.875227,0.862646,0.998914
0.374850,0.971047,0.916815,0.879003,0.855412,0.870203,0.870573,0.876886,0.880309,0.959995,0.861876,0.864193,0.855865,0.858344,0.850876,0.825875,0.820986,0.847476,0.859339,0.811562,0.754223,0.784815,0.752007,0.736050,0.690524,0.908554,0.894295,0.872458,0.895103,0.892472,0.922657,0.815960,0.809438,0.765934,0.755601,0.723932,0.745732,0.875520,0.863144,0.999476
0.383180,0.971055,0.916756,0.878883,0.855489,0.870203,0.870555,0.876891,0.880326,0.960195,0.861826,0.864153,0.855815,0.858283,0.850789,0.825582,0.820553,0.847174,0.859095,0.810906,0.753699,0.784310,0.751503,0.735836,0.692834,0.908616,0.894329,0.872336,0.895364,0.892759,0.922794,0.815805,0.809402,0.765180,0.754763,0.723068,0.744718,0.875662,0.863507,0.999953
0.391510,0.970960,0.916553,0.878580,0.855367,0.870022,0.870358,0.876722,0.880172,0.960275,0.861587,0.863925,0.855573,0.858028,0.850499,0.825040,0.819843,0.846637,0.858639,0.809991,0.752916,0.783390,0.750427,0.734910,0.693821,0.908529,0.894188,0.872013,0.895480,0.892908,0.922830,0.815501,0.809194,0.764203,0.753682,0.721689,0.743081,0.875673,0.863755,1.000354
0.399840,0.970780,0.916239,0.878139,0.855097,0.869706,0.870027,0.876422,0.879888,0.960260,0.861206,0.863559,0.855189,0.857628,0.850055,0.824306,0.818918,0.845920,0.858019,0.808881,0.751935,0.782143,0.748898,0.733419,0.693688,0.908327,0.893912,0.871534,0.895482,0.892949,0.922787,0.815091,0.808856,0.763063,0.752419,0.719906,0.740976,0.875579,0.863913,1.000692
0.408170,0.970539,0.915849,0.877609,0.854735,0.869304,0.869610,0.876038,0.879521,0.960176,0.860736,0.863104,0.854715,0.857138,0.849517,0.823449,0.817856,0.845087,0.857294,0.807652,0.750828,0.780679,0.747067,0.731550,0.692716,0.908047,0.893545,0.870953,0.895408,0.892919,0.922687,0.814619,0.808436,0.761830,0.751047,0.717858,0.738592,0.875413,0.864012,1.000980
0.416500,0.970261,0.915421,0.877041,0.854333,0.868865,0.869158,0.875617,0.879116,0.960052,0.860228,0.862613,0.854203,0.856609,0.848939,0.822544,0.816739,0.844207,0.856525,0.806385,0.749671,0.779117,0.745097,0.729501,0.691216,0.907728,0.893139,0.870329,0.895298,0.892856,0.922554,0.814130,0.807982,0.760576,0.749637,0.715695,0.736122,0.875209,0.864084,1.001234
0.424830,0.969970,0.914992,0.876482,0.853941,0.868435,0.868716,0.875202,0.878716,0.959916,0.859732,0.862133,0.853703,0.856094,0.848377,0.821658,0.815645,0.843344,0.855772,0.805156,0.748535,0.777571,0.743138,0.727456,0.689488,0.907409,0.892739,0.869717,0.895192,0.892798,0.922409,0.813664,0.807536,0.759370,0.748261,0.713553,0.733745,0.874999,0.864163,1.001469
0.433160,0.969689,0.914592,0.875975,0.853601,0.868053,0.868322,0.874831,0.878357,0.959793,0.859289,0.861704,0.853256,0.855633,0.847875,0.820853,0.814644,0.842558,0.855086,0.804031,0.747483,0.776139,0.741321,0.725569,0.687793,0.907122,0.892387,0.869165,0.895123,0.892778,0.922274,0.813256,0.807137,0.758272,0.746978,0.711549,0.731607,0.874812,0.864275,1.001700
0.441490,0.969437,0.914250,0.875553,0.853343,0.867750,0.868009,0.874535,0.878070,0.959705,0.858932,0.861360,0.852897,0.855261,0.847469,0.820177,0.813789,0.841894,0.854509,0.803063,0.746566,0.774898,0.739743,0.723959,0.686333,0.906895,0.892119,0.868715,0.895122,0.892823,0.922163,0.812933,0.806815,0.757329,0.745839,0.709774,0.729814,0.874675,0.864446,1.001939
0.449820,0.969231,0.913983,0.875240,0.853193,0.867549,0.867798,0.874334,0.877876,0.959668,0.858687,0.861125,0.852649,0.855005,0.847186,0.819664,0.813120,0.841386,0.854070,0.802292,0.745824,0.773902,0.738473,0.722705,0.685251,0.906750,0.891959,0.868396,0.895210,0.892956,0.922090,0.812715,0.806592,0.756577,0.744880,0.708289,0.728437,0.874605,0.864693,1.002197
0.458150,0.969083,0.913808,0.875053,0.853165,0.867465,0.867705,0.874247,0.877791,0.959697,0.858569,0.861014,0.852530,0.854879,0.847044,0.819339,0.812662,0.841056,0.853790,0.801741,0.745281,0.773185,0.737549,0.721849,0.684631,0.906700,0.891926,0.868227,0.895403,0.893192,0.922062,0.812615,0.806484,0.756036,0.744126,0.707130,0.727508,0.874617,0.865029,1.002483
0.466480,0.969005,0.913734,0.875003,0.853269,0.867510,0.867742,0.874282,0.877826,0.959801,0.858590,0.861038,0.852550,0.854896,0.847054,0.819216,0.812434,0.840920,0.853683,0.801430,0.744955,0.772768,0.736995,0.721415,0.684519,0.906758,0.892032,0.868223,0.895713,0.893540,0.922088,0.812641,0.806501,0.755722,0.743595,0.706316,0.727044,0.874722,0.865464,1.002804
0.474810,0.969002,0.913767,0.875096,0.853509,0.867688,0.867914,0.874446,0.877988,0.959987,0.858755,0.861204,0.852715,0.855061,0.847222,0.819301,0.812439,0.840984,0.853754,0.801363,0.744855,0.772654,0.736811,0.721398,0.684920,0.906927,0.892284,0.868389,0.896147,0.894008,0.922170,0.812799,0.806648,0.755641,0.743294,0.705849,0.727033,0.874925,0.866004,1.003166
0.483140,0.969081,0.913911,0.875335,0.853887,0.868003,0.868223,0.874742,0.878278,0.960261,0.859067,0.861514,0.853029,0.855376,0.847549,0.819597,0.812681,0.841250,0.854007,0.801543,0.744985,0.772843,0.736988,0.721787,0.685819,0.907213,0.892684,0.868729,0.896707,0.894598,0.922313,0.813090,0.806927,0.755792,0.743227,0.705722,0.727457,0.875231,0.866650,1.003574
0.491470,0.969246,0.914169,0.875721,0.854405,0.868457,0.868672,0.875173,0.878701,0.960626,0.859526,0.861970,0.853491,0.855843,0.848036,0.820102,0.813156,0.841717,0.854441,0.801969,0.745344,0.773327,0.737514,0.722562,0.687187,0.907617,0.893234,0.869243,0.897396,0.895313,0.922517,0.813515,0.807340,0.756174,0.743396,0.705925,0.728291,0.875642,0.867405,1.004029
0.499800,0.969500,0.914542,0.876253,0.855061,0.869049,0.869261,0.875739,0.879256,0.961084,0.860135,0.862571,0.854103,0.856462,0.848684,0.820815,0.813862,0.842384,0.855055,0.802637,0.745931,0.774097,0.738374,0.723700,0.688991,0.908140,0.893934,0.869930,0.898213,0.896151,0.922784,0.814076,0.807887,0.756782,0.743797,0.706445,0.729511,0.876159,0.868268,1.004536
0.508130,0.969845,0.915030,0.876933,0.855857,0.869781,0.869991,0.876442,0.879946,0.961637,0.860893,0.863320,0.854866,0.857234,0.849492,0.821734,0.814795,0.843249,0.855849,0.803544,0.746745,0.775146,0.739552,0.725182,0.691194,0.908781,0.894782,0.870788,0.899158,0.897112,0.923117,0.814773,0.808570,0.757614,0.744432,0.707269,0.731091,0.876783,0.869237,1.005095
0.516460,0.970284,0.915636,0.877760,0.856795,0.870656,0.870865,0.877284,0.880773,0.962287,0.861802,0.864216,0.855780,0.858160,0.850462,0.822857,0.815952,0.844308,0.856821,0.804688,0.747783,0.776463,0.741035,0.726987,0.693764,0.909542,0.895777,0.871816,0.900230,0.898194,0.923515,0.815607,0.809389,0.758666,0.745298,0.708385,0.733012,0.877515,0.870311,1.005709
0.524790,0.970819,0.916361,0.878737,0.857875,0.871674,0.871883,0.878266,0.881738,0.963036,0.862863,0.865263,0.856847,0.859241,0.851594,0.824184,0.817329,0.845562,0.857970,0.806066,0.749044,0.778044,0.742811,0.729101,0.696670,0.910422,0.896918,0.873012,0.901427,0.899395,0.923982,0.816581,0.810346,0.759934,0.746395,0.709785,0.735255,0.878355,0.871487,1.006379
0.533120,0.971452,0.917206,0.879864,0.859102,0.872839,0.873049,0.879392,0.882845,0.963886,0.864080,0.866463,0.858071,0.860480,0.852892,0.825714,0.818927,0.847010,0.859298,0.807677,0.750529,0.779883,0.744872,0.731510,0.699890,0.911422,0.898205,0.874377,0.902748,0.900715,0.924518,0.817697,0.811444,0.761417,0.747724,0.711463,0.737807,0.879304,0.872764,1.007106
0.541450,0.972185,0.918174,0.881144,0.860480,0.874154,0.874367,0.880666,0.884096,0.964838,0.865455,0.867820,0.859454,0.861881,0.854358,0.827450,0.820745,0.848652,0.860805,0.809520,0.752237,0.781977,0.747212,0.734206,0.703405,0.912544,0.899638,0.875909,0.904195,0.902153,0.925126,0.818958,0.812686,0.763114,0.749286,0.713415,0.740657,0.880362,0.874141,1.007891
