Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049997,1.034388,1.023188,1.016302,1.034527,1.039564,1.028865,1.027193,1.048229,1.050026,1.045140,1.027967,1.042331,1.027994,1.015646,1.026538,1.028342,1.025272,1.050038,0.992737,1.024991,1.041890,1.032580,1.029873,1.050033,1.049552,1.034725,1.050075,1.047775,1.009150,1.032462,1.041662,1.003410,1.014524,1.050000,1.050000,1.030187,1.020910,1.044056
0.116620,0.928231,0.839537,0.694711,0.405468,0.074179,0.023648,0.126886,0.178831,0.656930,0.304647,0.211678,0.269817,0.339087,0.436500,0.699012,0.805317,0.788604,0.752138,0.919553,0.903733,0.848831,0.908347,0.900818,0.832138,0.875680,0.873171,0.830514,0.922485,0.930399,0.904398,0.383424,0.577296,0.914070,0.950885,0.960058,0.970175,0.918998,0.933023,0.971724
0.124950,0.915816,0.817332,0.664422,0.367276,0.066806,0.022072,0.113394,0.159353,0.645178,0.287239,0.199467,0.253682,0.318069,0.405836,0.661420,0.769099,0.755411,0.720050,0.882893,0.870797,0.814733,0.876165,0.866792,0.794319,0.853322,0.846993,0.801268,0.898584,0.908417,0.890272,0.366925,0.552890,0.878666,0.920483,0.933680,0.935028,0.898160,0.914902,0.965708
0.133280,0.907215,0.802416,0.645083,0.344236,0.062446,0.021083,0.105679,0.148267,0.637884,0.275945,0.191561,0.243322,0.304654,0.386721,0.637543,0.745745,0.733956,0.699394,0.859370,0.848651,0.792437,0.854803,0.844675,0.769842,0.838173,0.829617,0.782119,0.882529,0.893551,0.880217,0.355510,0.535937,0.856988,0.899719,0.915135,0.913248,0.883203,0.902445,0.961327
0.141610,0.900825,0.791555,0.631541,0.328704,0.059532,0.020400,0.100596,0.140983,0.632802,0.268052,0.186042,0.236117,0.295354,0.373628,0.621157,0.729596,0.719008,0.684972,0.843367,0.833237,0.776865,0.839734,0.829375,0.752914,0.827135,0.817236,0.768631,0.871028,0.882845,0.872532,0.347253,0.523729,0.842744,0.885218,0.901461,0.898930,0.871899,0.893375,0.957998
0.149940,0.895761,0.782989,0.621079,0.316824,0.057291,0.019879,0.096654,0.135331,0.628833,0.262080,0.181863,0.230655,0.288300,0.363667,0.608878,0.717506,0.707689,0.673969,0.831698,0.821972,0.765148,0.828356,0.817997,0.740272,0.818483,0.807717,0.758342,0.862188,0.874590,0.866278,0.341113,0.514597,0.832609,0.874704,0.890856,0.888798,0.862903,0.886349,0.955392
0.158270,0.891530,0.775769,0.612287,0.306651,0.055342,0.019446,0.093132,0.130266,0.625434,0.257210,0.178451,0.226167,0.282488,0.355340,0.598906,0.707766,0.698454,0.664893,0.822628,0.813278,0.755713,0.819219,0.808960,0.730122,0.811260,0.799885,0.749912,0.854945,0.867818,0.860930,0.336456,0.507488,0.824920,0.866692,0.882239,0.881125,0.855407,0.880586,0.953311
0.166600,0.887850,0.769384,0.604442,0.297230,0.053507,0.019062,0.089721,0.125341,0.622364,0.252988,0.175488,0.222239,0.277378,0.347881,0.590269,0.699431,0.690459,0.656947,0.815135,0.806176,0.747674,0.811489,0.801360,0.721460,0.804934,0.793091,0.742606,0.848694,0.861979,0.856197,0.332862,0.501730,0.818702,0.860247,0.874952,0.874929,0.848923,0.875638,0.951636
0.174930,0.884566,0.763570,0.597203,0.288146,0.051724,0.018710,0.086349,0.120453,0.619555,0.249171,0.172806,0.218653,0.272695,0.340927,0.582468,0.691994,0.683264,0.649730,0.808645,0.800079,0.740548,0.804695,0.794699,0.713743,0.799223,0.786985,0.736037,0.843107,0.856771,0.851917,0.330044,0.496894,0.813415,0.854796,0.868595,0.869672,0.843158,0.871251,0.950294
0.183260,0.881596,0.758203,0.590436,0.279280,0.049995,0.018389,0.083095,0.115721,0.617041,0.245639,0.170323,0.215310,0.268313,0.334340,0.575262,0.685193,0.676650,0.643057,0.802825,0.794633,0.734077,0.798579,0.788706,0.706684,0.793982,0.781394,0.730010,0.838010,0.852035,0.848008,0.327803,0.492710,0.808740,0.849988,0.862929,0.865052,0.837945,0.867289,0.949243
0.191590,0.878903,0.753238,0.584121,0.270679,0.048364,0.018103,0.080140,0.111413,0.614916,0.242343,0.168012,0.212178,0.264196,0.328107,0.568555,0.678910,0.670532,0.636867,0.797505,0.789643,0.728138,0.793005,0.783241,0.700150,0.789155,0.776243,0.724446,0.833328,0.847700,0.844431,0.325998,0.489008,0.804512,0.845625,0.857814,0.860912,0.833192,0.863690,0.948461
0.199920,0.957584,0.873170,0.790926,0.672628,0.685099,0.752353,0.712336,0.694998,0.882879,0.768340,0.761481,0.742575,0.755232,0.727673,0.769814,0.812723,0.817309,0.805984,0.870656,0.837226,0.830127,0.866190,0.855251,0.817950,0.895952,0.883028,0.848876,0.908440,0.916234,0.907468,0.789320,0.815155,0.852231,0.877715,0.903617,0.900463,0.897048,0.913663,0.997393
0.208250,0.969286,0.892312,0.820604,0.718963,0.732681,0.797042,0.759559,0.743598,0.907325,0.810246,0.804306,0.784899,0.797161,0.769596,0.803061,0.840658,0.844489,0.834127,0.894988,0.857212,0.854401,0.887114,0.877384,0.845533,0.914242,0.903387,0.872224,0.925246,0.931555,0.918269,0.828974,0.849715,0.874641,0.895064,0.918849,0.921564,0.911183,0.925663,1.004468
0.216580,0.976912,0.904144,0.838461,0.746370,0.761167,0.824788,0.788352,0.772996,0.922547,0.836389,0.830972,0.811223,0.823100,0.794995,0.823339,0.857908,0.861169,0.851258,0.910428,0.870531,0.869552,0.900422,0.891308,0.862628,0.925759,0.916046,0.886638,0.935780,0.941182,0.925200,0.855097,0.872579,0.888694,0.907038,0.929096,0.934914,0.920615,0.933293,1.009573
0.224910,0.982308,0.912171,0.850245,0.763937,0.779653,0.843350,0.807357,0.792276,0.932969,0.853889,0.848816,0.828785,0.840357,0.811633,0.836617,0.869282,0.872201,0.862583,0.920664,0.879502,0.879637,0.909403,0.900564,0.873858,0.933653,0.924557,0.896245,0.942865,0.947693,0.930101,0.873338,0.888509,0.897926,0.915223,0.936369,0.943660,0.927372,0.938516,1.013550
0.233240,0.986535,0.918326,0.859145,0.776991,0.793574,0.857389,0.821798,0.806958,0.941172,0.867021,0.862244,0.841963,0.853279,0.824027,0.846308,0.877545,0.880332,0.871014,0.927902,0.885752,0.886998,0.915991,0.907247,0.881929,0.939711,0.930936,0.903385,0.948139,0.952576,0.933986,0.887165,0.900497,0.904362,0.920926,0.941889,0.949765,0.932640,0.942468,1.016897
0.241570,0.990114,0.923531,0.866678,0.788130,0.805545,0.869208,0.834191,0.819675,0.948351,0.877941,0.873457,0.852951,0.864042,0.834401,0.854145,0.884132,0.886946,0.877982,0.933378,0.890326,0.892862,0.921220,0.912479,0.888285,0.944816,0.936204,0.909238,0.952459,0.956597,0.937336,0.898431,0.910182,0.909117,0.925070,0.946341,0.954329,0.937039,0.945742,1.019859
0.249900,0.993266,0.928167,0.873456,0.798383,0.816539,0.879728,0.845455,0.831348,0.954918,0.887565,0.883374,0.862668,0.873566,0.843680,0.860936,0.889754,0.892688,0.884119,0.937820,0.893905,0.897845,0.925633,0.916860,0.893664,0.949355,0.940829,0.914349,0.956234,0.960125,0.940350,0.908027,0.918381,0.912892,0.928276,0.950102,0.958001,0.940875,0.948621,1.022538
0.258230,0.996071,0.932355,0.879658,0.808010,0.826738,0.889201,0.855754,0.842096,0.960931,0.896192,0.892279,0.871407,0.882144,0.852146,0.866997,0.894714,0.897812,0.889646,0.941602,0.896891,0.902220,0.929478,0.920665,0.898399,0.953467,0.944992,0.918930,0.959636,0.963305,0.943088,0.916344,0.925471,0.916045,0.930934,0.953363,0.961101,0.944286,0.951220,1.024968
0.266560,0.998553,0.936123,0.885307,0.816986,0.836068,0.897648,0.865012,0.851794,0.966344,0.903892,0.900223,0.879223,0.889839,0.859842,0.872440,0.899139,0.902409,0.894632,0.944924,0.899518,0.906101,0.932870,0.924019,0.902632,0.957194,0.948755,0.923056,0.962723,0.966189,0.945566,0.923561,0.931632,0.918779,0.933274,0.956223,0.963787,0.947334,0.953577,1.027160
0.274890,1.000728,0.939486,0.890404,0.825249,0.844449,0.905072,0.873168,0.860349,0.971131,0.910698,0.907231,0.886141,0.896674,0.866770,0.877309,0.903085,0.906518,0.899102,0.947891,0.901910,0.909542,0.935863,0.926978,0.906425,0.960550,0.952141,0.926756,0.965518,0.968793,0.947790,0.929802,0.936981,0.921198,0.935425,0.958736,0.966136,0.950059,0.955706,1.029123
0.283220,1.002619,0.942467,0.894971,0.832782,0.851891,0.911542,0.880262,0.867784,0.975322,0.916677,0.913371,0.892224,0.902708,0.872963,0.881647,0.906596,0.910176,0.903087,0.950564,0.904136,0.912581,0.938493,0.929579,0.909817,0.963557,0.955170,0.930058,0.968031,0.971127,0.949773,0.935192,0.941628,0.923370,0.937450,0.960937,0.968187,0.952493,0.957611,1.030876
0.291550,1.004258,0.945105,0.899055,0.839629,0.858493,0.917192,0.886432,0.874241,0.978994,0.921941,0.918761,0.897584,0.908043,0.878501,0.885509,0.909713,0.913428,0.906635,0.952983,0.906225,0.915254,0.940789,0.931847,0.912844,0.966246,0.957871,0.932998,0.970278,0.973205,0.951539,0.939874,0.945689,0.925331,0.939377,0.962857,0.969965,0.954670,0.959302,1.032442
0.299880,1.005683,0.947446,0.902722,0.845877,0.864407,0.922188,0.891871,0.879922,0.982250,0.926628,0.923549,0.902358,0.912809,0.883486,0.888958,0.912484,0.916323,0.909802,0.955177,0.908188,0.917598,0.942782,0.933811,0.915542,0.968656,0.960279,0.935617,0.972276,0.975044,0.953113,0.943997,0.949283,0.927108,0.941212,0.964522,0.971489,0.956625,0.960792,1.033849
0.308210,1.006930,0.949536,0.906038,0.851621,0.869793,0.926701,0.896775,0.885041,0.985195,0.930871,0.927882,0.906683,0.917132,0.888025,0.892055,0.914951,0.918910,0.912646,0.957166,0.910027,0.919649,0.944501,0.935498,0.917945,0.970823,0.962428,0.937956,0.974049,0.976666,0.954520,0.947700,0.952521,0.928721,0.942951,0.965955,0.972778,0.958389,0.962094,1.035123
0.316540,1.008029,0.951414,0.909059,0.856951,0.874791,0.930870,0.901312,0.889780,0.987917,0.934785,0.931881,0.910674,0.921119,0.892209,0.894853,0.917152,0.921232,0.915213,0.958966,0.911736,0.921440,0.945972,0.936932,0.920085,0.972783,0.964349,0.940051,0.975615,0.978088,0.955785,0.951095,0.955492,0.930184,0.944584,0.967178,0.973846,0.959989,0.963225,1.036287
0.324870,1.009005,0.953111,0.911831,0.861934,0.879500,0.934797,0.905605,0.894269,0.990479,0.938453,0.935636,0.914415,0.924849,0.896107,0.897394,0.919119,0.923322,0.917543,0.960589,0.913309,0.922998,0.947220,0.938137,0.921986,0.974562,0.966070,0.941932,0.976993,0.979330,0.956924,0.954266,0.958263,0.931507,0.946102,0.968210,0.974711,0.961449,0.964198,1.037359
0.333200,1.009875,0.954650,0.914384,0.866615,0.883986,0.938547,0.909726,0.898589,0.992919,0.941927,0.939203,0.917960,0.928373,0.899762,0.899709,0.920873,0.925205,0.919661,0.962043,0.914739,0.924346,0.948265,0.939135,0.923670,0.976183,0.967610,0.943621,0.978201,0.980407,0.957954,0.957271,0.960881,0.932697,0.947496,0.969071,0.975390,0.962787,0.965025,1.038352
0.341530,1.010652,0.956049,0.916741,0.871024,0.888281,0.942153,0.913714,0.902780,0.995259,0.945237,0.942613,0.921337,0.931720,0.903202,0.901820,0.922436,0.926902,0.921590,0.963335,0.916023,0.925506,0.949130,0.939947,0.925155,0.977662,0.968988,0.945137,0.979253,0.981334,0.958884,0.960143,0.963374,0.933760,0.948757,0.969780,0.975901,0.964017,0.965721,1.039277
0.349860,1.011346,0.957321,0.918919,0.875179,0.892397,0.945627,0.917581,0.906855,0.997505,0.948399,0.945879,0.924562,0.934905,0.906442,0.903743,0.923823,0.928427,0.923345,0.964471,0.917157,0.926498,0.949835,0.940595,0.926458,0.979015,0.970220,0.946495,0.980165,0.982128,0.959727,0.962900,0.965756,0.934700,0.949881,0.970354,0.976260,0.965155,0.966299,1.040139
0.358190,1.011963,0.958480,0.920931,0.879092,0.896337,0.948971,0.921323,0.910807,0.999659,0.951416,0.949006,0.927640,0.937933,0.909494,0.905496,0.925052,0.929797,0.924941,0.965462,0.918147,0.927341,0.950403,0.941102,0.927599,0.980254,0.971320,0.947713,0.980955,0.982804,0.960489,0.965549,0.968038,0.935524,0.950870,0.970813,0.976489,0.966210,0.966774,1.040943
0.366520,1.012511,0.959537,0.922791,0.882775,0.900098,0.952181,0.924931,0.914626,1.001718,0.954292,0.951993,0.930570,0.940809,0.912364,0.907094,0.926140,0.931028,0.926393,0.966318,0.918998,0.928057,0.950854,0.941489,0.928597,0.981391,0.972306,0.948804,0.981639,0.983380,0.961181,0.968094,0.970222,0.936239,0.951728,0.971175,0.976607,0.967196,0.967160,1.041694
0.374850,1.012994,0.960503,0.924513,0.886238,0.903677,0.955250,0.928394,0.918297,1.003678,0.957026,0.954839,0.933355,0.943533,0.915060,0.908551,0.927103,0.932133,0.927715,0.967053,0.919723,0.928663,0.951209,0.941778,0.929469,0.982438,0.973190,0.949785,0.982233,0.983870,0.961811,0.970534,0.972313,0.936855,0.952465,0.971459,0.976632,0.968121,0.967472,1.042393
0.383180,1.013419,0.961389,0.926109,0.889493,0.907071,0.958176,0.931703,0.921808,1.005536,0.959621,0.957542,0.935995,0.946111,0.917592,0.909882,0.927957,0.933130,0.928921,0.967680,0.920338,0.929179,0.951487,0.941989,0.930235,0.983407,0.973987,0.950669,0.982751,0.984288,0.962386,0.972870,0.974311,0.937381,0.953095,0.971679,0.976585,0.968995,0.967723,1.043045
0.391510,1.013791,0.962205,0.927591,0.892554,0.910283,0.960954,0.934850,0.925150,1.007291,0.962078,0.960105,0.938493,0.948545,0.919968,0.911103,0.928718,0.934030,0.930024,0.968215,0.920858,0.929620,0.951703,0.942138,0.930913,0.984306,0.974709,0.951468,0.983205,0.984646,0.962914,0.975102,0.976221,0.937829,0.953632,0.971848,0.976479,0.969825,0.967923,1.043652
0.399840,1.014116,0.962959,0.928972,0.895435,0.913315,0.963584,0.937830,0.928317,1.008942,0.964402,0.962529,0.940853,0.950843,0.922199,0.912224,0.929399,0.934847,0.931037,0.968672,0.921299,0.929999,0.951870,0.942239,0.931515,0.985145,0.975366,0.952195,0.983606,0.984954,0.963402,0.977230,0.978044,0.938209,0.954093,0.971979,0.976328,0.970618,0.968080,1.044216
0.408170,1.014399,0.963660,0.930261,0.898148,0.916171,0.966069,0.940645,0.931307,1.010492,0.966598,0.964818,0.943080,0.953010,0.924295,0.913257,0.930012,0.935591,0.931969,0.969063,0.921676,0.930327,0.951999,0.942303,0.932055,0.985930,0.975967,0.952859,0.983960,0.985218,0.963854,0.979256,0.979786,0.938532,0.954490,0.972077,0.976142,0.971378,0.968200,1.044740
0.416500,1.014645,0.964314,0.931468,0.900706,0.918858,0.968412,0.943294,0.934120,1.011943,0.968672,0.966979,0.945182,0.955054,0.926265,0.914213,0.930564,0.936270,0.932830,0.969398,0.922002,0.930611,0.952095,0.942337,0.932541,0.986666,0.976517,0.953466,0.984274,0.985444,0.964276,0.981185,0.981449,0.938805,0.954835,0.972149,0.975929,0.972108,0.968288,1.045227
0.424830,1.014860,0.964926,0.932601,0.903121,0.921385,0.970619,0.945783,0.936761,1.013299,0.970632,0.969018,0.947165,0.956984,0.928120,0.915098,0.931064,0.936893,0.933628,0.969686,0.922287,0.930858,0.952164,0.942345,0.932980,0.987359,0.977023,0.954023,0.984550,0.985636,0.964671,0.983020,0.983038,0.939035,0.955136,0.972197,0.975693,0.972813,0.968346,1.045679
0.433160,1.015049,0.965502,0.933666,0.905403,0.923759,0.972697,0.948118,0.939235,1.014564,0.972486,0.970942,0.949037,0.958806,0.929869,0.915920,0.931517,0.937465,0.934368,0.969932,0.922536,0.931071,0.952209,0.942332,0.933379,0.988013,0.977487,0.954535,0.984793,0.985795,0.965043,0.984765,0.984558,0.939228,0.955400,0.972225,0.975439,0.973493,0.968376,1.046100
0.441490,1.015216,0.966045,0.934670,0.907562,0.925991,0.974655,0.950309,0.941553,1.015745,0.974240,0.972760,0.950807,0.960529,0.931519,0.916685,0.931929,0.937991,0.935057,0.970141,0.922754,0.931255,0.952231,0.942299,0.933740,0.988631,0.977915,0.955007,0.985003,0.985925,0.965395,0.986427,0.986014,0.939387,0.955631,0.972233,0.975169,0.974150,0.968381,1.046492
0.449820,1.015367,0.966561,0.935619,0.909609,0.928092,0.976502,0.952365,0.943724,1.016849,0.975905,0.974481,0.952483,0.962164,0.933082,0.917400,0.932303,0.938477,0.935701,0.970318,0.922944,0.931411,0.952234,0.942248,0.934069,0.989217,0.978308,0.955442,0.985185,0.986027,0.965729,0.988013,0.987412,0.939516,0.955829,0.972222,0.974886,0.974787,0.968362,1.046858
0.458150,1.015505,0.967054,0.936519,0.911551,0.930074,0.978248,0.954300,0.945763,1.017881,0.977489,0.976115,0.954076,0.963718,0.934565,0.918069,0.932644,0.938927,0.936304,0.970464,0.923107,0.931544,0.952220,0.942183,0.934367,0.989774,0.978672,0.955844,0.985340,0.986105,0.966049,0.989529,0.988756,0.939618,0.955997,0.972196,0.974591,0.975405,0.968321,1.047201
0.466480,1.015636,0.967529,0.937377,0.913399,0.931948,0.979906,0.956126,0.947683,1.018851,0.979001,0.977671,0.955595,0.965201,0.935977,0.918699,0.932957,0.939347,0.936873,0.970584,0.923244,0.931658,0.952192,0.942107,0.934640,0.990307,0.979011,0.956219,0.985472,0.986162,0.966358,0.990983,0.990053,0.939695,0.956134,0.972155,0.974289,0.976006,0.968262,1.047522
0.474810,1.015763,0.967989,0.938199,0.915162,0.933728,0.981487,0.957857,0.949498,1.019764,0.980452,0.979160,0.957049,0.966623,0.937327,0.919298,0.933248,0.939742,0.937414,0.970679,0.923356,0.931758,0.952154,0.942023,0.934893,0.990820,0.979328,0.956572,0.985586,0.986202,0.966659,0.992383,0.991308,0.939751,0.956241,0.972103,0.973983,0.976594,0.968189,1.047825
0.483140,1.015890,0.968440,0.938991,0.916847,0.935425,0.983000,0.959505,0.951222,1.020630,0.981849,0.980592,0.958449,0.967991,0.938623,0.919871,0.933521,0.940119,0.937933,0.970755,0.923445,0.931848,0.952111,0.941936,0.935129,0.991317,0.979630,0.956908,0.985687,0.986230,0.966954,0.993736,0.992528,0.939787,0.956319,0.972044,0.973678,0.977171,0.968105,1.048113
0.491470,1.016022,0.968887,0.939760,0.918464,0.937049,0.984456,0.961082,0.952867,1.021453,0.983201,0.981974,0.959801,0.969315,0.939875,0.920425,0.933784,0.940483,0.938437,0.970815,0.923513,0.931934,0.952068,0.941853,0.935356,0.991804,0.979921,0.957232,0.985779,0.986252,0.967248,0.995048,0.993715,0.939807,0.956369,0.971982,0.973379,0.977740,0.968016,1.048386
0.499800,1.016161,0.969334,0.940513,0.920021,0.938611,0.985864,0.962598,0.954446,1.022241,0.984515,0.983315,0.961114,0.970601,0.941088,0.920968,0.934043,0.940841,0.938930,0.970863,0.923562,0.932024,0.952032,0.941779,0.935579,0.992283,0.980208,0.957551,0.985869,0.986273,0.967543,0.996326,0.994877,0.939815,0.956394,0.971923,0.973091,0.978305,0.967927,1.048648
0.508130,1.016311,0.969785,0.941254,0.921524,0.940119,0.987231,0.964063,0.955968,1.022999,0.985798,0.984622,0.962394,0.971856,0.942270,0.921505,0.934304,0.941198,0.939420,0.970906,0.923596,0.932123,0.952008,0.941721,0.935805,0.992761,0.980495,0.957870,0.985961,0.986298,0.967843,0.997575,0.996015,0.939816,0.956398,0.971872,0.972820,0.978867,0.967844,1.048900
0.516460,1.016475,0.970246,0.941990,0.922981,0.941580,0.988564,0.965484,0.957441,1.023730,0.987054,0.985899,0.963647,0.973086,0.943428,0.922043,0.934573,0.941562,0.939913,0.970948,0.923621,0.932237,0.952004,0.941685,0.936040,0.993241,0.980789,0.958195,0.986062,0.986334,0.968149,0.998798,0.997135,0.939813,0.956385,0.971834,0.972573,0.979432,0.967770,1.049145
0.524790,1.016655,0.970719,0.942726,0.924399,0.943002,0.989867,0.966866,0.958871,1.024439,0.988289,0.987153,0.964879,0.974295,0.944567,0.922589,0.934856,0.941937,0.940414,0.970995,0.923640,0.932374,0.952024,0.941678,0.936290,0.993727,0.981094,0.958532,0.986178,0.986385,0.968466,1.000000,0.998237,0.939812,0.956360,0.971815,0.972354,0.980001,0.967712,1.049382
0.533120,1.016854,0.971208,0.943467,0.925784,0.944389,0.991145,0.968216,0.960263,1.025130,0.989507,0.988387,0.966092,0.975489,0.945692,0.923148,0.935159,0.942329,0.940928,0.971052,0.923659,0.932538,0.952075,0.941704,0.936562,0.994223,0.981415,0.958885,0.986312,0.986456,0.968796,1.001184,0.999326,0.939817,0.956327,0.971819,0.972169,0.980576,0.967674,1.049614
0.541450,1.017074,0.971717,0.944217,0.927140,0.945746,0.992402,0.969536,0.961623,1.025804,0.990711,0.989605,0.967291,0.976670,0.946807,0.923725,0.935488,0.942743,0.941460,0.971125,0.923683,0.932735,0.952162,0.941770,0.936860,0.994732,0.981757,0.959259,0.986469,0.986552,0.969140,1.002353,1.000401,0.939832,0.956292,0.971850,0.972023,0.981160,0.967660,1.049842
