Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.037328,1.025926,1.019756,1.037880,1.042581,1.032975,1.031858,1.047898,1.050024,1.046067,1.027091,1.042574,1.029040,1.014122,1.026552,1.029259,1.026849,1.050039,0.993688,1.024719,1.042027,1.033092,1.031126,1.050035,1.049826,1.035792,1.050065,1.048141,1.012302,1.035286,1.035794,1.003455,1.015029,1.050000,1.050000,1.029554,1.019298,1.041188
0.083300,1.050001,1.037328,1.025926,1.019756,1.037880,1.042581,1.032975,1.031858,1.047898,1.050024,1.046067,1.027091,1.042574,1.029040,1.014122,1.026552,1.029259,1.026849,1.050039,0.993688,1.024719,1.042027,1.033092,1.031126,1.050035,1.049826,1.035792,1.050065,1.048141,1.012302,1.035286,1.035794,1.003455,1.015029,1.050000,1.050000,1.029554,1.019298,1.041188
0.091630,1.050001,1.037328,1.025926,1.019756,1.037880,1.042581,1.032975,1.031858,1.047898,1.050024,1.046067,1.027091,1.042574,1.029040,1.014122,1.026552,1.029259,1.026849,1.050039,0.993688,1.024719,1.042027,1.033092,1.031126,1.050035,1.049826,1.035792,1.050065,1.048141,1.012302,1.035286,1.035794,1.003455,1.015029,1.050000,1.050000,1.029554,1.019298,1.041188
0.099960,1.050001,1.037328,1.025926,1.019756,1.037880,1.042581,1.032975,1.031858,1.047898,1.050024,1.046067,1.027091,1.042574,1.029040,1.014122,1.026552,1.029259,1.026849,1.050039,0.993688,1.024719,1.042027,1.033092,1.031126,1.050035,1.049826,1.035792,1.050065,1.048141,1.012302,1.035286,1.035794,1.003455,1.015029,1.050000,1.050000,1.029554,1.019298,1.041188
0.108290,1.050001,1.037328,1.025926,1.019756,1.037880,1.042581,1.032975,1.031858,1.047898,1.050024,1.046067,1.027091,1.042574,1.029040,1.014122,1.026552,1.029259,1.026849,1.050039,0.993688,1.024719,1.042027,1.033092,1.031126,1.050035,1.049826,1.035792,1.050065,1.048141,1.012302,1.035286,1.035794,1.003455,1.015029,1.050000,1.050000,1.029554,1.019298,1.041188
0.116620,0.924472,0.842612,0.700298,0.416953,0.095496,0.009728,0.125172,0.183227,0.652422,0.283676,0.188714,0.250559,0.323250,0.433389,0.698639,0.807160,0.791266,0.755893,0.920067,0.903968,0.850217,0.909867,0.902809,0.836158,0.875299,0.873508,0.832293,0.922093,0.929535,0.907612,0.375376,0.541905,0.914493,0.950916,0.960984,0.971050,0.915819,0.929045,0.962458
0.124950,0.911315,0.819488,0.668666,0.376591,0.085828,0.008843,0.111237,0.162726,0.639832,0.266693,0.177375,0.234889,0.302279,0.401792,0.660154,0.770053,0.757054,0.722670,0.882791,0.870550,0.815430,0.877169,0.868262,0.797401,0.852062,0.846285,0.802004,0.897012,0.906402,0.892985,0.359089,0.517517,0.878681,0.920102,0.934289,0.935704,0.894219,0.909816,0.955804
0.133280,0.902206,0.803937,0.648405,0.352134,0.080087,0.008310,0.103278,0.151032,0.631999,0.255662,0.170017,0.224812,0.288877,0.382039,0.635602,0.746013,0.734849,0.701205,0.858801,0.848093,0.792573,0.855350,0.845667,0.772174,0.836302,0.828157,0.782097,0.880098,0.890702,0.882570,0.347810,0.500626,0.856648,0.899058,0.915439,0.913613,0.878736,0.896560,0.950976
0.141610,0.895442,0.792600,0.634172,0.335578,0.076235,0.007950,0.098038,0.143338,0.626535,0.247946,0.164872,0.217794,0.279570,0.368463,0.618681,0.729319,0.719318,0.686162,0.842432,0.832458,0.776537,0.839887,0.829951,0.754638,0.824806,0.815200,0.768026,0.867937,0.879358,0.874608,0.339647,0.488493,0.842115,0.884357,0.901488,0.898982,0.867038,0.886881,0.947314
0.149940,0.890086,0.783647,0.623145,0.322874,0.073267,0.007673,0.093971,0.137365,0.622266,0.242100,0.160973,0.212463,0.272497,0.358102,0.605953,0.716770,0.707516,0.674648,0.830462,0.821015,0.764424,0.828164,0.818210,0.741486,0.815781,0.805209,0.757257,0.858562,0.870583,0.868122,0.333580,0.479431,0.831742,0.873686,0.890629,0.888563,0.857724,0.879356,0.944446
0.158270,0.885614,0.776092,0.613855,0.311970,0.070684,0.007435,0.090332,0.132017,0.618612,0.237324,0.157785,0.208074,0.266652,0.349412,0.595579,0.706627,0.697855,0.665120,0.821128,0.812163,0.754636,0.818715,0.808845,0.730888,0.808233,0.796967,0.748407,0.850854,0.863359,0.862569,0.328987,0.472380,0.823846,0.865537,0.881777,0.880630,0.849951,0.873162,0.942153
0.166600,0.881731,0.769402,0.605547,0.301854,0.068252,0.007214,0.086800,0.126821,0.615317,0.233174,0.155013,0.204220,0.261497,0.341603,0.586566,0.697918,0.689466,0.656756,0.813394,0.804914,0.746270,0.810695,0.800943,0.721817,0.801610,0.789796,0.740715,0.844182,0.857110,0.857648,0.325453,0.466665,0.817441,0.858967,0.874268,0.874195,0.843214,0.867820,0.940300
0.174930,0.878273,0.763305,0.597867,0.292085,0.065889,0.007003,0.083299,0.121666,0.612307,0.229410,0.152497,0.200691,0.256756,0.334303,0.578406,0.690129,0.681898,0.649143,0.806679,0.798677,0.738836,0.803631,0.794001,0.713713,0.795620,0.783338,0.733782,0.838200,0.851517,0.853194,0.322691,0.461857,0.811982,0.853397,0.867701,0.868717,0.837215,0.863065,0.938809
0.183260,0.875157,0.757677,0.590681,0.282533,0.063595,0.006802,0.079908,0.116670,0.609617,0.225914,0.150159,0.197388,0.252306,0.327371,0.570852,0.682994,0.674932,0.642093,0.800652,0.793103,0.732075,0.797260,0.787743,0.706288,0.790119,0.777413,0.727411,0.832730,0.846417,0.849123,0.320502,0.457686,0.807149,0.848481,0.861838,0.863892,0.831784,0.858755,0.937635
0.191590,0.872347,0.752474,0.583972,0.273252,0.061427,0.006618,0.076813,0.112109,0.607343,0.222639,0.147968,0.194279,0.248111,0.320799,0.563814,0.676397,0.668481,0.635549,0.795144,0.788000,0.725865,0.791450,0.782032,0.699406,0.785052,0.771950,0.721524,0.827694,0.841739,0.845398,0.318744,0.453983,0.802776,0.844023,0.856540,0.859563,0.826831,0.854827,0.936756
0.199920,0.952752,0.873725,0.791479,0.673472,0.687514,0.693383,0.678669,0.673671,0.866833,0.776947,0.774327,0.751192,0.762393,0.730943,0.769166,0.812287,0.816969,0.805989,0.869859,0.837295,0.829658,0.866138,0.855460,0.818424,0.893505,0.880508,0.847769,0.904340,0.912275,0.909177,0.749555,0.809880,0.851557,0.877329,0.903508,0.900129,0.893367,0.907247,0.988111
0.208250,0.964996,0.893126,0.821326,0.720071,0.736283,0.742175,0.728418,0.724096,0.892489,0.815902,0.813288,0.790379,0.801890,0.771787,0.802136,0.840262,0.844252,0.834247,0.894457,0.857661,0.854000,0.887169,0.877720,0.846108,0.912108,0.901188,0.871353,0.921609,0.928087,0.920122,0.791816,0.843589,0.874214,0.895072,0.918846,0.921391,0.907936,0.919790,0.995863
0.216580,0.973040,0.905248,0.839461,0.747855,0.765761,0.771766,0.758486,0.754518,0.908434,0.840483,0.837867,0.815033,0.826580,0.796747,0.822420,0.857688,0.861148,0.851611,0.910157,0.871264,0.869332,0.900666,0.891847,0.863416,0.923934,0.914173,0.886050,0.932537,0.938120,0.927221,0.818998,0.866032,0.888500,0.907336,0.929255,0.934934,0.917729,0.927839,1.001433
0.224910,0.978805,0.913572,0.851564,0.765843,0.785156,0.791298,0.778294,0.774538,0.919440,0.857032,0.854409,0.831578,0.843109,0.813229,0.835811,0.869277,0.872430,0.863206,0.920640,0.880482,0.879634,0.909864,0.901330,0.874883,0.932127,0.922988,0.895942,0.939954,0.944968,0.932298,0.837744,0.881682,0.897943,0.915766,0.936710,0.943887,0.924802,0.933395,1.005785
0.233240,0.983391,0.920029,0.860798,0.779333,0.799979,0.806245,0.793544,0.789993,0.928255,0.869360,0.866732,0.843903,0.855432,0.825542,0.845632,0.877750,0.880809,0.871915,0.928099,0.886955,0.887210,0.916666,0.908231,0.883176,0.938476,0.929652,0.903353,0.945515,0.950140,0.936366,0.852058,0.893362,0.904550,0.921689,0.942415,0.950178,0.930364,0.937628,1.009480
0.241570,0.987335,0.925547,0.868684,0.790929,0.812885,0.819248,0.806952,0.803651,0.936126,0.879471,0.876842,0.854040,0.865599,0.835853,0.853620,0.884566,0.887688,0.879179,0.933826,0.891771,0.893309,0.922128,0.913704,0.889766,0.943879,0.935204,0.909484,0.950106,0.954436,0.939909,0.864010,0.902678,0.909519,0.926055,0.947065,0.954963,0.935058,0.941164,1.012789
0.249900,0.990856,0.930501,0.875822,0.801646,0.824820,0.831247,0.819433,0.816417,0.943438,0.888284,0.885658,0.862909,0.874529,0.845076,0.860573,0.890423,0.893700,0.885617,0.938518,0.895598,0.898536,0.926783,0.918333,0.895384,0.948722,0.940114,0.914875,0.954147,0.958232,0.943122,0.874502,0.910477,0.913498,0.929488,0.951034,0.958858,0.939190,0.944297,1.015813
0.258230,0.994023,0.935008,0.882386,0.811738,0.835927,0.842387,0.831068,0.828341,0.950208,0.896174,0.893552,0.870877,0.882577,0.853519,0.866822,0.895635,0.899105,0.891454,0.942557,0.898839,0.903169,0.930885,0.922401,0.900372,0.953140,0.944567,0.919743,0.957817,0.961682,0.946062,0.883855,0.917193,0.916860,0.932376,0.954516,0.962191,0.942897,0.947148,1.018579
0.266560,0.996854,0.939092,0.888393,0.821170,0.846087,0.852552,0.841678,0.839213,0.956350,0.903278,0.900662,0.878069,0.889860,0.861246,0.872484,0.900328,0.903992,0.896753,0.946142,0.901721,0.907325,0.934546,0.926029,0.904876,0.957172,0.948622,0.924161,0.961176,0.964837,0.948740,0.892164,0.923055,0.919805,0.934947,0.957606,0.965121,0.946239,0.949757,1.021090
0.274890,0.999359,0.942759,0.893834,0.829866,0.855187,0.861632,0.851114,0.848864,0.961808,0.909659,0.907050,0.884542,0.896423,0.868265,0.877601,0.904556,0.908396,0.901533,0.949371,0.904364,0.911049,0.937814,0.929271,0.908952,0.960826,0.952297,0.928153,0.964240,0.967708,0.951159,0.899477,0.928203,0.922438,0.937322,0.960353,0.967718,0.949249,0.952132,1.023350
0.283220,1.001557,0.946027,0.898722,0.837797,0.863219,0.869624,0.859364,0.857273,0.966596,0.915375,0.912772,0.890347,0.902316,0.874596,0.882203,0.908348,0.912341,0.905817,0.952297,0.906824,0.914369,0.940716,0.932150,0.912631,0.964116,0.955605,0.931739,0.967015,0.970300,0.953329,0.905872,0.932744,0.924816,0.939557,0.962786,0.970015,0.951955,0.954273,1.025375
0.291550,1.003481,0.948931,0.903102,0.845003,0.870289,0.876642,0.866547,0.864567,0.970793,0.920503,0.917906,0.895558,0.907608,0.880301,0.886329,0.911738,0.915866,0.909644,0.954950,0.909127,0.917312,0.943273,0.934686,0.915936,0.967069,0.958569,0.934946,0.969509,0.972620,0.955269,0.911473,0.936776,0.926969,0.941676,0.964927,0.972031,0.954387,0.956183,1.027189
0.299880,1.005169,0.951516,0.907036,0.851569,0.876573,0.882865,0.872871,0.870967,0.974516,0.925130,0.922538,0.900262,0.912389,0.885462,0.890031,0.914763,0.919012,0.913066,0.957354,0.911277,0.919906,0.945507,0.936898,0.918895,0.969722,0.961219,0.937812,0.971737,0.974682,0.957004,0.916434,0.940390,0.928923,0.943679,0.966797,0.973779,0.956578,0.957873,1.028823
0.308210,1.006661,0.953831,0.910593,0.857599,0.882265,0.888494,0.878565,0.876715,0.977887,0.929345,0.926758,0.904548,0.916744,0.890167,0.893358,0.917458,0.921827,0.916140,0.959526,0.913275,0.922181,0.947443,0.938807,0.921536,0.972111,0.963587,0.940373,0.973719,0.976505,0.958561,0.920909,0.943667,0.930691,0.945562,0.968416,0.975272,0.958560,0.959355,1.030308
0.316540,1.007992,0.955915,0.913833,0.863190,0.887537,0.893705,0.883832,0.882029,0.981011,0.933224,0.930641,0.908493,0.920752,0.894497,0.896359,0.919861,0.924351,0.918915,0.961482,0.915116,0.924168,0.949104,0.940438,0.923887,0.974274,0.965706,0.942668,0.975473,0.978108,0.959964,0.925033,0.946676,0.932288,0.947315,0.969804,0.976524,0.960360,0.960645,1.031672
0.324870,1.009188,0.957804,0.916805,0.868416,0.892519,0.898631,0.888822,0.887070,0.983966,0.936826,0.934248,0.912156,0.924474,0.898514,0.899074,0.922002,0.926620,0.921429,0.963235,0.916797,0.925896,0.950517,0.941814,0.925972,0.976241,0.967603,0.944727,0.977019,0.979509,0.961233,0.928905,0.949468,0.933725,0.948931,0.970981,0.977553,0.962006,0.961757,1.032936
0.333200,1.010271,0.959523,0.919545,0.873330,0.897292,0.903356,0.893633,0.891941,0.986800,0.940194,0.937619,0.915579,0.927950,0.902261,0.901536,0.923906,0.928662,0.923716,0.964796,0.918314,0.927390,0.951705,0.942959,0.927815,0.978034,0.969303,0.946575,0.978377,0.980729,0.962383,0.932595,0.952080,0.935011,0.950404,0.971968,0.978375,0.963516,0.962707,1.034116
0.341530,1.011254,0.961092,0.922077,0.877966,0.901898,0.907924,0.898312,0.896693,0.989538,0.943355,0.940783,0.918791,0.931211,0.905767,0.903769,0.925598,0.930499,0.925798,0.966177,0.919668,0.928676,0.952694,0.943899,0.929438,0.979675,0.970826,0.948234,0.979565,0.981785,0.963428,0.936142,0.954539,0.936156,0.951730,0.972787,0.979012,0.964908,0.963513,1.035223
0.349860,1.012147,0.962527,0.924423,0.882344,0.906355,0.912350,0.902877,0.901342,0.992186,0.946328,0.943760,0.921810,0.934275,0.909053,0.905799,0.927099,0.932153,0.927695,0.967391,0.920863,0.929780,0.953510,0.944661,0.930865,0.981181,0.972192,0.949725,0.980603,0.982697,0.964380,0.939567,0.956861,0.937167,0.952909,0.973461,0.979486,0.966199,0.964190,1.036263
0.358190,1.012958,0.963844,0.926598,0.886477,0.910661,0.916633,0.907322,0.905884,0.994745,0.949129,0.946563,0.924652,0.937156,0.912134,0.907646,0.928432,0.933644,0.929427,0.968450,0.921905,0.930725,0.954179,0.945272,0.932118,0.982567,0.973421,0.951067,0.981512,0.983486,0.965248,0.942876,0.959061,0.938054,0.953946,0.974012,0.979820,0.967402,0.964760,1.037241
0.366520,1.013693,0.965055,0.928619,0.890377,0.914810,0.920766,0.911634,0.910301,0.997210,0.951769,0.949206,0.927328,0.939869,0.915024,0.909331,0.929618,0.934990,0.931011,0.969372,0.922807,0.931540,0.954729,0.945761,0.933222,0.983848,0.974531,0.952280,0.982313,0.984172,0.966044,0.946069,0.961148,0.938829,0.954851,0.974464,0.980039,0.968531,0.965240,1.038160
0.374850,1.014359,0.966174,0.930501,0.894057,0.918791,0.924739,0.915797,0.914574,0.999572,0.954261,0.951700,0.929852,0.942425,0.917738,0.910877,0.930681,0.936213,0.932465,0.970174,0.923587,0.932247,0.955185,0.946153,0.934201,0.985038,0.975541,0.953382,0.983024,0.984775,0.966776,0.949143,0.963132,0.939506,0.955639,0.974839,0.980166,0.969598,0.965648,1.039024
0.383180,1.014961,0.967213,0.932259,0.897528,0.922597,0.928541,0.919796,0.918685,1.001826,0.956617,0.954057,0.932236,0.944837,0.920289,0.912303,0.931641,0.937330,0.933806,0.970876,0.924263,0.932869,0.955569,0.946473,0.935080,0.986150,0.976466,0.954391,0.983665,0.985311,0.967454,0.952096,0.965022,0.940097,0.956324,0.975154,0.980224,0.970613,0.966000,1.039833
0.391510,1.015504,0.968183,0.933907,0.900805,0.926222,0.932166,0.923618,0.922620,1.003967,0.958849,0.956290,0.934493,0.947119,0.922691,0.913628,0.932517,0.938357,0.935049,0.971494,0.924852,0.933427,0.955901,0.946740,0.935877,0.987194,0.977322,0.955322,0.984248,0.985794,0.968086,0.954925,0.966828,0.940616,0.956926,0.975427,0.980230,0.971584,0.966309,1.040592
0.399840,1.015994,0.969092,0.935455,0.903899,0.929663,0.935609,0.927256,0.926368,1.005994,0.960969,0.958411,0.936633,0.949282,0.924958,0.914866,0.933324,0.939310,0.936208,0.972045,0.925374,0.933934,0.956195,0.946971,0.936611,0.988179,0.978120,0.956187,0.984786,0.986236,0.968679,0.957627,0.968557,0.941076,0.957460,0.975670,0.980200,0.972519,0.966584,1.041302
0.408170,1.016437,0.969948,0.936916,0.906825,0.932920,0.938871,0.930703,0.929920,1.007905,0.962987,0.960429,0.938669,0.951336,0.927103,0.916030,0.934074,0.940197,0.937293,0.972541,0.925842,0.934402,0.956463,0.947177,0.937294,0.989112,0.978869,0.956996,0.985287,0.986644,0.969237,0.960204,0.970217,0.941486,0.957940,0.975890,0.980146,0.973423,0.966832,1.041965
0.416500,1.016836,0.970758,0.938296,0.909593,0.935996,0.941951,0.933958,0.933275,1.009700,0.964912,0.962354,0.940608,0.953292,0.929133,0.917128,0.934775,0.941029,0.938312,0.972993,0.926269,0.934838,0.956708,0.947363,0.937935,0.989999,0.979573,0.957757,0.985756,0.987022,0.969766,0.962656,0.971813,0.941855,0.958378,0.976092,0.980072,0.974297,0.967058,1.042583
0.424830,1.017197,0.971525,0.939601,0.912213,0.938893,0.944854,0.937022,0.936433,1.011384,0.966751,0.964194,0.942459,0.955157,0.931060,0.918169,0.935433,0.941809,0.939271,0.973406,0.926663,0.935246,0.956936,0.947534,0.938539,0.990842,0.980237,0.958472,0.986195,0.987374,0.970267,0.964986,0.973352,0.942190,0.958780,0.976279,0.979984,0.975145,0.967261,1.043160
0.433160,1.017524,0.972252,0.940837,0.914693,0.941619,0.947584,0.939901,0.939396,1.012958,0.968511,0.965954,0.944228,0.956937,0.932888,0.919154,0.936052,0.942543,0.940175,0.973785,0.927028,0.935628,0.957146,0.947689,0.939110,0.991645,0.980864,0.959146,0.986605,0.987699,0.970745,0.967199,0.974837,0.942492,0.959150,0.976451,0.979883,0.975966,0.967444,1.043698
0.441490,1.017822,0.972943,0.942007,0.917042,0.944180,0.950150,0.942600,0.942173,1.014430,0.970196,0.967639,0.945920,0.958638,0.934625,0.920088,0.936632,0.943232,0.941026,0.974131,0.927365,0.935983,0.957338,0.947829,0.939647,0.992409,0.981453,0.959780,0.986986,0.987998,0.971199,0.969298,0.976271,0.942765,0.959491,0.976606,0.979770,0.976761,0.967605,1.044200
0.449820,1.018094,0.973601,0.943116,0.919268,0.946586,0.952561,0.945130,0.944773,1.015804,0.971812,0.969254,0.947540,0.960265,0.936276,0.920972,0.937176,0.943878,0.941828,0.974446,0.927676,0.936311,0.957510,0.947951,0.940152,0.993136,0.982008,0.960375,0.987339,0.988272,0.971633,0.971291,0.977658,0.943009,0.959801,0.976744,0.979643,0.977530,0.967745,1.044668
0.458150,1.018345,0.974227,0.944168,0.921377,0.948849,0.954827,0.947502,0.947208,1.017089,0.973363,0.970804,0.949092,0.961822,0.937846,0.921809,0.937683,0.944485,0.942584,0.974729,0.927959,0.936614,0.957662,0.948056,0.940624,0.993828,0.982529,0.960934,0.987665,0.988520,0.972049,0.973186,0.978999,0.943225,0.960080,0.976863,0.979503,0.978275,0.967865,1.045106
0.466480,1.018579,0.974827,0.945167,0.923378,0.950980,0.956963,0.949731,0.949493,1.018293,0.974852,0.972293,0.950582,0.963314,0.939341,0.922602,0.938157,0.945054,0.943297,0.974981,0.928212,0.936891,0.957795,0.948144,0.941066,0.994488,0.983019,0.961459,0.987965,0.988745,0.972448,0.974990,0.980299,0.943413,0.960326,0.976963,0.979351,0.978997,0.967965,1.045516
0.474810,1.018800,0.975403,0.946118,0.925280,0.952993,0.958980,0.951831,0.951642,1.019424,0.976285,0.973724,0.952013,0.964745,0.940766,0.923355,0.938600,0.945590,0.943972,0.975203,0.928436,0.937145,0.957910,0.948217,0.941478,0.995120,0.983481,0.961954,0.988243,0.988950,0.972832,0.976712,0.981558,0.943575,0.960538,0.977047,0.979188,0.979697,0.968048,1.045901
0.483140,1.019014,0.975959,0.947029,0.927089,0.954901,0.960892,0.953816,0.953672,1.020491,0.977666,0.975104,0.953390,0.966122,0.942129,0.924071,0.939016,0.946097,0.944615,0.975398,0.928631,0.937380,0.958011,0.948277,0.941865,0.995727,0.983919,0.962423,0.988501,0.989138,0.973206,0.978361,0.982779,0.943713,0.960716,0.977116,0.979017,0.980378,0.968119,1.046265
0.491470,1.019223,0.976501,0.947904,0.928815,0.956717,0.962711,0.955701,0.955597,1.021501,0.979000,0.976437,0.954719,0.967449,0.943436,0.924757,0.939410,0.946580,0.945230,0.975569,0.928798,0.937601,0.958102,0.948330,0.942230,0.996313,0.984339,0.962871,0.988746,0.989315,0.973571,0.979946,0.983967,0.943828,0.960861,0.977175,0.978843,0.981043,0.968181,1.046608
0.499800,1.019431,0.977034,0.948751,0.930466,0.958451,0.964449,0.957498,0.957431,1.022461,0.980292,0.977727,0.956005,0.968731,0.944694,0.925419,0.939789,0.947047,0.945825,0.975720,0.928940,0.937813,0.958189,0.948382,0.942581,0.996884,0.984745,0.963304,0.988982,0.989485,0.973932,0.981474,0.985121,0.943925,0.960975,0.977227,0.978671,0.981696,0.968240,1.046935
0.508130,1.019644,0.977564,0.949578,0.932052,0.960116,0.966118,0.959220,0.959187,1.023381,0.981548,0.978981,0.957254,0.969976,0.945911,0.926069,0.940165,0.947508,0.946410,0.975866,0.929068,0.938032,0.958287,0.948449,0.942930,0.997447,0.985149,0.963734,0.989220,0.989661,0.974292,0.982952,0.986247,0.944017,0.961071,0.977287,0.978522,0.982342,0.968308,1.047250
0.516460,1.019860,0.978091,0.950385,0.933576,0.961716,0.967723,0.960873,0.960871,1.024259,0.982767,0.980198,0.958465,0.971183,0.947086,0.926697,0.940526,0.947955,0.946979,0.975986,0.929165,0.938241,0.958377,0.948508,0.943264,0.998000,0.985543,0.964151,0.989453,0.989833,0.974652,0.984387,0.987343,0.944080,0.961127,0.977337,0.978356,0.982976,0.968371,1.047546
0.524790,1.020087,0.978624,0.951184,0.935050,0.963263,0.969275,0.962468,0.962495,1.025105,0.983959,0.981389,0.959650,0.972362,0.948234,0.927327,0.940898,0.948410,0.947552,0.976114,0.929260,0.938470,0.958492,0.948597,0.943611,0.998554,0.985946,0.964577,0.989699,0.990021,0.975018,0.985784,0.988415,0.944149,0.961176,0.977406,0.978227,0.983611,0.968454,1.047834
0.533120,1.020326,0.979165,0.951980,0.936479,0.964762,0.970779,0.964012,0.964064,1.025923,0.985127,0.982555,0.960810,0.973517,0.949357,0.927959,0.941281,0.948873,0.948128,0.976246,0.929350,0.938718,0.958629,0.948711,0.943968,0.999111,0.986359,0.965012,0.989961,0.990227,0.975392,0.987146,0.989463,0.944219,0.961212,0.977491,0.978124,0.984247,0.968555,1.048113
0.541450,1.020579,0.979719,0.952777,0.937870,0.966218,0.972240,0.965508,0.965585,1.026714,0.986273,0.983700,0.961949,0.974651,0.950461,0.928599,0.941681,0.949350,0.948715,0.976387,0.929440,0.938991,0.958795,0.948856,0.944345,0.999675,0.986787,0.965461,0.990242,0.990454,0.975776,0.988479,0.990489,0.944294,0.961243,0.977598,0.978053,0.984886,0.968680,1.048384
