Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046800,1.050021,1.039877,1.033484,1.045605,1.049434,1.041769,1.038712,1.049999,1.050023,1.048867,1.037983,1.045432,1.037009,1.027815,1.032074,1.033918,1.034708,1.050035,0.994131,1.033767,1.046495,1.037395,1.034432,1.046325,1.050061,1.038963,1.043170,1.038328,1.028820,1.041623,1.007923,1.000492,1.012909,1.050000,1.050000,1.019172,1.000873,1.038774
0.083300,1.046800,1.050021,1.039877,1.033484,1.045605,1.049434,1.041769,1.038712,1.049999,1.050023,1.048867,1.037983,1.045432,1.037009,1.027815,1.032074,1.033918,1.034708,1.050035,0.994131,1.033767,1.046495,1.037395,1.034432,1.046325,1.050061,1.038963,1.043170,1.038328,1.028820,1.041623,1.007923,1.000492,1.012909,1.050000,1.050000,1.019172,1.000873,1.038774
0.091630,1.046800,1.050021,1.039877,1.033484,1.045605,1.049434,1.041769,1.038712,1.049999,1.050023,1.048867,1.037983,1.045432,1.037009,1.027815,1.032074,1.033918,1.034708,1.050035,0.994131,1.033767,1.046495,1.037395,1.034432,1.046325,1.050061,1.038963,1.043170,1.038328,1.028820,1.041623,1.007923,1.000492,1.012909,1.050000,1.050000,1.019172,1.000873,1.038774
0.099960,1.046800,1.050021,1.039877,1.033484,1.045605,1.049434,1.041769,1.038712,1.049999,1.050023,1.048867,1.037983,1.045432,1.037009,1.027815,1.032074,1.033918,1.034708,1.050035,0.994131,1.033767,1.046495,1.037395,1.034432,1.046325,1.050061,1.038963,1.043170,1.038328,1.028820,1.041623,1.007923,1.000492,1.012909,1.050000,1.050000,1.019172,1.000873,1.038774
0.108290,1.046800,1.050021,1.039877,1.033484,1.045605,1.049434,1.041769,1.038712,1.049999,1.050023,1.048867,1.037983,1.045432,1.037009,1.027815,1.032074,1.033918,1.034708,1.050035,0.994131,1.033767,1.046495,1.037395,1.034432,1.046325,1.050061,1.038963,1.043170,1.038328,1.028820,1.041623,1.007923,1.000492,1.012909,1.050000,1.050000,1.019172,1.000873,1.038774
0.116620,0.777618,0.483683,0.632061,0.804166,0.865832,0.875274,0.876848,0.878299,0.926219,0.867399,0.868771,0.851870,0.854006,0.823662,0.800139,0.794824,0.683145,0.660472,0.905128,0.891515,0.840240,0.897476,0.890219,0.820033,0.145993,0.385443,0.520847,0.487396,0.495449,0.709769,0.929368,0.868308,0.900587,0.938806,0.947986,0.958879,0.275148,0.520944,0.942499
0.124950,0.766139,0.468975,0.607053,0.772064,0.836797,0.846643,0.848639,0.850292,0.909306,0.837762,0.839430,0.821880,0.823517,0.791057,0.763822,0.758677,0.651602,0.631246,0.866596,0.856295,0.805100,0.863740,0.854504,0.782045,0.140232,0.362410,0.494014,0.449534,0.459673,0.693996,0.908056,0.843308,0.863061,0.905682,0.919943,0.921284,0.253204,0.485112,0.933192
0.133280,0.757494,0.458113,0.589166,0.749254,0.815919,0.826007,0.828326,0.830136,0.896886,0.816392,0.818277,0.800285,0.801597,0.767775,0.738307,0.733540,0.629595,0.610649,0.840773,0.831954,0.780454,0.839942,0.829910,0.755703,0.136094,0.346960,0.475636,0.424915,0.436144,0.681484,0.892223,0.824952,0.839359,0.882589,0.899179,0.897143,0.238631,0.461302,0.926053
0.141610,0.750677,0.449634,0.575435,0.731707,0.799733,0.809987,0.812554,0.814484,0.887161,0.799830,0.801873,0.783567,0.784645,0.749862,0.719050,0.714787,0.613097,0.595058,0.822204,0.814304,0.761975,0.822063,0.811776,0.736122,0.132962,0.335702,0.462037,0.407357,0.419287,0.671284,0.879709,0.810593,0.822982,0.865920,0.883074,0.880407,0.228496,0.444198,0.920375
0.149940,0.745109,0.442707,0.564251,0.717295,0.786387,0.796774,0.799529,0.801552,0.879155,0.786211,0.788372,0.769831,0.770725,0.735201,0.703581,0.699894,0.599920,0.582507,0.807962,0.800825,0.747275,0.807860,0.797550,0.720615,0.130477,0.326836,0.451247,0.393647,0.406154,0.662799,0.869319,0.798765,0.810754,0.853334,0.870061,0.867913,0.221078,0.430924,0.915745
0.158270,0.740452,0.436856,0.554743,0.704897,0.774900,0.785405,0.788305,0.790399,0.872333,0.774530,0.776780,0.758055,0.758795,0.722660,0.690564,0.687487,0.588879,0.571926,0.796472,0.790028,0.735046,0.796088,0.785854,0.707714,0.128422,0.319405,0.442208,0.382088,0.395162,0.655644,0.860390,0.788650,0.801095,0.843375,0.859205,0.858037,0.215364,0.419909,0.911918
0.166600,0.736496,0.431795,0.546417,0.693923,0.764749,0.775365,0.778379,0.780529,0.866404,0.764241,0.766562,0.747682,0.748288,0.711623,0.679243,0.676781,0.579300,0.562711,0.786807,0.781007,0.724525,0.786011,0.775886,0.696577,0.126667,0.312884,0.434330,0.371778,0.385453,0.649550,0.852549,0.779787,0.793094,0.835152,0.849913,0.849863,0.210737,0.410275,0.908737
0.174930,0.733107,0.427345,0.538995,0.684062,0.755654,0.766376,0.769486,0.771682,0.861200,0.755041,0.757421,0.738408,0.738891,0.701750,0.669185,0.667320,0.570798,0.554512,0.778425,0.773208,0.715265,0.777187,0.767176,0.686720,0.125129,0.307003,0.427291,0.362284,0.376601,0.644325,0.845578,0.771905,0.786233,0.828115,0.841804,0.842872,0.206812,0.401579,0.906099
0.183260,0.730193,0.423389,0.532305,0.675142,0.747456,0.758278,0.761475,0.763712,0.856620,0.746750,0.749186,0.730051,0.730417,0.692840,0.660126,0.658827,0.563140,0.547117,0.770993,0.766292,0.706982,0.769334,0.759431,0.677851,0.123750,0.301619,0.420910,0.353410,0.368404,0.639821,0.839344,0.764839,0.780201,0.821926,0.834619,0.836753,0.203343,0.393594,0.903928
0.191590,0.727681,0.419837,0.526227,0.667048,0.740045,0.750961,0.754243,0.756520,0.852589,0.739244,0.741735,0.722486,0.722740,0.684755,0.651885,0.651112,0.556166,0.540380,0.764293,0.760040,0.699483,0.762253,0.752450,0.669775,0.122493,0.296654,0.415071,0.345077,0.360767,0.635917,0.833749,0.758467,0.774798,0.816368,0.828172,0.831306,0.200166,0.386208,0.902164
0.199920,0.936744,0.869991,0.843002,0.838758,0.873706,0.880408,0.876325,0.874998,0.945605,0.875321,0.875830,0.861162,0.865580,0.844519,0.820452,0.824635,0.818480,0.825996,0.864520,0.828487,0.837189,0.864408,0.853150,0.825132,0.857670,0.786284,0.797958,0.745419,0.749914,0.889860,0.917124,0.862200,0.841162,0.863489,0.894532,0.889139,0.789664,0.726292,0.976122
0.208250,0.951824,0.895437,0.870376,0.864925,0.896349,0.902619,0.897979,0.896379,0.959627,0.898409,0.898659,0.884578,0.889486,0.870481,0.849413,0.853997,0.848693,0.855161,0.892983,0.853006,0.864208,0.888819,0.879102,0.854801,0.886144,0.822700,0.831471,0.786652,0.789577,0.908722,0.932952,0.881141,0.868047,0.885569,0.913094,0.915185,0.827348,0.763689,0.985126
0.216580,0.962803,0.913690,0.889799,0.883640,0.912677,0.918653,0.913643,0.911860,0.969971,0.915012,0.915096,0.901398,0.906625,0.888974,0.869617,0.874347,0.869619,0.875536,0.912397,0.870242,0.883158,0.906151,0.897163,0.875280,0.906527,0.847159,0.854274,0.813704,0.815801,0.923135,0.944648,0.894968,0.885681,0.901430,0.927000,0.932612,0.853709,0.788531,0.992099
0.224910,0.971058,0.927303,0.904299,0.897761,0.925050,0.930810,0.925538,0.923626,0.977899,0.927555,0.927528,0.914099,0.919551,0.902874,0.884582,0.889348,0.885044,0.890618,0.926454,0.882788,0.897281,0.919197,0.910543,0.890314,0.921609,0.864859,0.870917,0.832952,0.834528,0.934503,0.953661,0.905507,0.898149,0.913023,0.937886,0.945051,0.872585,0.806286,0.997658
0.233240,0.977427,0.937782,0.915564,0.908881,0.934801,0.940389,0.934927,0.932922,0.984161,0.937402,0.937300,0.924069,0.929689,0.913762,0.896190,0.900952,0.896999,0.902309,0.937093,0.892240,0.908301,0.929450,0.920935,0.901919,0.933090,0.878603,0.883844,0.847867,0.849012,0.943682,0.960826,0.913808,0.907406,0.921761,0.946672,0.954411,0.886424,0.819969,1.002182
0.241570,0.982430,0.946024,0.924535,0.917872,0.942675,0.948120,0.942522,0.940451,0.989211,0.945316,0.945163,0.932083,0.937832,0.922503,0.905448,0.910202,0.906563,0.911633,0.945405,0.899578,0.917136,0.937711,0.929245,0.911174,0.942018,0.889796,0.894300,0.860145,0.860858,0.951202,0.966631,0.920479,0.914538,0.928542,0.953875,0.961723,0.896782,0.831089,1.005919
0.249900,0.986406,0.952582,0.931749,0.925222,0.949105,0.954429,0.948738,0.946624,0.993343,0.951738,0.951555,0.938589,0.944435,0.929580,0.912902,0.917660,0.914308,0.919152,0.952021,0.905402,0.924275,0.944410,0.935952,0.918659,0.949054,0.899114,0.902913,0.870553,0.870813,0.957406,0.971381,0.925887,0.920175,0.933934,0.959785,0.967550,0.904663,0.840359,1.009039
0.258230,0.989581,0.957808,0.937524,0.931218,0.954352,0.959574,0.953829,0.951692,0.996754,0.956935,0.956738,0.943854,0.949767,0.935274,0.918843,0.923618,0.920537,0.925175,0.957277,0.910059,0.929973,0.949767,0.941300,0.924671,0.954622,0.906867,0.909987,0.879412,0.879199,0.962526,0.975270,0.930264,0.924640,0.938275,0.964564,0.972170,0.910720,0.848098,1.011665
0.266560,0.992115,0.961941,0.942070,0.936041,0.958587,0.963724,0.957961,0.955818,0.999581,0.961081,0.960886,0.948053,0.954005,0.939768,0.923451,0.928257,0.925435,0.929897,0.961380,0.913759,0.934382,0.953918,0.945431,0.929384,0.959012,0.913215,0.915690,0.886855,0.886161,0.966731,0.978436,0.933766,0.928134,0.941767,0.968317,0.975740,0.915391,0.854454,1.013887
0.274890,0.994119,0.965155,0.945539,0.939818,0.961928,0.966995,0.961243,0.959111,1.001915,0.964299,0.964120,0.951310,0.957275,0.943192,0.926860,0.931702,0.929132,0.933459,0.964470,0.916632,0.937615,0.956962,0.948447,0.932918,0.962430,0.918255,0.920133,0.892949,0.891779,0.970151,0.980972,0.936503,0.930792,0.944533,0.971125,0.978362,0.918981,0.859511,1.015772
0.283220,0.995676,0.967583,0.948053,0.942645,0.964456,0.969470,0.963754,0.961645,1.003813,0.966679,0.966529,0.953716,0.959671,0.945649,0.929182,0.934062,0.931737,0.935979,0.966647,0.918765,0.939773,0.958991,0.950438,0.935374,0.965030,0.922072,0.923414,0.897756,0.896120,0.972891,0.982948,0.938556,0.932701,0.946649,0.973068,0.980115,0.921714,0.863338,1.017365
0.291550,0.996843,0.969339,0.949726,0.944605,0.966243,0.971220,0.965558,0.963481,1.005311,0.968302,0.968188,0.955352,0.961279,0.947237,0.930533,0.935451,0.933366,0.937572,0.968012,0.920231,0.940969,0.960109,0.951509,0.936858,0.966938,0.924763,0.925635,0.901353,0.899269,0.975042,0.984415,0.939995,0.933950,0.948178,0.974233,0.981083,0.923764,0.866020,1.018700
0.299880,0.997671,0.970525,0.950674,0.945791,0.967364,0.972317,0.966720,0.964681,1.006437,0.969251,0.969180,0.956304,0.962186,0.948061,0.931042,0.935994,0.934142,0.938361,0.968666,0.921106,0.941328,0.960434,0.951775,0.937489,0.968263,0.926442,0.926915,0.903842,0.901332,0.976687,0.985428,0.940887,0.934618,0.949181,0.974722,0.981360,0.925276,0.867662,1.019800
0.308210,0.998206,0.971245,0.951019,0.946310,0.967905,0.972846,0.967322,0.965323,1.007223,0.969620,0.969595,0.956668,0.962496,0.948240,0.930851,0.935831,0.934204,0.938481,0.968721,0.921467,0.940992,0.960099,0.951372,0.937404,0.969111,0.927245,0.927391,0.905350,0.902440,0.977907,0.986043,0.941308,0.934793,0.949723,0.974643,0.981050,0.926380,0.868393,1.020690
0.316540,0.998494,0.971601,0.950892,0.946290,0.967970,0.972910,0.967458,0.965500,1.007708,0.969520,0.969542,0.956555,0.962324,0.947904,0.930113,0.935113,0.933698,0.938072,0.968293,0.921403,0.940112,0.959246,0.950440,0.936746,0.969586,0.927324,0.927213,0.906025,0.902745,0.978783,0.986327,0.941343,0.934567,0.949875,0.974116,0.980269,0.927196,0.868362,1.021392
0.324870,0.998583,0.971693,0.950425,0.945868,0.967673,0.972618,0.967236,0.965317,1.007942,0.969068,0.969136,0.956085,0.961793,0.947195,0.928981,0.933990,0.932776,0.937280,0.967504,0.921002,0.938840,0.958018,0.949127,0.935667,0.969788,0.926838,0.926536,0.906025,0.902408,0.979391,0.986354,0.941086,0.934032,0.949712,0.973258,0.979136,0.927832,0.867729,1.021933
0.333200,0.998523,0.971615,0.949743,0.945181,0.967128,0.972083,0.966766,0.964882,1.007978,0.968380,0.968492,0.955377,0.961026,0.946244,0.927603,0.932606,0.931580,0.936240,0.966466,0.920354,0.937320,0.956551,0.947570,0.934311,0.969810,0.925944,0.925511,0.905513,0.901593,0.979803,0.986198,0.940629,0.933279,0.949311,0.972181,0.977767,0.928385,0.866655,1.022341
0.341530,0.998358,0.971450,0.948954,0.944352,0.966441,0.971408,0.966150,0.964297,1.007869,0.967562,0.967715,0.954538,0.960130,0.945172,0.926104,0.931087,0.930236,0.935071,0.965282,0.919542,0.935678,0.954963,0.945891,0.932804,0.969730,0.924790,0.924276,0.904647,0.900460,0.980082,0.985929,0.940056,0.932388,0.948745,0.970984,0.976265,0.928931,0.865298,1.022644
0.349860,0.998129,0.971262,0.948147,0.943484,0.965701,0.970680,0.965471,0.963646,1.007664,0.966700,0.966892,0.953657,0.959197,0.944076,0.924588,0.929538,0.928848,0.933870,0.964037,0.918640,0.934016,0.953353,0.944189,0.931254,0.969613,0.923505,0.922949,0.903571,0.899153,0.980279,0.985605,0.939437,0.931430,0.948079,0.969747,0.974718,0.929531,0.863797,1.022867
0.358190,0.997868,0.971099,0.947383,0.942651,0.964973,0.969962,0.964796,0.962993,1.007404,0.965861,0.966088,0.952799,0.958293,0.943025,0.923128,0.928033,0.927495,0.932708,0.962799,0.917706,0.932409,0.951790,0.942538,0.929741,0.969504,0.922196,0.921625,0.902411,0.897794,0.980433,0.985272,0.938825,0.930459,0.947369,0.968532,0.973192,0.930222,0.862273,1.023034
0.366520,0.997601,0.970991,0.946702,0.941901,0.964300,0.969297,0.964167,0.962383,1.007121,0.965086,0.965344,0.952006,0.957459,0.942061,0.921771,0.926623,0.926227,0.931630,0.961610,0.916785,0.930904,0.950321,0.940986,0.928316,0.969431,0.920941,0.920368,0.901266,0.896479,0.980571,0.984960,0.938256,0.929515,0.946656,0.967377,0.971734,0.931023,0.860818,1.023162
0.374850,0.997344,0.970951,0.946120,0.941256,0.963705,0.968706,0.963605,0.961838,1.006835,0.964396,0.964682,0.951300,0.956717,0.941205,0.920536,0.925329,0.925070,0.930660,0.960497,0.915906,0.929522,0.948966,0.939554,0.927006,0.969406,0.919792,0.919220,0.900209,0.895276,0.980710,0.984688,0.937749,0.928621,0.945970,0.966303,0.970366,0.931935,0.859498,1.023268
0.383180,0.997110,0.970981,0.945637,0.940717,0.963192,0.968197,0.963119,0.961365,1.006563,0.963794,0.964107,0.950685,0.956069,0.940457,0.919424,0.924155,0.924030,0.929798,0.959467,0.915081,0.928265,0.947728,0.938244,0.925817,0.969429,0.918776,0.918197,0.899284,0.894225,0.980856,0.984463,0.937310,0.927786,0.945325,0.965313,0.969095,0.932945,0.858350,1.023361
0.391510,0.996903,0.971071,0.945240,0.940272,0.962756,0.967762,0.962704,0.960961,1.006310,0.963275,0.963611,0.950152,0.955507,0.939803,0.918420,0.923089,0.923098,0.929036,0.958515,0.914314,0.927118,0.946594,0.937044,0.924738,0.969490,0.917898,0.917299,0.898510,0.893343,0.981008,0.984284,0.936936,0.927009,0.944727,0.964400,0.967916,0.934033,0.857387,1.023450
0.399840,0.996724,0.971207,0.944909,0.939901,0.962383,0.967389,0.962347,0.960615,1.006080,0.962822,0.963181,0.949688,0.955015,0.939225,0.917500,0.922109,0.922253,0.928352,0.957626,0.913597,0.926059,0.945542,0.935932,0.923747,0.969574,0.917148,0.916510,0.897886,0.892624,0.981163,0.984147,0.936615,0.926280,0.944170,0.963547,0.966811,0.935171,0.856603,1.023541
0.408170,0.996574,0.971373,0.944623,0.939581,0.962055,0.967061,0.962033,0.960310,1.005872,0.962418,0.962798,0.949272,0.954572,0.938698,0.916639,0.921187,0.921471,0.927722,0.956781,0.912918,0.925059,0.944545,0.934880,0.922818,0.969663,0.916504,0.915807,0.897396,0.892049,0.981312,0.984041,0.936336,0.925585,0.943645,0.962734,0.965759,0.936329,0.855979,1.023636
0.416500,0.996447,0.971551,0.944358,0.939288,0.961755,0.966760,0.961746,0.960031,1.005684,0.962046,0.962445,0.948886,0.954161,0.938200,0.915808,0.920297,0.920726,0.927123,0.955957,0.912259,0.924090,0.943576,0.933859,0.921922,0.969739,0.915940,0.915164,0.897016,0.891593,0.981448,0.983959,0.936085,0.924908,0.943138,0.961940,0.964737,0.937478,0.855488,1.023738
0.424830,0.996341,0.971723,0.944095,0.939000,0.961466,0.966472,0.961470,0.959764,1.005513,0.961687,0.962105,0.948514,0.953762,0.937712,0.914985,0.919415,0.919994,0.926533,0.955137,0.911605,0.923127,0.942613,0.932847,0.921036,0.969785,0.915428,0.914555,0.896715,0.891226,0.981562,0.983890,0.935849,0.924234,0.942634,0.961147,0.963726,0.938590,0.855100,1.023848
0.433160,0.996252,0.971878,0.943819,0.938702,0.961176,0.966184,0.961194,0.959496,1.005354,0.961329,0.961765,0.948143,0.953363,0.937218,0.914154,0.918522,0.919257,0.925934,0.954302,0.910941,0.922152,0.941637,0.931825,0.920139,0.969789,0.914943,0.913959,0.896467,0.890918,0.981648,0.983827,0.935617,0.923548,0.942119,0.960339,0.962707,0.939643,0.854786,1.023965
0.441490,0.996175,0.972005,0.943520,0.938384,0.960876,0.965888,0.960909,0.959219,1.005203,0.960965,0.961418,0.947763,0.952955,0.936710,0.913303,0.917607,0.918502,0.925317,0.953443,0.910255,0.921153,0.940637,0.930780,0.919219,0.969739,0.914467,0.913358,0.896247,0.890648,0.981703,0.983764,0.935382,0.922842,0.941581,0.959508,0.961673,0.940616,0.854522,1.024089
0.449820,0.996107,0.972098,0.943192,0.938039,0.960561,0.965578,0.960611,0.958929,1.005059,0.960588,0.961059,0.947371,0.952534,0.936183,0.912428,0.916664,0.917723,0.924676,0.952552,0.909539,0.920125,0.939608,0.929707,0.918269,0.969632,0.913986,0.912743,0.896038,0.890396,0.981724,0.983698,0.935141,0.922110,0.941012,0.958648,0.960616,0.941496,0.854292,1.024219
0.458150,0.996048,0.972153,0.942836,0.937669,0.960232,0.965255,0.960299,0.958625,1.004918,0.960200,0.960688,0.946966,0.952100,0.935639,0.911532,0.915695,0.916921,0.924010,0.951630,0.908792,0.919070,0.938551,0.928609,0.917290,0.969464,0.913495,0.912111,0.895829,0.890155,0.981711,0.983629,0.934892,0.921350,0.940408,0.957762,0.959538,0.942275,0.854087,1.024355
0.466480,0.995995,0.972173,0.942456,0.937278,0.959891,0.964922,0.959975,0.958309,1.004782,0.959804,0.960308,0.946553,0.951658,0.935083,0.910621,0.914705,0.916100,0.923325,0.950680,0.908013,0.917994,0.937475,0.927491,0.916288,0.969238,0.912993,0.911464,0.895618,0.889920,0.981667,0.983558,0.934638,0.920566,0.939769,0.956855,0.958444,0.942946,0.853902,1.024496
0.474810,0.995950,0.972159,0.942059,0.936873,0.959544,0.964585,0.959647,0.957987,1.004650,0.959406,0.959925,0.946138,0.951214,0.934524,0.909706,0.913706,0.915270,0.922630,0.949712,0.907208,0.916910,0.936389,0.926367,0.915273,0.968960,0.912488,0.910810,0.895407,0.889697,0.981596,0.983488,0.934383,0.919763,0.939099,0.955935,0.957345,0.943510,0.853743,1.024642
0.483140,0.995913,0.972117,0.941654,0.936466,0.959199,0.964251,0.959320,0.957666,1.004525,0.959015,0.959549,0.945730,0.950777,0.933973,0.908801,0.912711,0.914443,0.921936,0.948734,0.906385,0.915831,0.935306,0.925248,0.914259,0.968636,0.911990,0.910160,0.895205,0.889493,0.981503,0.983423,0.934134,0.918949,0.938403,0.955012,0.956251,0.943971,0.853617,1.024795
0.491470,0.995888,0.972055,0.941251,0.936066,0.958866,0.963929,0.959003,0.957354,1.004410,0.958640,0.959187,0.945337,0.950357,0.933441,0.907920,0.911734,0.913632,0.921254,0.947761,0.905555,0.914772,0.934243,0.924150,0.913260,0.968277,0.911510,0.909526,0.895023,0.889320,0.981395,0.983369,0.933896,0.918133,0.937692,0.954100,0.955174,0.944333,0.853536,1.024955
0.499800,0.995876,0.971980,0.940862,0.935687,0.958554,0.963628,0.958705,0.957060,1.004309,0.958290,0.958849,0.944971,0.949964,0.932939,0.907075,0.910790,0.912850,0.920598,0.946804,0.904727,0.913748,0.933211,0.923087,0.912292,0.967894,0.911064,0.908923,0.894876,0.889193,0.981280,0.983331,0.933677,0.917327,0.936974,0.953209,0.954129,0.944607,0.853514,1.025125
0.508130,0.995883,0.971900,0.940496,0.935338,0.958271,0.963356,0.958435,0.956793,1.004226,0.957973,0.958543,0.944639,0.949607,0.932477,0.906281,0.909892,0.912111,0.919979,0.945876,0.903913,0.912773,0.932226,0.922073,0.911368,0.967498,0.910666,0.908365,0.894779,0.889127,0.981164,0.983315,0.933484,0.916540,0.936260,0.952351,0.953127,0.944802,0.853563,1.025305
0.516460,0.995911,0.971823,0.940163,0.935028,0.958025,0.963122,0.958200,0.956559,1.004165,0.957699,0.958279,0.944349,0.949295,0.932065,0.905547,0.909053,0.911426,0.919408,0.944989,0.903124,0.911858,0.931298,0.921121,0.910500,0.967102,0.910329,0.907863,0.894746,0.889134,0.981055,0.983326,0.933322,0.915782,0.935560,0.951535,0.952179,0.944932,0.853698,1.025498
0.524790,0.995965,0.971758,0.939871,0.934765,0.957822,0.962931,0.958006,0.956365,1.004131,0.957472,0.958060,0.944108,0.949033,0.931710,0.904883,0.908280,0.910805,0.918894,0.944151,0.902368,0.911013,0.930435,0.920237,0.909699,0.966718,0.910063,0.907429,0.894788,0.889227,0.980960,0.983367,0.933197,0.915060,0.934882,0.950769,0.951291,0.945008,0.853928,1.025706
0.533120,0.996049,0.971713,0.939626,0.934556,0.957668,0.962788,0.957858,0.956217,1.004128,0.957298,0.957894,0.943921,0.948826,0.931417,0.904296,0.907583,0.910256,0.918445,0.943370,0.901654,0.910245,0.929645,0.919429,0.908973,0.966358,0.909879,0.907071,0.894917,0.889415,0.980884,0.983441,0.933111,0.914381,0.934234,0.950058,0.950470,0.945045,0.854262,1.025931
0.541450,0.996166,0.971693,0.939435,0.934404,0.957568,0.962698,0.957760,0.956118,1.004158,0.957181,0.957783,0.943791,0.948680,0.931190,0.903790,0.906967,0.909784,0.918065,0.942653,0.900987,0.909559,0.928933,0.918703,0.908327,0.966033,0.909783,0.906796,0.895140,0.889705,0.980834,0.983553,0.933069,0.913751,0.933622,0.949408,0.949721,0.945057,0.854706,1.026175
