Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044149,1.038262,1.037919,1.027310,1.031798,1.032319,1.031651,1.031763,1.042817,1.032486,1.031889,1.025113,1.032234,1.033467,1.039511,1.042955,1.044855,1.042616,1.041463,0.979833,1.037954,1.032952,1.032930,1.045095,1.032515,1.050003,1.047992,1.039012,1.028928,0.997607,0.967650,0.966651,0.972805,0.975575,0.998089,1.036174,0.991050,0.981739,1.029843
0.091630,1.044149,1.038262,1.037919,1.027310,1.031798,1.032319,1.031651,1.031763,1.042817,1.032486,1.031889,1.025113,1.032234,1.033467,1.039511,1.042955,1.044855,1.042616,1.041463,0.979833,1.037954,1.032952,1.032930,1.045095,1.032515,1.050003,1.047992,1.039012,1.028928,0.997607,0.967650,0.966651,0.972805,0.975575,0.998089,1.036174,0.991050,0.981739,1.029843
0.099960,1.044149,1.038262,1.037919,1.027310,1.031798,1.032319,1.031651,1.031763,1.042817,1.032486,1.031889,1.025113,1.032234,1.033467,1.039511,1.042955,1.044855,1.042616,1.041463,0.979833,1.037954,1.032952,1.032930,1.045095,1.032515,1.050003,1.047992,1.039012,1.028928,0.997607,0.967650,0.966651,0.972805,0.975575,0.998089,1.036174,0.991050,0.981739,1.029843
0.108290,1.044149,1.038262,1.037919,1.027310,1.031798,1.032319,1.031651,1.031763,1.042817,1.032486,1.031889,1.025113,1.032234,1.033467,1.039511,1.042955,1.044855,1.042616,1.041463,0.979833,1.037954,1.032952,1.032930,1.045095,1.032515,1.050003,1.047992,1.039012,1.028928,0.997607,0.967650,0.966651,0.972805,0.975575,0.998089,1.036174,0.991050,0.981739,1.029843
0.116620,0.805801,0.613320,0.440644,0.524203,0.573792,0.574747,0.599575,0.612227,0.797911,0.529475,0.543497,0.520267,0.510445,0.463596,0.258320,0.158251,0.111124,0.236979,0.350082,0.408416,0.237927,0.320685,0.328924,0.213654,0.583799,0.416431,0.276326,0.512136,0.532041,0.766160,0.573006,0.518061,0.394982,0.478243,0.385467,0.450258,0.625787,0.568457,0.909820
0.124950,0.788269,0.590876,0.415191,0.475886,0.526456,0.527324,0.553168,0.566296,0.770455,0.482680,0.496544,0.474164,0.464093,0.418226,0.220760,0.128672,0.105216,0.223606,0.279681,0.326751,0.195949,0.266356,0.270868,0.169433,0.561265,0.397322,0.263274,0.485456,0.505453,0.748926,0.523671,0.472867,0.315127,0.386201,0.325639,0.372017,0.597648,0.540845,0.895646
0.133280,0.776093,0.575531,0.398801,0.446255,0.497425,0.498277,0.524624,0.537985,0.752769,0.454216,0.467925,0.446214,0.436001,0.390976,0.199758,0.113144,0.101358,0.214961,0.248147,0.288123,0.174018,0.238207,0.242499,0.145618,0.545881,0.384509,0.254568,0.467768,0.487636,0.736148,0.493752,0.445178,0.283313,0.343273,0.292237,0.340165,0.578149,0.522131,0.885658
0.141610,0.767058,0.564241,0.387201,0.426050,0.477688,0.478558,0.505186,0.518674,0.740306,0.434979,0.448557,0.427360,0.417045,0.372657,0.186271,0.103588,0.098614,0.208834,0.230927,0.266754,0.160563,0.221067,0.225766,0.130698,0.534639,0.375326,0.248337,0.455259,0.474988,0.726148,0.473748,0.426454,0.266927,0.320118,0.271187,0.323358,0.563926,0.508809,0.878198
0.149940,0.759962,0.555359,0.378187,0.410621,0.462711,0.463619,0.490432,0.504004,0.730726,0.420442,0.433909,0.413125,0.402717,0.358803,0.176297,0.096717,0.096493,0.204079,0.219667,0.252891,0.151051,0.209132,0.214217,0.119762,0.525885,0.368305,0.243560,0.445826,0.465472,0.717972,0.458851,0.412381,0.256507,0.305551,0.256541,0.312454,0.553018,0.498835,0.872362
0.158270,0.754116,0.547959,0.370592,0.397549,0.450129,0.451089,0.478055,0.491696,0.722780,0.408260,0.421631,0.401198,0.390692,0.347127,0.167909,0.091045,0.094727,0.200086,0.211000,0.242350,0.143472,0.199857,0.205183,0.110543,0.518678,0.362611,0.239665,0.438272,0.457904,0.711056,0.446550,0.400697,0.248607,0.294820,0.245455,0.304198,0.544245,0.490983,0.867628
0.166600,0.749128,0.541527,0.363810,0.385617,0.438754,0.439777,0.466892,0.480600,0.715816,0.397258,0.410544,0.390422,0.379811,0.336506,0.160239,0.085966,0.093176,0.196536,0.203654,0.233444,0.137004,0.192178,0.197635,0.102114,0.512482,0.357769,0.236330,0.431915,0.451593,0.705059,0.435600,0.390255,0.242034,0.286004,0.236586,0.297496,0.536899,0.484518,0.863690
0.174930,0.744770,0.535779,0.357546,0.374249,0.428021,0.429116,0.456387,0.470167,0.709504,0.386878,0.400086,0.380241,0.369523,0.326412,0.152915,0.081257,0.091766,0.193271,0.197091,0.225436,0.131324,0.185650,0.191175,0.094196,0.506994,0.353510,0.233376,0.426367,0.446136,0.699773,0.425400,0.380494,0.236260,0.278253,0.229282,0.291903,0.530553,0.478999,0.860366
0.183260,0.740915,0.530568,0.351681,0.363239,0.417721,0.418896,0.446334,0.460190,0.703698,0.376918,0.390053,0.370463,0.359636,0.316669,0.145869,0.076935,0.090463,0.190225,0.191187,0.218117,0.126407,0.180179,0.185767,0.086941,0.502049,0.349689,0.230708,0.421411,0.441300,0.695070,0.415721,0.371204,0.231144,0.271283,0.223293,0.287328,0.524950,0.474161,0.857547
0.191590,0.737496,0.525823,0.346192,0.352583,0.407841,0.409102,0.436712,0.450648,0.698355,0.367374,0.380439,0.361084,0.350151,0.307295,0.139218,0.073160,0.089256,0.187382,0.186032,0.211553,0.122383,0.175852,0.181548,0.080805,0.497562,0.346225,0.228279,0.416927,0.436950,0.690871,0.406526,0.362360,0.226733,0.265105,0.218577,0.283833,0.519942,0.469843,0.855171
0.199920,0.895329,0.815935,0.750939,0.638407,0.661209,0.660767,0.674955,0.682313,0.838275,0.636878,0.644003,0.628400,0.627831,0.606589,0.508486,0.478031,0.773158,0.764985,0.483007,0.451098,0.477483,0.478541,0.477795,0.459696,0.806059,0.798935,0.787347,0.790387,0.788284,0.846765,0.622743,0.602628,0.463634,0.464536,0.468292,0.508265,0.767991,0.760559,0.929131
0.208250,0.913162,0.842217,0.784683,0.682875,0.704279,0.704097,0.716445,0.722906,0.862549,0.683179,0.689334,0.674583,0.675163,0.656615,0.572659,0.547299,0.806104,0.798248,0.555865,0.519089,0.545583,0.545108,0.545861,0.530746,0.833455,0.830393,0.819501,0.823185,0.820156,0.863243,0.664441,0.645575,0.533563,0.531212,0.528763,0.577309,0.796074,0.790431,0.941630
0.216580,0.925890,0.860431,0.807412,0.711902,0.732460,0.732434,0.743672,0.749590,0.879188,0.713338,0.718899,0.704703,0.705924,0.688947,0.613536,0.591369,0.828421,0.820731,0.600932,0.561524,0.589349,0.588441,0.589594,0.576311,0.852440,0.851890,0.841385,0.845480,0.841959,0.875240,0.691615,0.673709,0.575898,0.573365,0.569639,0.620529,0.815854,0.811024,0.950965
0.224910,0.935553,0.873907,0.823865,0.732305,0.752298,0.752370,0.762888,0.768454,0.891435,0.734482,0.739649,0.725837,0.727461,0.711503,0.641773,0.621786,0.844617,0.837030,0.630973,0.589504,0.619733,0.618739,0.619917,0.608050,0.866439,0.867556,0.857304,0.861615,0.857775,0.884521,0.710610,0.693484,0.603746,0.601049,0.598851,0.649763,0.830480,0.825988,0.958360
0.233240,0.943430,0.884700,0.836937,0.748302,0.767819,0.767951,0.777943,0.783252,0.901291,0.750966,0.755838,0.742329,0.744245,0.729066,0.663618,0.645250,0.857448,0.849958,0.653180,0.609806,0.643124,0.642030,0.643143,0.632843,0.877570,0.879911,0.869886,0.874215,0.870101,0.892185,0.725291,0.708869,0.624029,0.620865,0.621413,0.671590,0.841966,0.837587,0.964590
0.241570,0.950245,0.893947,0.848202,0.762181,0.781215,0.781382,0.790939,0.796034,0.909859,0.765155,0.769781,0.756541,0.758700,0.744210,0.682327,0.665200,0.868422,0.861046,0.671389,0.626187,0.662819,0.661455,0.662519,0.654164,0.887023,0.890356,0.880582,0.884736,0.880344,0.898845,0.737774,0.722038,0.640445,0.636549,0.640045,0.689378,0.851503,0.847127,0.970097
0.249900,0.956331,0.902156,0.858317,0.774854,0.793368,0.793549,0.802724,0.807631,0.917602,0.777976,0.782391,0.769398,0.771765,0.757901,0.698956,0.682698,0.878196,0.870953,0.687007,0.640155,0.679868,0.678055,0.679091,0.672970,0.895349,0.899538,0.890043,0.893882,0.889199,0.904781,0.748938,0.733870,0.654378,0.649706,0.655731,0.704280,0.859708,0.855282,0.975087
0.258230,0.961792,0.909478,0.867426,0.786441,0.804404,0.804582,0.813426,0.818172,0.924618,0.789540,0.793784,0.781005,0.783535,0.770199,0.713384,0.697564,0.886945,0.879842,0.700177,0.651981,0.694156,0.691780,0.692791,0.688917,0.902734,0.907677,0.898469,0.901931,0.896954,0.910083,0.758962,0.744496,0.666060,0.660725,0.668526,0.716385,0.866854,0.862360,0.979622
0.266560,0.966620,0.915900,0.875443,0.796715,0.814121,0.814275,0.822856,0.827473,0.930833,0.799597,0.803725,0.791106,0.793743,0.780787,0.725067,0.709217,0.894627,0.887654,0.710538,0.661406,0.705189,0.702226,0.703182,0.701288,0.909189,0.914793,0.905849,0.908953,0.903697,0.914752,0.767708,0.753720,0.675229,0.669448,0.678170,0.725387,0.873035,0.868479,0.983694
0.274890,0.970789,0.921380,0.882258,0.805424,0.822287,0.822399,0.830795,0.835323,0.936151,0.807890,0.811965,0.799439,0.802116,0.789361,0.733605,0.717284,0.901164,0.894300,0.717806,0.668181,0.712671,0.709167,0.710021,0.709659,0.914689,0.920861,0.912137,0.914961,0.909454,0.918780,0.775000,0.761327,0.681651,0.675684,0.684544,0.731106,0.878284,0.873692,0.987281
0.283220,0.974298,0.925925,0.887846,0.812466,0.828817,0.828870,0.837161,0.841638,0.940541,0.814337,0.818421,0.805917,0.808574,0.795840,0.739015,0.721885,0.906548,0.899763,0.722063,0.672346,0.716764,0.712805,0.713509,0.714190,0.919247,0.925897,0.917336,0.919992,0.914270,0.922181,0.780780,0.767253,0.685393,0.679480,0.687882,0.733735,0.882650,0.878057,0.990382
0.291550,0.977193,0.929610,0.892295,0.817938,0.833811,0.833793,0.842049,0.846509,0.944057,0.819079,0.823222,0.810680,0.813268,0.800408,0.741737,0.723601,0.910868,0.904133,0.723776,0.674270,0.718061,0.713742,0.714261,0.715571,0.922940,0.929988,0.921535,0.924132,0.918233,0.925008,0.785152,0.771627,0.686856,0.681176,0.688750,0.733840,0.886218,0.881662,0.993025
0.299880,0.979553,0.932556,0.895771,0.822068,0.837500,0.837404,0.845675,0.850144,0.946818,0.822399,0.826636,0.814015,0.816501,0.803415,0.742443,0.723253,0.914276,0.907568,0.723616,0.674509,0.717371,0.712769,0.713089,0.714753,0.925892,0.933268,0.924877,0.927503,0.921464,0.927336,0.788325,0.774707,0.686621,0.681283,0.687867,0.732159,0.889104,0.884619,0.995265
0.308210,0.981471,0.934903,0.898470,0.825141,0.840165,0.839987,0.848307,0.852802,0.948968,0.824638,0.828984,0.816262,0.818630,0.805268,0.741848,0.721672,0.916951,0.910253,0.722294,0.673663,0.715505,0.710674,0.710805,0.712689,0.928241,0.935889,0.927525,0.930242,0.924093,0.929252,0.790556,0.776797,0.685320,0.680353,0.685934,0.729445,0.891431,0.887044,0.997165
0.316540,0.983036,0.936777,0.900568,0.827420,0.842065,0.841807,0.850193,0.854721,0.950645,0.826097,0.830557,0.817726,0.819975,0.806323,0.740540,0.719517,0.919056,0.912356,0.720377,0.672222,0.713099,0.708070,0.708035,0.710118,0.930116,0.937989,0.929630,0.932473,0.926242,0.930834,0.792080,0.778171,0.683463,0.678846,0.683500,0.726284,0.893314,0.889043,0.998787
0.324870,0.984319,0.938283,0.902208,0.829110,0.843405,0.843069,0.851527,0.856092,0.951959,0.827011,0.831581,0.818642,0.820778,0.806848,0.738924,0.717221,0.920723,0.914012,0.718249,0.670525,0.710568,0.705355,0.705187,0.707519,0.931622,0.939685,0.931315,0.934303,0.928012,0.932146,0.793084,0.779040,0.681400,0.677082,0.680920,0.723059,0.894849,0.890706,1.000184
0.333200,0.985376,0.939496,0.903494,0.830357,0.844327,0.843918,0.852449,0.857050,0.952991,0.827538,0.832209,0.819169,0.821203,0.807018,0.737230,0.715009,0.922049,0.915323,0.716115,0.668757,0.708124,0.702729,0.702462,0.705127,0.932838,0.941062,0.932670,0.935815,0.929481,0.933238,0.793701,0.779549,0.679321,0.675237,0.678376,0.719962,0.896106,0.892103,1.001396
0.341530,0.986250,0.940472,0.904495,0.831254,0.844924,0.844448,0.853049,0.857686,0.953797,0.827775,0.832537,0.819406,0.821347,0.806935,0.735557,0.712954,0.923101,0.916355,0.714048,0.666986,0.705835,0.700255,0.699921,0.703010,0.933822,0.942185,0.933762,0.937073,0.930710,0.934148,0.794019,0.779787,0.677297,0.673381,0.675929,0.717049,0.897140,0.893286,1.002455
0.349860,0.986968,0.941252,0.905261,0.831861,0.845257,0.844718,0.853387,0.858059,0.954416,0.827779,0.832623,0.819409,0.821268,0.806651,0.733923,0.711044,0.923928,0.917159,0.712040,0.665214,0.703685,0.697915,0.697539,0.701136,0.934615,0.943099,0.934638,0.938126,0.931746,0.934906,0.794098,0.779809,0.675324,0.671515,0.673566,0.714300,0.897991,0.894299,1.003382
0.358190,0.987556,0.941864,0.905827,0.832217,0.845365,0.844768,0.853503,0.858209,0.954876,0.827586,0.832504,0.819213,0.820998,0.806194,0.732304,0.709221,0.924566,0.917769,0.710046,0.663407,0.701615,0.695648,0.695252,0.699425,0.935250,0.943842,0.935333,0.939012,0.932624,0.935534,0.793976,0.779648,0.673364,0.669609,0.671238,0.711651,0.898689,0.895171,1.004197
0.366520,0.988030,0.942335,0.906220,0.832354,0.845278,0.844627,0.853428,0.858167,0.955197,0.827217,0.832205,0.818842,0.820557,0.805579,0.730665,0.707421,0.925042,0.918213,0.708013,0.661522,0.699561,0.693391,0.692990,0.697791,0.935750,0.944441,0.935877,0.939763,0.933373,0.936052,0.793684,0.779324,0.671368,0.667621,0.668890,0.709036,0.899259,0.895931,1.004914
0.374850,0.988407,0.942685,0.906465,0.832298,0.845021,0.844320,0.853188,0.857961,0.955398,0.826693,0.831748,0.818314,0.819964,0.804820,0.728970,0.705584,0.925381,0.918516,0.705890,0.659521,0.697464,0.691085,0.690693,0.696158,0.936138,0.944919,0.936292,0.940403,0.934017,0.936479,0.793248,0.778858,0.669293,0.665513,0.666472,0.706400,0.899722,0.896598,1.005545
0.383180,0.988703,0.942934,0.906583,0.832074,0.844617,0.843870,0.852805,0.857613,0.955496,0.826030,0.831150,0.817648,0.819233,0.803925,0.727188,0.703661,0.925603,0.918699,0.703641,0.657375,0.695275,0.688683,0.688308,0.694459,0.936431,0.945296,0.936599,0.940953,0.934574,0.936829,0.792690,0.778264,0.667102,0.663258,0.663940,0.703691,0.900093,0.897189,1.006102
0.391510,0.988929,0.943097,0.906595,0.831706,0.844088,0.843296,0.852302,0.857145,0.955505,0.825246,0.830430,0.816858,0.818381,0.802908,0.725299,0.701616,0.925727,0.918780,0.701236,0.655064,0.692958,0.686147,0.685798,0.692646,0.936646,0.945590,0.936815,0.941428,0.935060,0.937115,0.792032,0.777558,0.664771,0.660836,0.661265,0.700876,0.900390,0.897718,1.006596
0.399840,0.989098,0.943190,0.906516,0.831214,0.843452,0.842618,0.851696,0.856577,0.955439,0.824355,0.829604,0.815961,0.817420,0.801780,0.723286,0.699423,0.925770,0.918776,0.698661,0.652578,0.690490,0.683456,0.683138,0.690686,0.936795,0.945813,0.936956,0.941841,0.935486,0.937350,0.791291,0.776754,0.662285,0.658237,0.658426,0.697932,0.900624,0.898196,1.007036
0.408170,0.989220,0.943225,0.906362,0.830616,0.842724,0.841850,0.851003,0.855922,0.955310,0.823369,0.828685,0.814970,0.816363,0.800550,0.721139,0.697067,0.925742,0.918700,0.695904,0.649913,0.687855,0.680594,0.680313,0.688554,0.936890,0.945978,0.937033,0.942201,0.935863,0.937542,0.790481,0.775864,0.659636,0.655458,0.655409,0.694846,0.900806,0.898631,1.007430
0.416500,0.989304,0.943211,0.906144,0.829928,0.841918,0.841003,0.850235,0.855193,0.955128,0.822299,0.827684,0.813893,0.815219,0.799226,0.718852,0.694537,0.925656,0.918563,0.692962,0.647066,0.685042,0.677551,0.677312,0.686234,0.936941,0.946093,0.937056,0.942516,0.936197,0.937699,0.789614,0.774896,0.656817,0.652496,0.652207,0.691611,0.900946,0.899030,1.007786
0.424830,0.989358,0.943155,0.905869,0.829159,0.841041,0.840087,0.849400,0.854399,0.954901,0.821152,0.826608,0.812739,0.813995,0.797813,0.716420,0.691826,0.925518,0.918372,0.689832,0.644040,0.682046,0.674322,0.674132,0.683717,0.936953,0.946163,0.937032,0.942790,0.936492,0.937828,0.788697,0.773856,0.653830,0.649353,0.648817,0.688225,0.901049,0.899395,1.008110
0.433160,0.989387,0.943062,0.905542,0.828315,0.840098,0.839106,0.848502,0.853544,0.954635,0.819930,0.825461,0.811510,0.812693,0.796314,0.713839,0.688931,0.925333,0.918132,0.686515,0.640835,0.678865,0.670908,0.670770,0.680997,0.936933,0.946194,0.936965,0.943026,0.936753,0.937932,0.787734,0.772748,0.650674,0.646033,0.645239,0.684688,0.901122,0.899731,1.008408
0.441490,0.989396,0.942936,0.905167,0.827400,0.839092,0.838062,0.847546,0.852632,0.954335,0.818636,0.824245,0.810208,0.811315,0.794730,0.711108,0.685851,0.925105,0.917848,0.683013,0.637456,0.675499,0.667308,0.667228,0.678073,0.936882,0.946189,0.936858,0.943226,0.936980,0.938013,0.786727,0.771573,0.647353,0.642538,0.641474,0.681003,0.901168,0.900040,1.008683
0.449820,0.989390,0.942780,0.904745,0.826415,0.838024,0.836957,0.846530,0.851662,0.954005,0.817270,0.822960,0.808834,0.809862,0.793060,0.708225,0.682587,0.924834,0.917519,0.679329,0.633905,0.671951,0.663527,0.663509,0.674946,0.936805,0.946148,0.936712,0.943392,0.937177,0.938075,0.785675,0.770332,0.643868,0.638872,0.637526,0.677176,0.901190,0.900322,1.008941
0.458150,0.989371,0.942594,0.904278,0.825359,0.836894,0.835789,0.845456,0.850636,0.953648,0.815831,0.821606,0.807387,0.808332,0.791304,0.705191,0.679143,0.924522,0.917147,0.675468,0.630186,0.668225,0.659570,0.659621,0.671621,0.936701,0.946074,0.936529,0.943525,0.937342,0.938119,0.784579,0.769023,0.640226,0.635041,0.633402,0.673213,0.901190,0.900579,1.009183
0.466480,0.989341,0.942380,0.903764,0.824231,0.835700,0.834558,0.844323,0.849552,0.953265,0.814319,0.820182,0.805865,0.806724,0.789461,0.702009,0.675525,0.924169,0.916732,0.671436,0.626306,0.664327,0.655444,0.655569,0.668105,0.936573,0.945966,0.936310,0.943625,0.937479,0.938144,0.783437,0.767647,0.636431,0.631049,0.629108,0.669122,0.901169,0.900812,1.009412
0.474810,0.989304,0.942138,0.903205,0.823030,0.834442,0.833263,0.843131,0.848411,0.952859,0.812733,0.818688,0.804271,0.805040,0.787531,0.698683,0.671740,0.923776,0.916275,0.667241,0.622270,0.660266,0.651158,0.651364,0.664407,0.936422,0.945827,0.936054,0.943694,0.937587,0.938152,0.782248,0.766202,0.632491,0.626904,0.624655,0.664913,0.901129,0.901022,1.009632
0.483140,0.989260,0.941869,0.902600,0.821757,0.833122,0.831907,0.841880,0.847214,0.952431,0.811075,0.817124,0.802603,0.803280,0.785516,0.695220,0.667798,0.923344,0.915777,0.662890,0.618085,0.656051,0.646722,0.647014,0.660536,0.936248,0.945658,0.935765,0.943734,0.937669,0.938144,0.781013,0.764690,0.628415,0.622613,0.620051,0.660596,0.901072,0.901210,1.009843
0.491470,0.989212,0.941576,0.901953,0.820413,0.831740,0.830489,0.840573,0.845962,0.951985,0.809347,0.815494,0.800865,0.801446,0.783418,0.691626,0.663707,0.922874,0.915238,0.658394,0.613759,0.651693,0.642147,0.642532,0.656506,0.936053,0.945459,0.935442,0.943747,0.937727,0.938121,0.779732,0.763113,0.624210,0.618185,0.615308,0.656180,0.900998,0.901380,1.010048
0.499800,0.989162,0.941260,0.901264,0.819000,0.830300,0.829014,0.839212,0.844658,0.951521,0.807551,0.813799,0.799059,0.799542,0.781242,0.687912,0.659481,0.922369,0.914663,0.653762,0.609302,0.647204,0.637445,0.637930,0.652329,0.935838,0.945235,0.935089,0.943735,0.937763,0.938084,0.778409,0.761473,0.619888,0.613628,0.610437,0.651677,0.900910,0.901532,1.010247
0.508130,0.989112,0.940925,0.900538,0.817521,0.828805,0.827484,0.837800,0.843306,0.951043,0.805694,0.812046,0.797192,0.797574,0.778993,0.684086,0.655130,0.921832,0.914053,0.649007,0.604723,0.642595,0.632628,0.633218,0.648018,0.935607,0.944987,0.934709,0.943703,0.937780,0.938036,0.777047,0.759776,0.615457,0.608954,0.605451,0.647099,0.900809,0.901669,1.010444
0.516460,0.989064,0.940572,0.899777,0.815981,0.827261,0.825906,0.836344,0.841910,0.950553,0.803780,0.810238,0.795268,0.795546,0.776678,0.680160,0.650668,0.921266,0.913413,0.644139,0.600031,0.637879,0.627708,0.628410,0.643587,0.935362,0.944718,0.934304,0.943653,0.937782,0.937978,0.775651,0.758027,0.610930,0.604170,0.600361,0.642455,0.900697,0.901795,1.010639
0.524790,0.989019,0.940205,0.898986,0.814387,0.825673,0.824285,0.834847,0.840477,0.950054,0.801817,0.808383,0.793294,0.793466,0.774304,0.676144,0.646105,0.920676,0.912746,0.639170,0.595238,0.633067,0.622697,0.623517,0.639048,0.935105,0.944434,0.933879,0.943588,0.937772,0.937914,0.774226,0.756230,0.606316,0.599289,0.595178,0.637756,0.900578,0.901914,1.010834
0.533120,0.988982,0.939829,0.898171,0.812744,0.824047,0.822627,0.833318,0.839011,0.949550,0.799810,0.806487,0.791277,0.791341,0.771879,0.672050,0.641454,0.920066,0.912057,0.634111,0.590352,0.628172,0.617606,0.618550,0.634413,0.934840,0.944136,0.933438,0.943514,0.937754,0.937846,0.772777,0.754394,0.601625,0.594321,0.589914,0.633010,0.900453,0.902027,1.011030
0.541450,0.988952,0.939448,0.897337,0.811059,0.822390,0.820939,0.831760,0.837519,0.949042,0.797768,0.804557,0.789224,0.789178,0.769410,0.667888,0.636726,0.919441,0.911352,0.628973,0.585384,0.623202,0.612445,0.613518,0.629694,0.934570,0.943830,0.932986,0.943434,0.937731,0.937778,0.771311,0.752524,0.596867,0.589275,0.584579,0.628228,0.900325,0.902140,1.011228
