Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.091630,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.099960,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.108290,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.116620,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.124950,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.133280,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.141610,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.149940,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.158270,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.166600,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.174930,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.183260,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.191590,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.199920,1.043950,1.039303,1.038995,1.028643,1.032757,1.033418,1.031991,1.031754,1.042745,1.033737,1.032940,1.023876,1.033296,1.034610,1.040417,1.043809,1.045178,1.043025,1.042567,0.980543,1.039689,1.035476,1.035749,1.045795,1.033462,1.050012,1.047135,1.039439,1.030155,0.999101,0.972576,0.969759,0.974345,0.977086,1.000947,1.038257,0.992999,0.984623,1.029633
0.208250,1.043959,1.039323,1.039017,1.028660,1.032772,1.033433,1.032005,1.031768,1.042754,1.033753,1.032955,1.023892,1.033313,1.034628,1.040438,1.043833,1.045207,1.043051,1.042587,0.980560,1.039712,1.035498,1.035771,1.045818,1.033501,1.050070,1.047180,1.039490,1.030204,0.999114,0.972590,0.969774,0.974363,0.977102,1.000967,1.038277,0.993033,0.984667,1.029637
0.216580,1.043960,1.039325,1.039019,1.028662,1.032774,1.033435,1.032007,1.031770,1.042755,1.033755,1.032958,1.023895,1.033315,1.034630,1.040441,1.043836,1.045211,1.043054,1.042590,0.980564,1.039715,1.035502,1.035774,1.045821,1.033504,1.050074,1.047183,1.039494,1.030208,0.999117,0.972593,0.969776,0.974366,0.977106,1.000971,1.038280,0.993036,0.984671,1.029638
0.224910,1.043962,1.039328,1.039023,1.028665,1.032777,1.033438,1.032010,1.031772,1.042756,1.033758,1.032960,1.023898,1.033318,1.034633,1.040445,1.043840,1.045214,1.043057,1.042594,0.980567,1.039719,1.035505,1.035778,1.045824,1.033508,1.050078,1.047187,1.039498,1.030213,0.999120,0.972595,0.969778,0.974369,0.977110,1.000975,1.038284,0.993039,0.984676,1.029639
0.233240,1.043964,1.039332,1.039026,1.028669,1.032780,1.033441,1.032013,1.031775,1.042758,1.033762,1.032964,1.023901,1.033321,1.034637,1.040449,1.043844,1.045218,1.043061,1.042598,0.980571,1.039723,1.035510,1.035782,1.045829,1.033512,1.050082,1.047191,1.039503,1.030218,0.999123,0.972598,0.969781,0.974373,0.977114,1.000979,1.038289,0.993043,0.984681,1.029640
0.241570,1.043966,1.039336,1.039030,1.028673,1.032783,1.033444,1.032016,1.031779,1.042760,1.033765,1.032967,1.023904,1.033325,1.034641,1.040453,1.043849,1.045223,1.043066,1.042603,0.980576,1.039728,1.035514,1.035787,1.045833,1.033516,1.050087,1.047196,1.039509,1.030223,0.999128,0.972601,0.969785,0.974377,0.977118,1.000984,1.038294,0.993046,0.984686,1.029641
0.249900,1.043968,1.039340,1.039035,1.028677,1.032787,1.033448,1.032020,1.031782,1.042762,1.033769,1.032971,1.023908,1.033329,1.034645,1.040457,1.043853,1.045227,1.043070,1.042607,0.980580,1.039732,1.035519,1.035792,1.045838,1.033521,1.050092,1.047201,1.039514,1.030229,0.999132,0.972605,0.969788,0.974381,0.977122,1.000988,1.038299,0.993050,0.984692,1.029642
0.258230,1.043970,1.039344,1.039039,1.028681,1.032791,1.033452,1.032023,1.031786,1.042764,1.033773,1.032975,1.023912,1.033333,1.034649,1.040462,1.043858,1.045232,1.043075,1.042612,0.980584,1.039737,1.035524,1.035797,1.045843,1.033525,1.050097,1.047205,1.039520,1.030235,0.999137,0.972608,0.969792,0.974385,0.977127,1.000993,1.038304,0.993055,0.984697,1.029643
0.266560,1.043973,1.039349,1.039043,1.028685,1.032795,1.033456,1.032027,1.031789,1.042766,1.033777,1.032979,1.023916,1.033337,1.034653,1.040466,1.043863,1.045237,1.043079,1.042617,0.980589,1.039742,1.035529,1.035802,1.045847,1.033530,1.050102,1.047210,1.039525,1.030240,0.999142,0.972612,0.969795,0.974389,0.977132,1.000998,1.038310,0.993059,0.984703,1.029644
0.274890,1.043975,1.039353,1.039048,1.028689,1.032798,1.033459,1.032031,1.031793,1.042769,1.033781,1.032982,1.023920,1.033341,1.034657,1.040471,1.043867,1.045241,1.043084,1.042621,0.980594,1.039747,1.035534,1.035807,1.045852,1.033534,1.050107,1.047215,1.039531,1.030246,0.999147,0.972615,0.969799,0.974394,0.977136,1.001002,1.038315,0.993063,0.984708,1.029645
0.283220,1.043977,1.039358,1.039052,1.028692,1.032802,1.033463,1.032034,1.031796,1.042771,1.033784,1.032986,1.023924,1.033344,1.034661,1.040475,1.043872,1.045246,1.043088,1.042626,0.980598,1.039751,1.035538,1.035811,1.045856,1.033539,1.050112,1.047220,1.039536,1.030251,0.999153,0.972619,0.969802,0.974398,0.977141,1.001007,1.038321,0.993067,0.984714,1.029646
0.291550,1.043980,1.039362,1.039056,1.028696,1.032805,1.033466,1.032037,1.031799,1.042773,1.033788,1.032990,1.023927,1.033348,1.034665,1.040479,1.043876,1.045250,1.043092,1.042630,0.980602,1.039756,1.035543,1.035816,1.045861,1.033543,1.050117,1.047224,1.039541,1.030256,0.999158,0.972622,0.969806,0.974402,0.977145,1.001011,1.038326,0.993071,0.984719,1.029648
0.299880,1.043982,1.039366,1.039060,1.028700,1.032809,1.033470,1.032041,1.031802,1.042775,1.033792,1.032993,1.023931,1.033352,1.034668,1.040483,1.043880,1.045254,1.043097,1.042635,0.980606,1.039760,1.035547,1.035821,1.045865,1.033548,1.050122,1.047229,1.039546,1.030261,0.999164,0.972625,0.969809,0.974406,0.977149,1.001015,1.038331,0.993076,0.984724,1.029649
0.308210,1.043984,1.039371,1.039065,1.028703,1.032812,1.033473,1.032044,1.031805,1.042777,1.033795,1.032997,1.023934,1.033355,1.034672,1.040487,1.043884,1.045259,1.043101,1.042639,0.980610,1.039764,1.035552,1.035825,1.045869,1.033553,1.050126,1.047234,1.039551,1.030267,0.999170,0.972628,0.969812,0.974410,0.977154,1.001019,1.038335,0.993080,0.984729,1.029650
0.316540,1.043987,1.039375,1.039069,1.028707,1.032815,1.033476,1.032047,1.031809,1.042779,1.033798,1.033000,1.023938,1.033359,1.034676,1.040491,1.043889,1.045263,1.043105,1.042643,0.980614,1.039768,1.035556,1.035829,1.045874,1.033557,1.050131,1.047238,1.039556,1.030272,0.999176,0.972631,0.969816,0.974414,0.977158,1.001024,1.038340,0.993084,0.984735,1.029651
0.324870,1.043989,1.039380,1.039073,1.028711,1.032819,1.033480,1.032050,1.031812,1.042780,1.033802,1.033003,1.023941,1.033362,1.034679,1.040495,1.043893,1.045267,1.043109,1.042647,0.980618,1.039773,1.035560,1.035834,1.045878,1.033562,1.050136,1.047243,1.039562,1.030277,0.999182,0.972635,0.969819,0.974418,0.977162,1.001028,1.038344,0.993089,0.984740,1.029652
0.333200,1.043991,1.039384,1.039077,1.028714,1.032822,1.033483,1.032053,1.031815,1.042782,1.033805,1.033007,1.023945,1.033366,1.034683,1.040499,1.043897,1.045272,1.043114,1.042651,0.980623,1.039777,1.035564,1.035838,1.045882,1.033567,1.050141,1.047247,1.039567,1.030282,0.999188,0.972638,0.969822,0.974422,0.977166,1.001032,1.038349,0.993093,0.984745,1.029653
0.341530,1.043994,1.039389,1.039081,1.028718,1.032825,1.033486,1.032057,1.031818,1.042784,1.033809,1.033011,1.023948,1.033370,1.034687,1.040503,1.043901,1.045276,1.043118,1.042656,0.980627,1.039781,1.035569,1.035842,1.045886,1.033571,1.050146,1.047252,1.039572,1.030287,0.999194,0.972641,0.969826,0.974426,0.977170,1.001036,1.038353,0.993097,0.984750,1.029654
0.349860,1.043996,1.039394,1.039086,1.028722,1.032829,1.033490,1.032060,1.031821,1.042786,1.033813,1.033014,1.023952,1.033373,1.034691,1.040508,1.043906,1.045280,1.043122,1.042660,0.980631,1.039785,1.035573,1.035847,1.045890,1.033576,1.050151,1.047257,1.039577,1.030293,0.999200,0.972644,0.969829,0.974430,0.977174,1.001040,1.038358,0.993102,0.984756,1.029655
0.358190,1.043999,1.039399,1.039090,1.028726,1.032833,1.033494,1.032063,1.031825,1.042788,1.033817,1.033018,1.023956,1.033377,1.034695,1.040512,1.043910,1.045285,1.043127,1.042664,0.980635,1.039790,1.035577,1.035851,1.045895,1.033581,1.050156,1.047261,1.039582,1.030298,0.999206,0.972648,0.969833,0.974434,0.977179,1.001044,1.038362,0.993106,0.984761,1.029656
0.366520,1.044001,1.039403,1.039095,1.028730,1.032836,1.033497,1.032067,1.031828,1.042791,1.033820,1.033022,1.023960,1.033381,1.034698,1.040516,1.043914,1.045289,1.043131,1.042669,0.980639,1.039794,1.035582,1.035855,1.045899,1.033586,1.050160,1.047266,1.039587,1.030303,0.999212,0.972651,0.969836,0.974438,0.977183,1.001049,1.038366,0.993111,0.984766,1.029658
0.374850,1.044003,1.039408,1.039099,1.028733,1.032840,1.033501,1.032070,1.031831,1.042793,1.033824,1.033025,1.023963,1.033385,1.034702,1.040520,1.043919,1.045294,1.043136,1.042673,0.980643,1.039799,1.035586,1.035860,1.045903,1.033591,1.050165,1.047271,1.039592,1.030308,0.999218,0.972655,0.969840,0.974442,0.977187,1.001053,1.038371,0.993115,0.984771,1.029659
0.383180,1.044006,1.039413,1.039103,1.028737,1.032843,1.033504,1.032074,1.031835,1.042795,1.033828,1.033029,1.023967,1.033388,1.034706,1.040525,1.043923,1.045298,1.043140,1.042678,0.980648,1.039803,1.035590,1.035864,1.045908,1.033595,1.050170,1.047275,1.039597,1.030313,0.999224,0.972658,0.969843,0.974446,0.977191,1.001057,1.038375,0.993120,0.984776,1.029660
0.391510,1.044008,1.039417,1.039108,1.028741,1.032847,1.033508,1.032077,1.031838,1.042797,1.033832,1.033033,1.023971,1.033392,1.034710,1.040529,1.043927,1.045303,1.043144,1.042682,0.980652,1.039807,1.035595,1.035868,1.045912,1.033600,1.050175,1.047280,1.039602,1.030318,0.999230,0.972661,0.969847,0.974450,0.977196,1.001061,1.038379,0.993124,0.984780,1.029661
0.399840,1.044010,1.039422,1.039112,1.028745,1.032850,1.033511,1.032080,1.031841,1.042799,1.033835,1.033036,1.023975,1.033396,1.034714,1.040533,1.043932,1.045307,1.043149,1.042686,0.980656,1.039811,1.035599,1.035872,1.045916,1.033605,1.050179,1.047284,1.039607,1.030323,0.999236,0.972665,0.969850,0.974454,0.977200,1.001065,1.038383,0.993128,0.984785,1.029662
0.408170,1.044013,1.039426,1.039116,1.028749,1.032854,1.033515,1.032084,1.031845,1.042801,1.033839,1.033040,1.023978,1.033400,1.034718,1.040537,1.043936,1.045311,1.043153,1.042691,0.980660,1.039816,1.035603,1.035877,1.045921,1.033609,1.050184,1.047289,1.039612,1.030328,0.999242,0.972668,0.969854,0.974458,0.977204,1.001069,1.038387,0.993133,0.984790,1.029663
0.416500,1.044015,1.039431,1.039120,1.028753,1.032857,1.033518,1.032087,1.031848,1.042803,1.033843,1.033044,1.023982,1.033403,1.034722,1.040541,1.043940,1.045316,1.043157,1.042695,0.980664,1.039820,1.035607,1.035881,1.045925,1.033614,1.050189,1.047293,1.039616,1.030332,0.999247,0.972671,0.969857,0.974462,0.977208,1.001073,1.038392,0.993137,0.984794,1.029664
0.424830,1.044017,1.039435,1.039125,1.028756,1.032861,1.033522,1.032090,1.031851,1.042804,1.033846,1.033047,1.023985,1.033407,1.034726,1.040545,1.043944,1.045320,1.043161,1.042699,0.980668,1.039824,1.035611,1.035885,1.045929,1.033618,1.050193,1.047297,1.039621,1.030337,0.999253,0.972675,0.969860,0.974466,0.977212,1.001077,1.038396,0.993141,0.984798,1.029665
0.433160,1.044019,1.039440,1.039129,1.028760,1.032864,1.033525,1.032094,1.031854,1.042806,1.033850,1.033051,1.023989,1.033411,1.034729,1.040549,1.043948,1.045324,1.043166,1.042704,0.980672,1.039828,1.035616,1.035889,1.045933,1.033623,1.050197,1.047302,1.039625,1.030341,0.999259,0.972678,0.969864,0.974470,0.977217,1.001081,1.038400,0.993145,0.984802,1.029666
0.441490,1.044021,1.039444,1.039133,1.028764,1.032868,1.033529,1.032097,1.031857,1.042808,1.033853,1.033054,1.023992,1.033414,1.034733,1.040553,1.043952,1.045328,1.043170,1.042708,0.980676,1.039832,1.035620,1.035893,1.045937,1.033627,1.050202,1.047306,1.039630,1.030345,0.999264,0.972681,0.969867,0.974474,0.977221,1.001085,1.038404,0.993149,0.984806,1.029667
0.449820,1.044023,1.039448,1.039136,1.028767,1.032871,1.033532,1.032100,1.031860,1.042810,1.033857,1.033057,1.023996,1.033418,1.034736,1.040557,1.043956,1.045332,1.043174,1.042712,0.980680,1.039836,1.035624,1.035897,1.045941,1.033631,1.050206,1.047310,1.039634,1.030349,0.999269,0.972684,0.969870,0.974478,0.977225,1.001089,1.038408,0.993153,0.984810,1.029668
0.458150,1.044025,1.039452,1.039140,1.028770,1.032874,1.033535,1.032103,1.031863,1.042812,1.033860,1.033061,1.023999,1.033421,1.034740,1.040561,1.043960,1.045336,1.043177,1.042716,0.980684,1.039840,1.035628,1.035901,1.045945,1.033635,1.050210,1.047314,1.039638,1.030353,0.999274,0.972687,0.969873,0.974481,0.977228,1.001093,1.038412,0.993157,0.984814,1.029668
0.466480,1.044027,1.039456,1.039144,1.028774,1.032877,1.033538,1.032106,1.031866,1.042813,1.033863,1.033064,1.024002,1.033424,1.034743,1.040564,1.043964,1.045340,1.043181,1.042720,0.980688,1.039844,1.035631,1.035905,1.045949,1.033639,1.050214,1.047318,1.039642,1.030357,0.999279,0.972690,0.969876,0.974485,0.977232,1.001097,1.038416,0.993161,0.984818,1.029669
0.474810,1.044029,1.039460,1.039148,1.028777,1.032880,1.033541,1.032109,1.031869,1.042815,1.033866,1.033067,1.024006,1.033427,1.034747,1.040568,1.043968,1.045343,1.043185,1.042723,0.980692,1.039848,1.035635,1.035909,1.045953,1.033643,1.050217,1.047321,1.039645,1.030361,0.999284,0.972693,0.969879,0.974489,0.977236,1.001100,1.038420,0.993164,0.984821,1.029670
0.483140,1.044031,1.039463,1.039151,1.028780,1.032883,1.033544,1.032112,1.031872,1.042817,1.033869,1.033070,1.024009,1.033431,1.034750,1.040571,1.043971,1.045347,1.043188,1.042727,0.980695,1.039851,1.035639,1.035913,1.045956,1.033646,1.050221,1.047325,1.039649,1.030364,0.999289,0.972695,0.969882,0.974492,0.977240,1.001104,1.038424,0.993168,0.984825,1.029671
0.491470,1.044033,1.039467,1.039155,1.028784,1.032886,1.033547,1.032114,1.031875,1.042818,1.033872,1.033073,1.024012,1.033434,1.034753,1.040575,1.043975,1.045350,1.043192,1.042731,0.980699,1.039855,1.035643,1.035916,1.045960,1.033650,1.050225,1.047329,1.039652,1.030368,0.999293,0.972698,0.969885,0.974495,0.977243,1.001108,1.038428,0.993171,0.984828,1.029671
0.499800,1.044035,1.039470,1.039158,1.028787,1.032889,1.033550,1.032117,1.031877,1.042820,1.033875,1.033076,1.024015,1.033437,1.034756,1.040578,1.043978,1.045354,1.043195,1.042734,0.980702,1.039859,1.035646,1.035920,1.045964,1.033653,1.050228,1.047332,1.039656,1.030371,0.999298,0.972701,0.969888,0.974499,0.977247,1.001111,1.038431,0.993175,0.984831,1.029672
0.508130,1.044036,1.039474,1.039161,1.028790,1.032892,1.033553,1.032120,1.031880,1.042821,1.033878,1.033079,1.024018,1.033440,1.034759,1.040581,1.043982,1.045357,1.043199,1.042738,0.980706,1.039862,1.035650,1.035924,1.045967,1.033657,1.050231,1.047335,1.039659,1.030374,0.999302,0.972703,0.969891,0.974502,0.977250,1.001114,1.038435,0.993178,0.984834,1.029673
0.516460,1.044038,1.039477,1.039164,1.028792,1.032894,1.033555,1.032122,1.031882,1.042822,1.033881,1.033081,1.024020,1.033442,1.034762,1.040585,1.043985,1.045360,1.043202,1.042741,0.980709,1.039865,1.035653,1.035927,1.045970,1.033660,1.050235,1.047339,1.039662,1.030377,0.999306,0.972706,0.969893,0.974505,0.977254,1.001118,1.038439,0.993181,0.984837,1.029673
0.524790,1.044039,1.039480,1.039167,1.028795,1.032897,1.033558,1.032125,1.031885,1.042824,1.033884,1.033084,1.024023,1.033445,1.034765,1.040588,1.043988,1.045364,1.043205,1.042745,0.980712,1.039869,1.035656,1.035930,1.045974,1.033663,1.050238,1.047342,1.039665,1.030380,0.999309,0.972708,0.969896,0.974508,0.977257,1.001121,1.038442,0.993184,0.984839,1.029674
0.533120,1.044041,1.039483,1.039170,1.028798,1.032899,1.033560,1.032127,1.031887,1.042825,1.033886,1.033087,1.024026,1.033448,1.034768,1.040591,1.043991,1.045367,1.043208,1.042748,0.980715,1.039872,1.035660,1.035934,1.045977,1.033666,1.050240,1.047345,1.039668,1.030383,0.999313,0.972711,0.969898,0.974511,0.977260,1.001124,1.038445,0.993187,0.984842,1.029674
0.541450,1.044042,1.039486,1.039173,1.028801,1.032902,1.033563,1.032129,1.031889,1.042826,1.033889,1.033089,1.024028,1.033450,1.034770,1.040594,1.043994,1.045369,1.043211,1.042751,0.980718,1.039875,1.035663,1.035937,1.045980,1.033669,1.050243,1.047347,1.039671,1.030385,0.999316,0.972713,0.969901,0.974514,0.977263,1.001127,1.038449,0.993189,0.984844,1.029675
