Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.106644,0.745997,0.817869,0.876293,0.901824,0.910318,0.893550,0.887500,0.845497,0.931654,0.923197,0.910224,0.921597,0.901326,0.902155,0.914606,0.883682,0.856695,0.971760,0.929599,0.931155,0.963566,0.953921,0.923567,0.813685,0.884371,0.877184,0.931168,0.946987,0.840339,0.944027,0.960618,0.944312,0.966151,0.991063,0.990643,0.865477,0.961583,0.799873
0.174930,0.106202,0.742907,0.814358,0.872373,0.898190,0.906744,0.889953,0.883884,0.843294,0.928173,0.919682,0.906684,0.918046,0.897617,0.898598,0.911301,0.880363,0.853309,0.968932,0.927014,0.928034,0.960648,0.951048,0.920222,0.810455,0.881270,0.873995,0.928342,0.944456,0.837527,0.941229,0.957921,0.941965,0.963860,0.988404,0.988335,0.861565,0.959600,0.798684
0.183260,0.105808,0.740152,0.811230,0.868907,0.895019,0.903628,0.886837,0.880761,0.841659,0.925119,0.916605,0.903579,0.914925,0.894345,0.895450,0.908379,0.877420,0.850302,0.966455,0.924746,0.925281,0.958081,0.948527,0.917259,0.807578,0.878502,0.871155,0.925808,0.942195,0.835044,0.938797,0.955564,0.939928,0.961872,0.986065,0.986351,0.858103,0.957841,0.798103
0.191590,0.105452,0.737660,0.808403,0.865806,0.892225,0.900885,0.884114,0.878043,0.840497,0.922411,0.913883,0.900825,0.912151,0.891425,0.892623,0.905758,0.874772,0.847592,0.964249,0.922719,0.922818,0.955792,0.946282,0.914595,0.804974,0.875992,0.868586,0.923497,0.940141,0.832827,0.936662,0.953482,0.938128,0.960114,0.983982,0.984619,0.854982,0.956257,0.798031
0.199920,0.986086,0.971952,0.958197,0.952203,0.970203,0.976328,0.963525,0.959642,0.996438,0.990783,0.984667,0.971457,0.982473,0.966295,0.956799,0.969486,0.967753,0.962076,1.001694,0.947537,0.974411,0.995246,0.985275,0.971853,0.991397,0.991094,0.972466,0.999085,1.009530,0.959736,0.984733,0.995766,0.963590,0.977793,1.010537,1.008393,0.974406,1.005021,1.001953
0.208250,0.996878,0.982590,0.969583,0.964714,0.982054,0.987934,0.975605,0.971986,1.008249,1.001692,0.995819,0.982627,0.993644,0.978096,0.968501,0.980717,0.978941,0.973331,1.012209,0.956519,0.984867,1.004875,0.995481,0.983234,1.002372,1.001885,0.983322,1.009856,1.019175,0.967792,0.993158,1.003566,0.973472,0.986033,1.018072,1.018807,0.986643,1.012838,1.013202
0.216580,1.004792,0.990390,0.977732,0.973468,0.990448,0.996172,0.984183,0.980754,1.017469,1.009456,1.003748,0.990560,1.001571,0.986424,0.976773,0.988703,0.986918,0.981370,1.019636,0.963090,0.992394,1.011890,1.002783,0.991306,1.010383,1.009595,0.991069,1.017378,1.026025,0.974008,0.999286,1.009291,0.980193,0.992178,1.023836,1.025975,0.995662,1.018508,1.022610
0.224910,1.010787,0.996299,0.983815,0.979932,0.996713,1.002330,0.990609,0.987329,1.024885,1.015259,1.009675,0.996481,1.007483,0.992605,0.982909,0.994650,0.992863,0.987367,1.025127,0.968030,0.998063,1.017229,1.008263,0.997304,1.016415,1.015334,0.996836,1.022896,1.031116,0.978922,1.003945,1.013663,0.985043,0.996849,1.028386,1.031188,1.002434,1.022789,1.030541
0.233240,1.015420,1.000867,0.988481,0.984902,1.001579,1.007119,0.995624,0.992469,1.030973,1.019759,1.014275,1.001070,1.012057,0.997368,0.987627,0.999231,0.997434,0.991974,1.029329,0.971839,1.002473,1.021418,1.012519,1.001922,1.021051,1.019731,1.001257,1.027101,1.035027,0.982857,1.007608,1.017099,0.988698,1.000478,1.032052,1.035144,1.007591,1.026115,1.037258
0.241570,1.019027,1.004422,0.992103,0.988818,1.005451,1.010932,0.999638,0.996594,1.036032,1.023327,1.017927,1.004706,1.015676,1.001120,0.991332,1.002834,1.001011,0.995568,1.032632,0.974848,1.005968,1.024764,1.015898,1.005561,1.024650,1.023152,1.004702,1.030382,1.038090,0.986018,1.010546,1.019849,0.991552,1.003365,1.035036,1.038249,1.011549,1.028740,1.042964
0.249900,1.021814,1.007169,0.994896,0.991922,1.008558,1.013994,1.002883,0.999941,1.040261,1.026176,1.020847,1.007607,1.018557,1.004089,0.994256,1.005683,1.003812,0.998367,1.035261,0.977269,1.008750,1.027447,1.018596,1.008449,1.027435,1.025814,1.007386,1.032962,1.040498,0.988542,1.012923,1.022064,0.993818,1.005707,1.037467,1.040724,1.014587,1.030819,1.047821
0.258230,1.023924,1.009248,0.997002,0.994357,1.011038,1.016440,1.005498,1.002650,1.043798,1.028435,1.023167,1.009906,1.020833,1.006415,0.996544,1.007918,1.005980,1.000511,1.037363,0.979241,1.010945,1.029583,1.020740,1.010731,1.029559,1.027858,1.009449,1.034978,1.042375,0.990527,1.014843,1.023842,0.995634,1.007639,1.039435,1.042705,1.016903,1.032451,1.051961
0.266560,1.025464,1.010766,0.998527,0.996222,1.012981,1.018360,1.007573,1.004812,1.046748,1.030194,1.024977,1.011692,1.022595,1.008195,0.998296,1.009640,1.007617,1.002105,1.039042,0.980860,1.012649,1.031261,1.022420,1.012506,1.031134,1.029386,1.010992,1.036526,1.043808,0.992051,1.016377,1.025251,0.997094,1.009252,1.041008,1.044284,1.018641,1.033709,1.055491
0.274890,1.026527,1.011814,0.999558,0.997591,1.014458,1.019824,1.009179,1.006497,1.049194,1.031521,1.026346,1.013036,1.023914,1.009506,0.999594,1.010932,1.008807,1.003234,1.040371,0.982194,1.013939,1.032551,1.023711,1.013855,1.032252,1.030482,1.012098,1.037683,1.044870,0.993182,1.017579,1.026345,0.998264,1.010610,1.042249,1.045531,1.019916,1.034657,1.058499
0.283220,1.027196,1.012474,1.000181,0.998537,1.015534,1.020895,1.010377,1.007767,1.051203,1.032478,1.027337,1.014001,1.024855,1.010418,1.000513,1.011866,1.009626,1.003978,1.041416,0.983298,1.014887,1.033521,1.024681,1.014849,1.032995,1.031223,1.012844,1.038515,1.045627,0.993984,1.018499,1.027171,0.999200,1.011762,1.043213,1.046507,1.020821,1.035351,1.061062
0.291550,1.027553,1.012825,1.000477,0.999129,1.016272,1.021634,1.011230,1.008684,1.052837,1.033126,1.028011,1.014650,1.025480,1.011001,1.001125,1.012513,1.010149,1.004415,1.042234,0.984214,1.015560,1.034236,1.025394,1.015557,1.033439,1.031680,1.013303,1.039089,1.046143,0.994514,1.019180,1.027774,0.999949,1.012749,1.043956,1.047267,1.021436,1.035846,1.063241
0.299880,1.027671,1.012942,1.000524,0.999440,1.016734,1.022103,1.011797,1.009308,1.054149,1.033525,1.028428,1.015044,1.025853,1.011324,1.001500,1.012941,1.010447,1.004618,1.042874,0.984983,1.016026,1.034757,1.025913,1.016044,1.033652,1.031921,1.013543,1.039466,1.046479,0.994828,1.019667,1.028195,1.000553,1.013604,1.044529,1.047863,1.021832,1.036195,1.065091
0.308210,1.027620,1.012891,1.000396,0.999539,1.016982,1.022363,1.012141,1.009700,1.055189,1.033733,1.028648,1.015242,1.026033,1.011452,1.001702,1.013211,1.010584,1.004654,1.043384,0.985638,1.016345,1.035141,1.026295,1.016371,1.033699,1.032010,1.013629,1.039704,1.046690,0.994977,1.020001,1.028476,1.001047,1.014359,1.044981,1.048343,1.022069,1.036446,1.066657
0.316540,1.027457,1.012731,1.000155,0.999490,1.017072,1.022467,1.012316,1.009916,1.056001,1.033802,1.028723,1.015300,1.026076,1.011445,1.001790,1.013378,1.010617,1.004584,1.043804,0.986211,1.016569,1.035438,1.026590,1.016591,1.033633,1.032002,1.013615,1.039854,1.046826,0.995004,1.020219,1.028653,1.001465,1.015041,1.045353,1.048749,1.022197,1.036641,1.067979
0.324870,1.027229,1.012506,0.999853,0.999347,1.017053,1.022463,1.012370,1.010005,1.056623,1.033776,1.028701,1.015261,1.026026,1.011352,1.001811,1.013485,1.010591,1.004455,1.044167,0.986726,1.016742,1.035687,1.026838,1.016750,1.033500,1.031940,1.013548,1.039958,1.046926,0.994947,1.020355,1.028758,1.001833,1.015674,1.045680,1.049114,1.022258,1.036814,1.069091
0.333200,1.026971,1.012252,0.999525,0.999151,1.016963,1.022388,1.012342,1.010006,1.057088,1.033692,1.028615,1.015163,1.025920,1.011211,1.001800,1.013567,1.010541,1.004302,1.044499,0.987205,1.016894,1.035918,1.027070,1.016880,1.033333,1.031857,1.013459,1.040046,1.047019,0.994833,1.020434,1.028815,1.002171,1.016276,1.045985,1.049466,1.022280,1.036987,1.070021
0.341530,1.026705,1.011990,0.999197,0.998930,1.016828,1.022269,1.012260,1.009947,1.057420,1.033573,1.028492,1.015031,1.025783,1.011046,1.001780,1.013643,1.010489,1.004146,1.044817,0.987664,1.017046,1.036151,1.027305,1.017003,1.033153,1.031775,1.013370,1.040139,1.047122,0.994682,1.020475,1.028843,1.002496,1.016863,1.046287,1.049821,1.022284,1.037178,1.070793
0.349860,1.026442,1.011730,0.998878,0.998700,1.016665,1.022121,1.012140,1.009846,1.057639,1.033434,1.028346,1.014878,1.025628,1.010873,1.001762,1.013725,1.010444,1.003998,1.045133,0.988114,1.017208,1.036393,1.027552,1.017132,1.032972,1.031703,1.013292,1.040245,1.047244,0.994507,1.020491,1.028854,1.002814,1.017446,1.046593,1.050190,1.022282,1.037391,1.071427
0.358190,1.026183,1.011475,0.998570,0.998467,1.016480,1.021951,1.011991,1.009712,1.057759,1.033282,1.028184,1.014712,1.025463,1.010695,1.001750,1.013815,1.010408,1.003861,1.045449,0.988561,1.017381,1.036647,1.027813,1.017268,1.032795,1.031644,1.013225,1.040368,1.047387,0.994314,1.020487,1.028852,1.003132,1.018030,1.046905,1.050575,1.022278,1.037626,1.071942
0.366520,1.025926,1.011222,0.998267,0.998227,1.016275,1.021759,1.011813,1.009546,1.057790,1.033116,1.028005,1.014531,1.025285,1.010509,1.001739,1.013908,1.010377,1.003727,1.045765,0.989006,1.017559,1.036908,1.028083,1.017408,1.032618,1.031594,1.013167,1.040503,1.047543,0.994105,1.020466,1.028840,1.003449,1.018618,1.047221,1.050974,1.022272,1.037879,1.072350
0.374850,1.025664,1.010964,0.997960,0.997974,1.016044,1.021543,1.011603,1.009345,1.057739,1.032931,1.027806,1.014331,1.025091,1.010309,1.001719,1.013996,1.010341,1.003590,1.046077,0.989449,1.017734,1.037167,1.028354,1.017544,1.032438,1.031544,1.013107,1.040641,1.047706,0.993879,1.020426,1.028815,1.003763,1.019208,1.047533,1.051380,1.022259,1.038141,1.072665
0.383180,1.025389,1.010692,0.997638,0.997698,1.015781,1.021294,1.011357,1.009104,1.057613,1.032723,1.027580,1.014106,1.024872,1.010085,1.001682,1.014068,1.010291,1.003437,1.046378,0.989885,1.017894,1.037414,1.028614,1.017665,1.032246,1.031485,1.013037,1.040772,1.047864,0.993633,1.020365,1.028775,1.004069,1.019799,1.047834,1.051785,1.022236,1.038404,1.072896
0.391510,1.025092,1.010400,0.997292,0.997389,1.015479,1.021008,1.011066,1.008818,1.057415,1.032483,1.027320,1.013849,1.024623,1.009830,1.001617,1.014116,1.010217,1.003260,1.046662,0.990312,1.018030,1.037639,1.028855,1.017762,1.032036,1.031408,1.012947,1.040888,1.048008,0.993367,1.020280,1.028716,1.004363,1.020386,1.048117,1.052182,1.022198,1.038657,1.073054
0.399840,1.024769,1.010081,0.996914,0.997040,1.015133,1.020679,1.010728,1.008480,1.057147,1.032207,1.027021,1.013554,1.024336,1.009536,1.001515,1.014130,1.010111,1.003050,1.046924,0.990723,1.018134,1.037836,1.029069,1.017827,1.031804,1.031306,1.012829,1.040980,1.048130,0.993077,1.020167,1.028635,1.004642,1.020964,1.048375,1.052563,1.022139,1.038894,1.073145
0.408170,1.024417,1.009734,0.996500,0.996645,1.014739,1.020302,1.010336,1.008088,1.056814,1.031891,1.026680,1.013216,1.024008,1.009198,1.001371,1.014105,1.009968,1.002804,1.047157,0.991116,1.018199,1.037997,1.029249,1.017853,1.031546,1.031175,1.012679,1.041043,1.048224,0.992765,1.020025,1.028528,1.004901,1.021529,1.048603,1.052924,1.022059,1.039108,1.073176
0.416500,1.024035,1.009358,0.996049,0.996203,1.014295,1.019877,1.009891,1.007640,1.056417,1.031533,1.026293,1.012835,1.023636,1.008814,1.001183,1.014039,1.009787,1.002520,1.047361,0.991486,1.018224,1.038121,1.029392,1.017838,1.031262,1.031011,1.012496,1.041072,1.048288,0.992430,1.019853,1.028394,1.005138,1.022077,1.048800,1.053262,1.021956,1.039296,1.073153
0.424830,1.023627,1.008956,0.995565,0.995713,1.013801,1.019403,1.009393,1.007135,1.055961,1.031133,1.025863,1.012411,1.023223,1.008385,1.000951,1.013933,1.009568,1.002200,1.047534,0.991832,1.018208,1.038208,1.029499,1.017781,1.030954,1.030818,1.012279,1.041069,1.048320,0.992077,1.019651,1.028235,1.005352,1.022606,1.048964,1.053575,1.021833,1.039457,1.073081
0.433160,1.023197,1.008532,0.995050,0.995180,1.013261,1.018884,1.008844,1.006578,1.055448,1.030694,1.025392,1.011946,1.022769,1.007915,1.000678,1.013789,1.009315,1.001847,1.047676,0.992152,1.018155,1.038258,1.029571,1.017686,1.030626,1.030596,1.012033,1.041034,1.048322,0.991708,1.019420,1.028050,1.005545,1.023115,1.049097,1.053863,1.021691,1.039592,1.072965
0.441490,1.022751,1.008092,0.994514,0.994609,1.012679,1.018324,1.008249,1.005972,1.054881,1.030220,1.024883,1.011444,1.022280,1.007408,1.000370,1.013611,1.009033,1.001466,1.047790,0.992448,1.018067,1.038277,1.029612,1.017555,1.030283,1.030352,1.011761,1.040972,1.048297,0.991329,1.019164,1.027841,1.005715,1.023604,1.049203,1.054130,1.021536,1.039702,1.072808
0.449820,1.022295,1.007643,0.993961,0.994006,1.012060,1.017727,1.007611,1.005321,1.054264,1.029716,1.024341,1.010911,1.021761,1.006869,1.000031,1.013404,1.008727,1.001065,1.047878,0.992721,1.017951,1.038269,1.029626,1.017394,1.029931,1.030091,1.011471,1.040887,1.048251,0.990945,1.018884,1.027613,1.005867,1.024072,1.049284,1.054376,1.021372,1.039790,1.072615
0.458150,1.021837,1.007191,0.993399,0.993377,1.011409,1.017100,1.006938,1.004632,1.053601,1.029186,1.023772,1.010352,1.021216,1.006306,0.999667,1.013175,1.008404,1.000650,1.047945,0.992972,1.017811,1.038238,1.029618,1.017208,1.029575,1.029819,1.011168,1.040783,1.048186,0.990560,1.018585,1.027367,1.006002,1.024522,1.049344,1.054606,1.021202,1.039860,1.072388
0.466480,1.021381,1.006741,0.992836,0.992730,1.010733,1.016447,1.006234,1.003909,1.052894,1.028635,1.023181,1.009771,1.020651,1.005724,0.999285,1.012929,1.008069,1.000227,1.047993,0.993205,1.017654,1.038189,1.029593,1.017004,1.029221,1.029540,1.010857,1.040666,1.048107,0.990180,1.018269,1.027108,1.006121,1.024956,1.049388,1.054822,1.021031,1.039912,1.072130
0.474810,1.020932,1.006299,0.992275,0.992070,1.010035,1.015772,1.005503,1.003158,1.052148,1.028069,1.022572,1.009174,1.020071,1.005128,0.998890,1.012670,1.007727,0.999800,1.048026,0.993422,1.017482,1.038126,1.029555,1.016785,1.028874,1.029258,1.010542,1.040539,1.048018,0.989807,1.017940,1.026837,1.006228,1.025375,1.049417,1.055026,1.020862,1.039951,1.071845
0.483140,1.020494,1.005867,0.991721,0.991401,1.009320,1.015081,1.004751,1.002383,1.051365,1.027489,1.021949,1.008564,1.019479,1.004522,0.998484,1.012401,1.007381,0.999373,1.048047,0.993624,1.017299,1.038051,1.029506,1.016555,1.028535,1.028978,1.010228,1.040404,1.047920,0.989444,1.017600,1.026556,1.006324,1.025782,1.049435,1.055221,1.020698,1.039977,1.071534
0.491470,1.020068,1.005447,0.991177,0.990726,1.008591,1.014376,1.003979,1.001586,1.050547,1.026900,1.021314,1.007944,1.018878,1.003908,0.998071,1.012125,1.007033,0.998948,1.048056,0.993814,1.017107,1.037966,1.029447,1.016317,1.028208,1.028701,1.009915,1.040264,1.047814,0.989094,1.017250,1.026269,1.006409,1.026177,1.049442,1.055409,1.020539,1.039990,1.071199
0.499800,1.019655,1.005041,0.990642,0.990048,1.007850,1.013658,1.003191,1.000770,1.049698,1.026303,1.020670,1.007315,1.018269,1.003289,0.997652,1.011842,1.006685,0.998527,1.048055,0.993992,1.016907,1.037872,1.029380,1.016070,1.027893,1.028427,1.009605,1.040118,1.047702,0.988758,1.016893,1.025975,1.006485,1.026561,1.049440,1.055589,1.020387,1.039991,1.070843
0.508130,1.019255,1.004647,0.990117,0.989367,1.007098,1.012929,1.002387,0.999937,1.048819,1.025698,1.020017,1.006678,1.017654,1.002665,0.997228,1.011554,1.006337,0.998108,1.048044,0.994159,1.016698,1.037769,1.029305,1.015817,1.027589,1.028156,1.009298,1.039967,1.047581,0.988436,1.016527,1.025675,1.006551,1.026934,1.049428,1.055762,1.020241,1.039978,1.070468
0.516460,1.018867,1.004264,0.989601,0.988683,1.006335,1.012189,1.001569,0.999086,1.047912,1.025086,1.019356,1.006034,1.017032,1.002035,0.996796,1.011258,1.005986,0.997692,1.048021,0.994314,1.016481,1.037656,1.029220,1.015555,1.027296,1.027888,1.008991,1.039808,1.047452,0.988127,1.016154,1.025369,1.006607,1.027296,1.049405,1.055926,1.020101,1.039949,1.070074
0.524790,1.018489,1.003891,0.989093,0.987996,1.005561,1.011438,1.000735,0.998220,1.046978,1.024465,1.018685,1.005381,1.016402,1.001399,0.996357,1.010954,1.005633,0.997276,1.047988,0.994458,1.016252,1.037532,1.029124,1.015284,1.027013,1.027619,1.008685,1.039641,1.047311,0.987831,1.015773,1.025056,1.006651,1.027646,1.049371,1.056082,1.019964,1.039905,1.069663
0.533120,1.018119,1.003527,0.988589,0.987303,1.004776,1.010675,0.999886,0.997336,1.046019,1.023836,1.018004,1.004719,1.015764,1.000756,0.995909,1.010639,1.005274,0.996859,1.047940,0.994587,1.016012,1.037394,1.029016,1.015001,1.026738,1.027350,1.008377,1.039464,1.047158,0.987548,1.015382,1.024735,1.006683,1.027980,1.049324,1.056228,1.019831,1.039841,1.069238
0.541450,1.017756,1.003169,0.988089,0.986604,1.003977,1.009899,0.999021,0.996434,1.045037,1.023196,1.017312,1.004047,1.015116,1.000104,0.995449,1.010313,1.004909,0.996439,1.047878,0.994701,1.015756,1.037241,1.028893,1.014706,1.026470,1.027078,1.008065,1.039275,1.046991,0.987275,1.014981,1.024406,1.006701,1.028299,1.049264,1.056362,1.019699,1.039758,1.068798
