Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045916,1.035140,1.023688,1.016392,1.037036,1.042003,1.033198,1.032174,1.049618,1.050032,1.045746,1.025166,1.041726,1.026523,1.011780,1.024260,1.027156,1.024443,1.050041,0.995546,1.021205,1.039663,1.030063,1.028651,1.050037,1.050089,1.036051,1.049073,1.045544,1.011963,1.034729,1.041788,1.004374,1.016325,1.050000,1.050000,1.026080,1.015190,1.041025
0.083300,1.045916,1.035140,1.023688,1.016392,1.037036,1.042003,1.033198,1.032174,1.049618,1.050032,1.045746,1.025166,1.041726,1.026523,1.011780,1.024260,1.027156,1.024443,1.050041,0.995546,1.021205,1.039663,1.030063,1.028651,1.050037,1.050089,1.036051,1.049073,1.045544,1.011963,1.034729,1.041788,1.004374,1.016325,1.050000,1.050000,1.026080,1.015190,1.041025
0.091630,1.045916,1.035140,1.023688,1.016392,1.037036,1.042003,1.033198,1.032174,1.049618,1.050032,1.045746,1.025166,1.041726,1.026523,1.011780,1.024260,1.027156,1.024443,1.050041,0.995546,1.021205,1.039663,1.030063,1.028651,1.050037,1.050089,1.036051,1.049073,1.045544,1.011963,1.034729,1.041788,1.004374,1.016325,1.050000,1.050000,1.026080,1.015190,1.041025
0.099960,1.045916,1.035140,1.023688,1.016392,1.037036,1.042003,1.033198,1.032174,1.049618,1.050032,1.045746,1.025166,1.041726,1.026523,1.011780,1.024260,1.027156,1.024443,1.050041,0.995546,1.021205,1.039663,1.030063,1.028651,1.050037,1.050089,1.036051,1.049073,1.045544,1.011963,1.034729,1.041788,1.004374,1.016325,1.050000,1.050000,1.026080,1.015190,1.041025
0.108290,1.045916,1.035140,1.023688,1.016392,1.037036,1.042003,1.033198,1.032174,1.049618,1.050032,1.045746,1.025166,1.041726,1.026523,1.011780,1.024260,1.027156,1.024443,1.050041,0.995546,1.021205,1.039663,1.030063,1.028651,1.050037,1.050089,1.036051,1.049073,1.045544,1.011963,1.034729,1.041788,1.004374,1.016325,1.050000,1.050000,1.026080,1.015190,1.041025
0.116620,0.954706,0.838433,0.733901,0.797069,0.857835,0.865677,0.870622,0.875929,0.969325,0.846120,0.850419,0.814958,0.816354,0.747034,0.514077,0.398784,0.536135,0.610603,0.667732,0.725566,0.456240,0.531048,0.466075,0.139698,0.846949,0.745642,0.647391,0.816514,0.827683,0.904373,0.921144,0.914432,0.741733,0.820785,0.699391,0.701810,0.885525,0.842930,1.014995
0.124950,0.943033,0.815854,0.704736,0.762330,0.828137,0.836622,0.842339,0.847942,0.954658,0.816631,0.821037,0.784910,0.785647,0.713288,0.476015,0.366741,0.505215,0.580305,0.609490,0.664177,0.419103,0.490718,0.426126,0.124239,0.823421,0.717572,0.618152,0.786820,0.799702,0.889585,0.899473,0.892210,0.677648,0.757812,0.657821,0.632436,0.862149,0.817892,1.010092
0.133280,0.934634,0.799867,0.684839,0.738623,0.807600,0.816490,0.822706,0.828495,0.944220,0.796326,0.800770,0.764319,0.764669,0.690625,0.451979,0.347096,0.485444,0.560440,0.576787,0.627780,0.396869,0.467588,0.405591,0.115046,0.806824,0.698628,0.598920,0.766562,0.780405,0.878528,0.883899,0.876249,0.645058,0.720394,0.631562,0.603098,0.844917,0.800306,1.006390
0.141610,0.928107,0.787590,0.669928,0.720842,0.792064,0.801244,0.807810,0.813727,0.936150,0.781040,0.785484,0.748866,0.748960,0.673850,0.435058,0.333647,0.471414,0.546031,0.556464,0.604733,0.381968,0.452733,0.393561,0.108850,0.794182,0.684681,0.584999,0.751607,0.766065,0.869689,0.871840,0.863948,0.626188,0.696950,0.613676,0.588872,0.831511,0.787114,1.003429
0.149940,0.922704,0.777499,0.657801,0.706313,0.779332,0.788750,0.795583,0.801595,0.929465,0.768576,0.773002,0.736285,0.736182,0.660282,0.421805,0.323372,0.460430,0.534572,0.542431,0.588947,0.370855,0.442141,0.385529,0.104071,0.783901,0.673575,0.573998,0.739739,0.754657,0.862252,0.861885,0.853869,0.613783,0.681233,0.600673,0.580840,0.820575,0.776602,1.000956
0.158270,0.918016,0.768781,0.647320,0.693649,0.768256,0.777888,0.784943,0.791031,0.923652,0.757776,0.762175,0.725386,0.725111,0.648527,0.410473,0.314773,0.451128,0.524782,0.531748,0.577172,0.361820,0.433933,0.379555,0.099937,0.775117,0.664177,0.564686,0.729768,0.745079,0.855771,0.853265,0.845205,0.604676,0.669824,0.590699,0.575603,0.811307,0.767810,0.998831
0.166600,0.913827,0.761007,0.637913,0.682159,0.758256,0.768091,0.775346,0.781502,0.918457,0.748047,0.752418,0.715566,0.715123,0.637889,0.400207,0.307135,0.442836,0.516025,0.522988,0.567697,0.354043,0.427196,0.374777,0.096103,0.767366,0.655899,0.556439,0.721061,0.736738,0.849999,0.845565,0.837509,0.597429,0.660886,0.582722,0.571813,0.803228,0.760204,0.996975
0.174930,0.910018,0.753952,0.629305,0.671526,0.749060,0.759090,0.766533,0.772754,0.913758,0.739099,0.743448,0.706530,0.705917,0.628035,0.390608,0.300132,0.435233,0.507995,0.515411,0.559601,0.347117,0.421449,0.370759,0.092462,0.760398,0.648438,0.548947,0.713281,0.729311,0.844800,0.838571,0.830539,0.591301,0.653426,0.576131,0.568839,0.796050,0.753482,0.995346
0.183260,0.906527,0.747501,0.621372,0.661627,0.740554,0.750770,0.758401,0.764687,0.909501,0.730807,0.735142,0.698155,0.697366,0.618834,0.381531,0.293646,0.428187,0.500560,0.508651,0.552393,0.340857,0.416434,0.367283,0.089051,0.754083,0.641646,0.542073,0.706252,0.722624,0.840094,0.832178,0.824165,0.585922,0.646902,0.570556,0.566386,0.789600,0.747471,0.993918
0.191590,0.903320,0.741594,0.614072,0.652435,0.732703,0.743095,0.750913,0.757266,0.905663,0.723127,0.727460,0.690398,0.689428,0.610250,0.372962,0.287676,0.421668,0.493685,0.502537,0.545827,0.335182,0.412006,0.364228,0.085993,0.748348,0.635455,0.535764,0.699881,0.716580,0.835833,0.826332,0.818323,0.581108,0.641034,0.565761,0.564299,0.783765,0.742070,0.992675
0.199920,0.955547,0.854656,0.782360,0.775158,0.833027,0.841896,0.841698,0.844338,0.950902,0.838294,0.837498,0.808846,0.817150,0.769765,0.665545,0.658214,0.711844,0.737188,0.708383,0.684341,0.662556,0.710167,0.710752,0.620775,0.864700,0.811963,0.763494,0.832128,0.839936,0.896457,0.889703,0.889651,0.712205,0.734119,0.763435,0.761313,0.861040,0.838022,1.007395
0.208250,0.965079,0.874608,0.810441,0.800964,0.854698,0.863157,0.861911,0.864092,0.961443,0.861229,0.859926,0.832377,0.841798,0.798756,0.709402,0.707485,0.752606,0.773067,0.759767,0.729539,0.710629,0.755878,0.759746,0.676577,0.885825,0.840959,0.797774,0.857821,0.863988,0.908037,0.904611,0.905433,0.760538,0.774784,0.799391,0.816306,0.878285,0.858164,1.010956
0.216580,0.971629,0.888178,0.829180,0.818723,0.869716,0.877893,0.875995,0.877894,0.968989,0.876917,0.875330,0.848439,0.858538,0.818180,0.737316,0.738335,0.778573,0.796254,0.791699,0.758770,0.740485,0.784653,0.789924,0.711534,0.900271,0.860074,0.819964,0.875036,0.880202,0.916288,0.915213,0.916599,0.789995,0.801935,0.823820,0.849525,0.890650,0.871970,1.013674
0.224910,0.976389,0.898057,0.842582,0.831738,0.880760,0.888722,0.886401,0.888122,0.974722,0.888278,0.886538,0.860060,0.870595,0.832028,0.756351,0.759097,0.796324,0.812322,0.812603,0.778106,0.760268,0.803726,0.809396,0.735183,0.910852,0.873602,0.835382,0.887390,0.891907,0.922597,0.923169,0.924885,0.808855,0.820117,0.841033,0.870064,0.900027,0.882080,1.015862
0.233240,0.980087,0.905814,0.853004,0.842055,0.889494,0.897274,0.894654,0.896251,0.979360,0.897141,0.895315,0.869127,0.879976,0.842757,0.770674,0.774517,0.809655,0.824513,0.827260,0.791454,0.774430,0.817073,0.822625,0.753135,0.919198,0.884006,0.847095,0.896955,0.901001,0.927763,0.929513,0.931405,0.821760,0.832607,0.853554,0.883302,0.907540,0.889993,1.017712
0.241570,0.983086,0.912188,0.861561,0.850698,0.896768,0.904386,0.901538,0.903044,0.983266,0.904442,0.902568,0.876604,0.887700,0.851593,0.782256,0.786769,0.820325,0.834348,0.838119,0.801080,0.785034,0.826644,0.831846,0.767866,0.926071,0.892432,0.856524,0.904704,0.908368,0.932151,0.934790,0.936759,0.831110,0.841490,0.862726,0.892096,0.913737,0.896405,1.019322
0.249900,0.985518,0.917412,0.868600,0.858025,0.902898,0.910369,0.907348,0.908786,0.986577,0.910530,0.908634,0.882846,0.894137,0.858956,0.791717,0.796498,0.828872,0.842294,0.846224,0.808128,0.792797,0.833248,0.838026,0.779954,0.931720,0.899240,0.864107,0.910964,0.914298,0.935863,0.939221,0.941197,0.837978,0.847922,0.869197,0.897791,0.918824,0.901545,1.020729
0.258230,0.987408,0.921499,0.874127,0.864066,0.907932,0.915274,0.912132,0.913525,0.989321,0.915459,0.913565,0.887904,0.899337,0.864879,0.799079,0.803729,0.835316,0.848365,0.851990,0.813147,0.797906,0.837238,0.841611,0.789223,0.936169,0.904462,0.869873,0.915785,0.918833,0.938890,0.942864,0.944788,0.842851,0.852497,0.873320,0.901070,0.922849,0.905452,1.021936
0.266560,0.988747,0.924418,0.878080,0.868754,0.911832,0.919068,0.915859,0.917232,0.991492,0.919194,0.917325,0.891737,0.903252,0.869290,0.804235,0.808395,0.839591,0.852492,0.855612,0.816410,0.800461,0.838851,0.842885,0.795452,0.939402,0.908074,0.873777,0.919163,0.921974,0.941204,0.945719,0.947536,0.845959,0.855526,0.875363,0.902315,0.925832,0.908138,1.022943
0.274890,0.989543,0.926192,0.880468,0.872058,0.914585,0.921738,0.918518,0.919895,0.993095,0.921724,0.919904,0.894333,0.905871,0.872168,0.807207,0.810602,0.841762,0.854715,0.857296,0.818132,0.800681,0.838371,0.842142,0.798717,0.941459,0.910135,0.875882,0.921159,0.923787,0.942812,0.947794,0.949452,0.847495,0.857228,0.875611,0.901826,0.927828,0.909669,1.023751
0.283220,0.989830,0.926911,0.881411,0.874030,0.916236,0.923331,0.920149,0.921552,0.994157,0.923108,0.921356,0.895750,0.907256,0.873591,0.808190,0.810661,0.842059,0.855218,0.857322,0.818538,0.798918,0.836147,0.839719,0.799407,0.942448,0.910807,0.876381,0.921912,0.924412,0.943763,0.949127,0.950584,0.847675,0.857803,0.874374,0.899890,0.928933,0.910173,1.024368
0.291550,0.989667,0.926718,0.881104,0.874787,0.916883,0.923943,0.920840,0.922286,0.994730,0.923458,0.921790,0.896105,0.907533,0.873722,0.807503,0.809008,0.840823,0.854284,0.856023,0.817880,0.795592,0.832548,0.835970,0.798100,0.942525,0.910320,0.875555,0.921618,0.924042,0.944135,0.949787,0.951009,0.846760,0.857461,0.871961,0.896792,0.929276,0.909821,1.024812
0.299880,0.989122,0.925775,0.879771,0.874481,0.916652,0.923699,0.920706,0.922208,0.994873,0.922918,0.921342,0.895546,0.906862,0.872759,0.805498,0.806084,0.838408,0.852217,0.853724,0.816397,0.791099,0.827906,0.831203,0.795386,0.941859,0.908919,0.873697,0.920486,0.922878,0.944019,0.949855,0.950820,0.845003,0.856398,0.868638,0.892782,0.928993,0.908787,1.025103
0.308210,0.988262,0.924235,0.877626,0.873273,0.915674,0.922727,0.919866,0.921434,0.994647,0.921634,0.920153,0.894222,0.905403,0.870899,0.802492,0.802264,0.835129,0.849294,0.850701,0.814293,0.785765,0.822491,0.825678,0.791759,0.940605,0.906820,0.871068,0.918705,0.921105,0.943505,0.949418,0.950113,0.842627,0.854785,0.864626,0.888077,0.928209,0.907231,1.025260
0.316540,0.987146,0.922232,0.874858,0.871317,0.914077,0.921153,0.918441,0.920079,0.994114,0.919743,0.918357,0.892276,0.903307,0.868326,0.798746,0.797832,0.831232,0.845743,0.847162,0.811725,0.779829,0.816499,0.819583,0.787574,0.938896,0.904206,0.867878,0.916439,0.918879,0.942672,0.948559,0.948979,0.839804,0.852755,0.860085,0.882840,0.927034,0.905289,1.025303
0.324870,0.985825,0.919881,0.871624,0.868764,0.911983,0.919096,0.916543,0.918257,0.993330,0.917371,0.916079,0.889838,0.900709,0.865200,0.794460,0.792985,0.826903,0.841743,0.843257,0.808810,0.773462,0.810073,0.813055,0.783062,0.936844,0.901216,0.864288,0.913821,0.916327,0.941591,0.947358,0.947500,0.836663,0.850410,0.855135,0.877194,0.925561,0.903074,1.025250
0.333200,0.984343,0.917277,0.868059,0.865752,0.909506,0.916667,0.914281,0.916072,0.992349,0.914632,0.913433,0.887026,0.897731,0.861663,0.789785,0.787860,0.822279,0.837430,0.839093,0.805630,0.766779,0.803313,0.806193,0.778362,0.934539,0.897963,0.860420,0.910958,0.913551,0.940321,0.945888,0.945754,0.833298,0.847821,0.849865,0.871231,0.923866,0.900673,1.025119
0.341530,0.982739,0.914498,0.864273,0.862410,0.906752,0.913968,0.911754,0.913624,0.991221,0.911629,0.910520,0.883944,0.894482,0.857838,0.784840,0.782548,0.817460,0.832912,0.834741,0.802243,0.759864,0.796293,0.799068,0.773557,0.932056,0.894532,0.856368,0.907936,0.910632,0.938914,0.944220,0.943809,0.829772,0.845042,0.844340,0.865018,0.922014,0.898159,1.024924
0.349860,0.981042,0.911608,0.860355,0.858854,0.903813,0.911089,0.909049,0.910999,0.989988,0.908451,0.907431,0.880683,0.891054,0.853828,0.779712,0.777113,0.812518,0.828269,0.830255,0.798694,0.752774,0.789069,0.791739,0.768692,0.929453,0.890990,0.852199,0.904820,0.907630,0.937411,0.942413,0.941726,0.826132,0.842113,0.838611,0.858610,0.920057,0.895585,1.024679
0.358190,0.979277,0.908655,0.856373,0.855177,0.900766,0.908103,0.906239,0.908269,0.988686,0.905170,0.904237,0.877318,0.887524,0.849717,0.774468,0.771598,0.807506,0.823560,0.825668,0.795014,0.745551,0.781683,0.784245,0.763788,0.926776,0.887383,0.847962,0.901657,0.904591,0.935846,0.940519,0.939557,0.822410,0.839062,0.832718,0.852049,0.918034,0.892988,1.024396
0.366520,0.977464,0.905669,0.852371,0.851452,0.897667,0.905067,0.903378,0.905488,0.987344,0.901840,0.900995,0.873905,0.883947,0.845564,0.769151,0.766024,0.802454,0.818822,0.821002,0.791223,0.738218,0.774158,0.776616,0.758852,0.924056,0.883743,0.843689,0.898476,0.901540,0.934240,0.938577,0.937340,0.818625,0.835912,0.826687,0.845362,0.915971,0.890393,1.024084
0.374850,0.975613,0.902671,0.848375,0.847727,0.894558,0.902018,0.900504,0.902693,0.985979,0.898498,0.897740,0.870481,0.880360,0.841407,0.763785,0.760399,0.797374,0.814073,0.816265,0.787334,0.730784,0.766508,0.768863,0.753875,0.921308,0.880082,0.839392,0.895290,0.898490,0.932609,0.936616,0.935104,0.814788,0.832674,0.820531,0.838569,0.913883,0.887808,1.023749
0.383180,0.973733,0.899663,0.844391,0.844025,0.891457,0.898977,0.897636,0.899904,0.984601,0.895165,0.894494,0.867065,0.876783,0.837263,0.758376,0.754715,0.792265,0.809313,0.811455,0.783352,0.723245,0.758736,0.760993,0.748837,0.918538,0.876403,0.835070,0.892100,0.895440,0.930959,0.934652,0.932865,0.810898,0.829356,0.814258,0.831677,0.911775,0.885233,1.023397
0.391510,0.971824,0.896642,0.840412,0.840353,0.888372,0.895950,0.894781,0.897126,0.983215,0.891843,0.891261,0.863662,0.873219,0.833134,0.752918,0.748955,0.787111,0.804530,0.806562,0.779273,0.715585,0.750832,0.753000,0.743711,0.915741,0.872694,0.830713,0.888894,0.892380,0.929288,0.932691,0.930630,0.806948,0.825959,0.807865,0.824692,0.909644,0.882658,1.023030
0.399840,0.969885,0.893595,0.836417,0.836700,0.885294,0.892930,0.891931,0.894354,0.981819,0.888528,0.888034,0.860265,0.869660,0.829005,0.747390,0.743092,0.781888,0.799702,0.801568,0.775090,0.707783,0.742784,0.744874,0.738463,0.912905,0.868938,0.826298,0.885655,0.889291,0.927593,0.930732,0.928399,0.802926,0.822476,0.801344,0.817609,0.907480,0.880066,1.022651
0.408170,0.967912,0.890505,0.832382,0.833045,0.882210,0.889902,0.889073,0.891573,0.980408,0.885205,0.884799,0.856857,0.866090,0.824856,0.741766,0.737094,0.776568,0.794800,0.796451,0.770791,0.699812,0.734572,0.736600,0.733055,0.910014,0.865113,0.821801,0.882362,0.886153,0.925863,0.928768,0.926165,0.798816,0.818901,0.794687,0.810424,0.905270,0.877438,1.022259
0.416500,0.965901,0.887353,0.828278,0.829359,0.879099,0.886849,0.886189,0.888766,0.978975,0.881855,0.881537,0.853420,0.862487,0.820660,0.736015,0.730929,0.771119,0.789793,0.791188,0.766361,0.691641,0.726179,0.728163,0.727450,0.907048,0.861194,0.817194,0.878989,0.882943,0.924090,0.926787,0.923917,0.794599,0.815221,0.787879,0.803130,0.902997,0.874756,1.021855
0.424830,0.963845,0.884117,0.824074,0.825614,0.875939,0.883748,0.883258,0.885913,0.977511,0.878456,0.878226,0.849931,0.858829,0.816388,0.730106,0.724562,0.765510,0.784651,0.785753,0.761783,0.683243,0.717583,0.719546,0.721613,0.903989,0.857156,0.812450,0.875515,0.879638,0.922260,0.924777,0.921644,0.790256,0.811424,0.780909,0.795721,0.900646,0.871998,1.021437
0.433160,0.961738,0.880781,0.819745,0.821778,0.872708,0.880578,0.880260,0.882994,0.976008,0.874987,0.874845,0.846367,0.855092,0.812014,0.724010,0.717965,0.759712,0.779347,0.780125,0.757041,0.674591,0.708770,0.710738,0.715511,0.900819,0.852977,0.807544,0.871918,0.876219,0.920364,0.922725,0.919332,0.785770,0.807498,0.773767,0.788194,0.898202,0.869148,1.021004
0.441490,0.959575,0.877328,0.815267,0.817827,0.869386,0.877321,0.877177,0.879990,0.974460,0.871428,0.871375,0.842709,0.851255,0.807511,0.717698,0.711111,0.753702,0.773854,0.774285,0.752122,0.665664,0.699726,0.701730,0.709117,0.897523,0.848639,0.802454,0.868182,0.872670,0.918392,0.920618,0.916967,0.781125,0.803430,0.766445,0.780547,0.895651,0.866192,1.020556
0.449820,0.957352,0.873745,0.810620,0.813735,0.865954,0.873958,0.873992,0.876885,0.972860,0.867762,0.867798,0.838939,0.847300,0.802860,0.711150,0.703980,0.747459,0.768155,0.768217,0.747014,0.656445,0.690443,0.692518,0.702410,0.894088,0.844127,0.797165,0.864292,0.868977,0.916337,0.918445,0.914540,0.776309,0.799211,0.758940,0.772784,0.892983,0.863118,1.020092
0.458150,0.955065,0.870023,0.805791,0.809486,0.862400,0.870477,0.870692,0.873669,0.971203,0.863976,0.864100,0.835043,0.843213,0.798044,0.704348,0.696558,0.740970,0.762235,0.761909,0.741707,0.646923,0.680919,0.683101,0.695375,0.890505,0.839431,0.791663,0.860241,0.865133,0.914192,0.916195,0.912039,0.771312,0.794834,0.751253,0.764913,0.890189,0.859921,1.019610
0.466480,0.952712,0.866154,0.800772,0.805066,0.858713,0.866867,0.867269,0.870329,0.969484,0.860059,0.860272,0.831010,0.838983,0.793051,0.697281,0.688834,0.734226,0.756085,0.755355,0.736195,0.637092,0.671155,0.673487,0.688002,0.886769,0.834543,0.785942,0.856022,0.861133,0.911954,0.913863,0.909457,0.766130,0.790293,0.743387,0.756943,0.887264,0.856597,1.019112
0.474810,0.950291,0.862136,0.795555,0.800466,0.854885,0.863122,0.863714,0.866862,0.967703,0.856003,0.856305,0.826832,0.834602,0.787875,0.689940,0.680804,0.727222,0.749700,0.748551,0.730476,0.626950,0.661157,0.663684,0.680285,0.882875,0.829461,0.779999,0.851635,0.856975,0.909621,0.911442,0.906788,0.760759,0.785586,0.735350,0.748890,0.884205,0.853144,1.018596
0.483140,0.947802,0.857968,0.790141,0.795682,0.850913,0.859237,0.860025,0.863262,0.965856,0.851804,0.852196,0.822506,0.830066,0.782511,0.682322,0.672466,0.719956,0.743079,0.741497,0.724548,0.616499,0.650935,0.653705,0.672225,0.878825,0.824186,0.773831,0.847081,0.852662,0.907191,0.908929,0.904027,0.755201,0.780713,0.727154,0.740771,0.881012,0.849566,1.018062
0.491470,0.945243,0.853649,0.784532,0.790713,0.846795,0.855211,0.856201,0.859529,0.963945,0.847460,0.847943,0.818029,0.825374,0.776959,0.674427,0.663822,0.712431,0.736223,0.734196,0.718412,0.605744,0.640502,0.643568,0.663823,0.874617,0.818718,0.767441,0.842361,0.848196,0.904666,0.906323,0.901171,0.749457,0.775677,0.718811,0.732606,0.877683,0.845865,1.017510
0.499800,0.942616,0.849181,0.778728,0.785561,0.842532,0.851044,0.852241,0.855663,0.961968,0.842972,0.843547,0.813402,0.820526,0.771219,0.666256,0.654874,0.704647,0.729135,0.726651,0.712073,0.594690,0.629871,0.633287,0.655082,0.870255,0.813061,0.760832,0.837480,0.843580,0.902044,0.903621,0.898219,0.743531,0.770481,0.710336,0.724416,0.874221,0.842045,1.016942
0.508130,0.939921,0.844567,0.772734,0.780229,0.838126,0.846738,0.848148,0.851666,0.959928,0.838339,0.839006,0.808626,0.815522,0.765295,0.657810,0.645624,0.696609,0.721817,0.718866,0.705532,0.583342,0.619056,0.622883,0.646006,0.865740,0.807217,0.754007,0.832441,0.838819,0.899328,0.900825,0.895170,0.737428,0.765129,0.701744,0.716223,0.870627,0.838110,1.016357
0.516460,0.937159,0.839807,0.766552,0.774719,0.833577,0.842294,0.843922,0.847539,0.957824,0.833562,0.834324,0.803702,0.810364,0.759188,0.649090,0.636075,0.688317,0.714272,0.710844,0.698793,0.571704,0.608072,0.612372,0.636596,0.861073,0.801189,0.746966,0.827247,0.833915,0.896518,0.897934,0.892023,0.731152,0.759625,0.693052,0.708048,0.866902,0.834062,1.015755
0.524790,0.934330,0.834902,0.760185,0.769035,0.828887,0.837712,0.839565,0.843283,0.955658,0.828643,0.829501,0.798630,0.805054,0.752899,0.640095,0.626227,0.679772,0.706500,0.702589,0.691859,0.559779,0.596933,0.601774,0.626854,0.856257,0.794978,0.739712,0.821901,0.828871,0.893615,0.894949,0.888779,0.724705,0.753974,0.684276,0.699913,0.863046,0.829905,1.015138
0.533120,0.931435,0.829853,0.753632,0.763179,0.824059,0.832996,0.835079,0.838902,0.953430,0.823582,0.824538,0.793414,0.799591,0.746430,0.630824,0.616077,0.670973,0.698501,0.694100,0.684731,0.547567,0.585652,0.591106,0.616777,0.851292,0.788585,0.732244,0.816404,0.823689,0.890619,0.891870,0.885436,0.718090,0.748179,0.675432,0.691840,0.859061,0.825640,1.014506
0.541450,0.928473,0.824658,0.746893,0.757153,0.819092,0.828145,0.830464,0.834394,0.951142,0.818379,0.819434,0.788053,0.793976,0.739781,0.621271,0.605620,0.661915,0.690272,0.685376,0.677409,0.535066,0.574243,0.580385,0.606360,0.846176,0.782007,0.724558,0.810754,0.818366,0.887530,0.888697,0.881993,0.711308,0.742243,0.666537,0.683851,0.854945,0.821265,1.013858
