Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.047398,1.049039,1.037783,1.029075,1.045083,1.049170,1.042303,1.040026,1.049774,1.049368,1.048442,1.038306,1.044650,1.035503,1.027617,1.032526,1.034135,1.034202,1.048830,0.991076,1.032373,1.044377,1.034186,1.035515,1.048640,1.048942,1.038375,1.039802,1.034974,1.027557,1.041217,1.006565,0.998575,1.010349,1.048836,1.048811,1.022844,0.997929,1.036190
0.241570,1.047351,1.048934,1.037655,1.028953,1.044981,1.049071,1.042209,1.039934,1.049726,1.049261,1.048337,1.038197,1.044536,1.035375,1.027458,1.032361,1.033982,1.034058,1.048670,0.990924,1.032200,1.044204,1.034009,1.035343,1.048525,1.048797,1.038227,1.039645,1.034816,1.027470,1.041150,1.006477,0.998442,1.010197,1.048683,1.048639,1.022741,0.997773,1.036168
0.249900,1.047305,1.048837,1.037535,1.028832,1.044879,1.048971,1.042113,1.039840,1.049675,1.049153,1.048232,1.038088,1.044424,1.035251,1.027309,1.032206,1.033839,1.033924,1.048519,0.990778,1.032041,1.044045,1.033845,1.035184,1.048419,1.048662,1.038089,1.039497,1.034669,1.027391,1.041081,1.006389,0.998315,1.010050,1.048542,1.048475,1.022646,0.997629,1.036145
0.258230,1.047262,1.048752,1.037428,1.028721,1.044783,1.048877,1.042022,1.039751,1.049627,1.049053,1.048134,1.037987,1.044321,1.035138,1.027177,1.032069,1.033712,1.033805,1.048381,0.990643,1.031901,1.043905,1.033700,1.035041,1.048326,1.048543,1.037967,1.039367,1.034539,1.027323,1.041014,1.006305,0.998197,1.009911,1.048416,1.048322,1.022563,0.997502,1.036122
0.266560,1.047226,1.048681,1.037339,1.028624,1.044699,1.048794,1.041941,1.039671,1.049583,1.048965,1.048048,1.037898,1.044230,1.035040,1.027064,1.031953,1.033604,1.033704,1.048260,0.990520,1.031782,1.043784,1.033575,1.034920,1.048248,1.048442,1.037864,1.039256,1.034429,1.027268,1.040953,1.006230,0.998091,1.009782,1.048306,1.048183,1.022494,0.997394,1.036102
0.274890,1.047197,1.048626,1.037268,1.028544,1.044628,1.048724,1.041873,1.039604,1.049545,1.048891,1.047975,1.037824,1.044154,1.034960,1.026971,1.031856,1.033516,1.033622,1.048155,0.990411,1.031684,1.043683,1.033469,1.034819,1.048186,1.048361,1.037779,1.039165,1.034338,1.027226,1.040900,1.006165,0.997998,1.009664,1.048212,1.048058,1.022439,0.997305,1.036085
0.283220,1.047175,1.048584,1.037213,1.028482,1.044571,1.048668,1.041819,1.039550,1.049514,1.048831,1.047916,1.037764,1.044093,1.034896,1.026898,1.031778,1.033445,1.033558,1.048065,0.990315,1.031604,1.043599,1.033381,1.034737,1.048139,1.048296,1.037711,1.039092,1.034266,1.027197,1.040856,1.006110,0.997915,1.009559,1.048132,1.047947,1.022397,0.997232,1.036072
0.291550,1.047160,1.048555,1.037173,1.028436,1.044528,1.048624,1.041777,1.039509,1.049491,1.048784,1.047870,1.037717,1.044045,1.034847,1.026839,1.031715,1.033389,1.033508,1.047987,0.990230,1.031538,1.043528,1.033306,1.034670,1.048104,1.048245,1.037658,1.039034,1.034207,1.027179,1.040819,1.006065,0.997841,1.009463,1.048062,1.047847,1.022366,0.997173,1.036062
0.299880,1.047152,1.048536,1.037144,1.028402,1.044495,1.048591,1.041745,1.039477,1.049473,1.048747,1.047835,1.037680,1.044008,1.034810,1.026791,1.031661,1.033342,1.033468,1.047918,0.990154,1.031480,1.043465,1.033240,1.034614,1.048079,1.048204,1.037614,1.038987,1.034159,1.027170,1.040789,1.006027,0.997775,1.009376,1.047999,1.047757,1.022344,0.997123,1.036055
0.308210,1.047148,1.048523,1.037121,1.028375,1.044469,1.048564,1.041720,1.039453,1.049460,1.048717,1.047806,1.037650,1.043978,1.034779,1.026749,1.031613,1.033302,1.033434,1.047854,0.990084,1.031428,1.043406,1.033178,1.034564,1.048060,1.048169,1.037576,1.038946,1.034116,1.027169,1.040764,1.005993,0.997713,1.009295,1.047940,1.047672,1.022327,0.997078,1.036050
0.316540,1.047147,1.048513,1.037101,1.028353,1.044447,1.048542,1.041699,1.039433,1.049451,1.048690,1.047780,1.037624,1.043950,1.034751,1.026709,1.031566,1.033263,1.033402,1.047792,0.990016,1.031375,1.043347,1.033116,1.034515,1.048044,1.048136,1.037540,1.038906,1.034075,1.027173,1.040742,1.005962,0.997652,1.009218,1.047880,1.047590,1.022314,0.997033,1.036048
0.324870,1.047148,1.048505,1.037080,1.028332,1.044425,1.048520,1.041680,1.039415,1.049443,1.048663,1.047755,1.037598,1.043923,1.034723,1.026667,1.031517,1.033222,1.033369,1.047729,0.989948,1.031319,1.043285,1.033051,1.034463,1.048028,1.048102,1.037503,1.038866,1.034031,1.027181,1.040720,1.005931,0.997591,1.009140,1.047817,1.047508,1.022301,0.996987,1.036047
0.333200,1.047151,1.048496,1.037057,1.028308,1.044403,1.048497,1.041659,1.039395,1.049435,1.048634,1.047728,1.037569,1.043894,1.034692,1.026620,1.031463,1.033178,1.033332,1.047662,0.989878,1.031258,1.043217,1.032982,1.034407,1.048012,1.048065,1.037463,1.038821,1.033985,1.027190,1.040698,1.005899,0.997527,1.009062,1.047750,1.047424,1.022287,0.996937,1.036047
0.341530,1.047153,1.048485,1.037030,1.028279,1.044377,1.048470,1.041635,1.039372,1.049426,1.048602,1.047698,1.037537,1.043861,1.034656,1.026568,1.031403,1.033128,1.033291,1.047590,0.989804,1.031191,1.043144,1.032906,1.034345,1.047994,1.048025,1.037418,1.038772,1.033933,1.027200,1.040673,1.005863,0.997460,1.008980,1.047679,1.047337,1.022271,0.996881,1.036047
0.349860,1.047154,1.048472,1.036999,1.028246,1.044346,1.048439,1.041607,1.039345,1.049416,1.048565,1.047663,1.037501,1.043822,1.034615,1.026509,1.031337,1.033073,1.033245,1.047514,0.989726,1.031117,1.043065,1.032824,1.034276,1.047973,1.047979,1.037368,1.038718,1.033876,1.027211,1.040646,1.005823,0.997389,1.008895,1.047602,1.047247,1.022252,0.996821,1.036046
0.358190,1.047155,1.048456,1.036963,1.028207,1.044311,1.048404,1.041574,1.039314,1.049404,1.048523,1.047623,1.037459,1.043779,1.034568,1.026444,1.031265,1.033012,1.033194,1.047432,0.989643,1.031038,1.042980,1.032737,1.034201,1.047949,1.047930,1.037313,1.038659,1.033815,1.027220,1.040615,1.005779,0.997315,1.008806,1.047521,1.047154,1.022232,0.996756,1.036045
0.366520,1.047154,1.048438,1.036924,1.028163,1.044271,1.048364,1.041537,1.039279,1.049390,1.048476,1.047579,1.037413,1.043731,1.034517,1.026374,1.031189,1.032948,1.033138,1.047346,0.989556,1.030954,1.042891,1.032645,1.034122,1.047923,1.047877,1.037255,1.038596,1.033750,1.027230,1.040581,1.005731,0.997236,1.008712,1.047436,1.047056,1.022210,0.996687,1.036044
0.374850,1.047153,1.048419,1.036882,1.028115,1.044228,1.048321,1.041497,1.039240,1.049374,1.048426,1.047531,1.037363,1.043680,1.034461,1.026301,1.031109,1.032880,1.033080,1.047256,0.989465,1.030866,1.042799,1.032550,1.034038,1.047895,1.047821,1.037194,1.038531,1.033682,1.027239,1.040543,1.005680,0.997155,1.008615,1.047348,1.046956,1.022186,0.996616,1.036042
0.383180,1.047150,1.048398,1.036838,1.028065,1.044182,1.048274,1.041454,1.039198,1.049356,1.048373,1.047480,1.037311,1.043625,1.034403,1.026225,1.031027,1.032810,1.033020,1.047164,0.989372,1.030777,1.042704,1.032453,1.033953,1.047867,1.047764,1.037131,1.038464,1.033613,1.027248,1.040503,1.005627,0.997071,1.008515,1.047259,1.046854,1.022162,0.996544,1.036039
0.391510,1.047147,1.048377,1.036793,1.028012,1.044134,1.048226,1.041409,1.039155,1.049338,1.048318,1.047427,1.037256,1.043569,1.034344,1.026149,1.030944,1.032740,1.032959,1.047071,0.989276,1.030686,1.042609,1.032355,1.033866,1.047839,1.047707,1.037068,1.038396,1.033543,1.027257,1.040460,1.005571,0.996986,1.008412,1.047168,1.046751,1.022137,0.996471,1.036036
0.399840,1.047145,1.048356,1.036749,1.027960,1.044085,1.048177,1.041363,1.039110,1.049319,1.048262,1.047373,1.037201,1.043512,1.034284,1.026072,1.030861,1.032669,1.032898,1.046976,0.989179,1.030596,1.042514,1.032257,1.033780,1.047811,1.047650,1.037005,1.038329,1.033474,1.027267,1.040415,1.005514,0.996900,1.008307,1.047078,1.046645,1.022113,0.996399,1.036033
0.408170,1.047142,1.048336,1.036705,1.027907,1.044035,1.048127,1.041316,1.039066,1.049299,1.048205,1.047319,1.037145,1.043454,1.034224,1.025995,1.030779,1.032599,1.032838,1.046882,0.989082,1.030506,1.042419,1.032159,1.033694,1.047784,1.047594,1.036942,1.038263,1.033405,1.027278,1.040368,1.005456,0.996814,1.008202,1.046987,1.046539,1.022090,0.996327,1.036030
0.416500,1.047139,1.048317,1.036662,1.027855,1.043986,1.048077,1.041270,1.039021,1.049280,1.048149,1.047265,1.037089,1.043397,1.034164,1.025920,1.030697,1.032530,1.032779,1.046788,0.988984,1.030417,1.042325,1.032062,1.033608,1.047758,1.047539,1.036881,1.038198,1.033338,1.027291,1.040320,1.005397,0.996727,1.008095,1.046896,1.046432,1.022068,0.996256,1.036027
0.424830,1.047136,1.048299,1.036620,1.027803,1.043937,1.048027,1.041223,1.038976,1.049260,1.048092,1.047210,1.037033,1.043340,1.034105,1.025845,1.030616,1.032462,1.032720,1.046694,0.988886,1.030329,1.042230,1.031964,1.033524,1.047733,1.047485,1.036820,1.038135,1.033272,1.027305,1.040270,1.005338,0.996641,1.007988,1.046805,1.046325,1.022047,0.996187,1.036023
0.433160,1.047134,1.048282,1.036579,1.027753,1.043888,1.047977,1.041177,1.038931,1.049241,1.048036,1.047156,1.036977,1.043283,1.034046,1.025770,1.030535,1.032394,1.032662,1.046599,0.988788,1.030240,1.042136,1.031867,1.033440,1.047709,1.047432,1.036760,1.038072,1.033206,1.027321,1.040220,1.005279,0.996554,1.007880,1.046714,1.046216,1.022026,0.996118,1.036020
0.441490,1.047132,1.048266,1.036538,1.027702,1.043839,1.047928,1.041131,1.038887,1.049221,1.047980,1.047102,1.036922,1.043226,1.033988,1.025696,1.030454,1.032327,1.032605,1.046505,0.988689,1.030152,1.042041,1.031768,1.033356,1.047687,1.047380,1.036701,1.038009,1.033141,1.027339,1.040168,1.005219,0.996467,1.007772,1.046623,1.046105,1.022006,0.996049,1.036017
0.449820,1.047130,1.048250,1.036498,1.027652,1.043790,1.047878,1.041085,1.038843,1.049202,1.047923,1.047048,1.036866,1.043169,1.033929,1.025621,1.030374,1.032260,1.032547,1.046410,0.988591,1.030063,1.041946,1.031669,1.033271,1.047665,1.047328,1.036642,1.037947,1.033077,1.027360,1.040115,1.005158,0.996380,1.007663,1.046530,1.045993,1.021987,0.995980,1.036014
0.458150,1.047129,1.048236,1.036458,1.027602,1.043740,1.047827,1.041038,1.038798,1.049183,1.047866,1.046993,1.036810,1.043111,1.033870,1.025546,1.030292,1.032192,1.032490,1.046315,0.988491,1.029973,1.041849,1.031569,1.033186,1.047644,1.047276,1.036583,1.037885,1.033012,1.027383,1.040061,1.005097,0.996292,1.007553,1.046437,1.045880,1.021969,0.995911,1.036011
0.466480,1.047127,1.048222,1.036418,1.027551,1.043690,1.047776,1.040990,1.038752,1.049163,1.047808,1.046937,1.036752,1.043053,1.033810,1.025470,1.030210,1.032124,1.032432,1.046219,0.988391,1.029882,1.041751,1.031467,1.033100,1.047624,1.047224,1.036524,1.037823,1.032947,1.027408,1.040006,1.005035,0.996203,1.007442,1.046342,1.045764,1.021950,0.995842,1.036008
0.474810,1.047126,1.048208,1.036377,1.027499,1.043638,1.047723,1.040942,1.038706,1.049143,1.047749,1.046880,1.036694,1.042993,1.033749,1.025393,1.030126,1.032055,1.032374,1.046121,0.988289,1.029790,1.041652,1.031364,1.033013,1.047604,1.047172,1.036464,1.037760,1.032881,1.027436,1.039949,1.004972,0.996114,1.007330,1.046245,1.045647,1.021932,0.995772,1.036005
0.483140,1.047124,1.048196,1.036336,1.027446,1.043586,1.047670,1.040893,1.038658,1.049122,1.047689,1.046822,1.036635,1.042933,1.033687,1.025315,1.030042,1.031985,1.032315,1.046023,0.988187,1.029697,1.041551,1.031260,1.032925,1.047584,1.047119,1.036404,1.037697,1.032815,1.027467,1.039891,1.004908,0.996024,1.007217,1.046148,1.045528,1.021914,0.995701,1.036002
0.491470,1.047123,1.048184,1.036295,1.027393,1.043533,1.047616,1.040842,1.038610,1.049101,1.047628,1.046764,1.036575,1.042871,1.033625,1.025236,1.029956,1.031915,1.032255,1.045924,0.988083,1.029602,1.041449,1.031154,1.032836,1.047565,1.047067,1.036343,1.037634,1.032748,1.027501,1.039831,1.004844,0.995933,1.007103,1.046049,1.045407,1.021897,0.995630,1.035999
0.499800,1.047121,1.048172,1.036254,1.027338,1.043479,1.047560,1.040791,1.038561,1.049079,1.047566,1.046704,1.036514,1.042809,1.033561,1.025155,1.029870,1.031845,1.032196,1.045823,0.987979,1.029507,1.041346,1.031047,1.032746,1.047547,1.047014,1.036282,1.037570,1.032682,1.027538,1.039770,1.004778,0.995842,1.006987,1.045950,1.045284,1.021880,0.995559,1.035995
0.508130,1.047120,1.048162,1.036213,1.027283,1.043423,1.047504,1.040739,1.038511,1.049057,1.047503,1.046643,1.036452,1.042746,1.033496,1.025075,1.029783,1.031774,1.032136,1.045722,0.987874,1.029411,1.041242,1.030939,1.032655,1.047530,1.046962,1.036222,1.037507,1.032615,1.027578,1.039708,1.004711,0.995750,1.006871,1.045849,1.045161,1.021864,0.995487,1.035991
0.516460,1.047118,1.048153,1.036172,1.027227,1.043368,1.047447,1.040686,1.038460,1.049035,1.047440,1.046582,1.036389,1.042682,1.033431,1.024994,1.029697,1.031703,1.032077,1.045621,0.987768,1.029314,1.041138,1.030831,1.032565,1.047514,1.046911,1.036162,1.037443,1.032548,1.027622,1.039645,1.004644,0.995658,1.006754,1.045748,1.045037,1.021849,0.995415,1.035987
0.524790,1.047117,1.048146,1.036132,1.027172,1.043312,1.047390,1.040633,1.038409,1.049012,1.047376,1.046521,1.036326,1.042618,1.033366,1.024913,1.029610,1.031633,1.032018,1.045520,0.987662,1.029218,1.041034,1.030722,1.032474,1.047499,1.046860,1.036102,1.037381,1.032482,1.027670,1.039580,1.004577,0.995566,1.006637,1.045647,1.044912,1.021835,0.995344,1.035983
0.533120,1.047116,1.048140,1.036093,1.027116,1.043255,1.047332,1.040580,1.038357,1.048989,1.047312,1.046459,1.036263,1.042554,1.033301,1.024832,1.029524,1.031563,1.031959,1.045419,0.987556,1.029122,1.040930,1.030614,1.032384,1.047486,1.046810,1.036043,1.037319,1.032417,1.027722,1.039516,1.004510,0.995474,1.006519,1.045547,1.044787,1.021822,0.995274,1.035979
0.541450,1.047115,1.048136,1.036055,1.027061,1.043199,1.047275,1.040527,1.038306,1.048966,1.047249,1.046397,1.036200,1.042490,1.033236,1.024752,1.029438,1.031495,1.031902,1.045318,0.987450,1.029027,1.040827,1.030506,1.032294,1.047474,1.046761,1.035985,1.037257,1.032352,1.027777,1.039450,1.004442,0.995382,1.006401,1.045446,1.044661,1.021810,0.995204,1.035975
