Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.854707,0.717556,0.535084,0.211680,0.377124,0.396380,0.423752,0.438705,0.738379,0.351387,0.364097,0.322768,0.295672,0.160052,0.479728,0.618205,0.612117,0.582078,0.756681,0.760446,0.678497,0.755704,0.745143,0.645405,0.738867,0.714320,0.665526,0.761334,0.770769,0.831691,0.592816,0.541429,0.773137,0.821060,0.834860,0.834278,0.770655,0.778084,0.930183
0.166600,0.850296,0.710882,0.527661,0.204331,0.369774,0.389199,0.416023,0.430666,0.733444,0.345952,0.358110,0.317611,0.291019,0.157419,0.471998,0.609870,0.604060,0.574239,0.748888,0.752835,0.670301,0.747628,0.737233,0.636427,0.732085,0.706789,0.657766,0.753674,0.763423,0.826448,0.585723,0.535227,0.766660,0.814060,0.826999,0.827848,0.763309,0.771388,0.927536
0.174930,0.846378,0.704886,0.520898,0.197153,0.362879,0.382517,0.408795,0.423134,0.728992,0.341031,0.352630,0.312913,0.286808,0.155050,0.465118,0.602549,0.596923,0.567227,0.742266,0.746427,0.663154,0.740654,0.730421,0.628539,0.726053,0.700128,0.650897,0.746930,0.756968,0.821776,0.579453,0.529916,0.761264,0.808265,0.820266,0.822507,0.756865,0.765530,0.925319
0.183260,0.842853,0.699436,0.514691,0.190148,0.356356,0.376235,0.401969,0.416007,0.724944,0.336501,0.347545,0.308567,0.282932,0.152874,0.458827,0.595941,0.590464,0.560853,0.736424,0.740793,0.656751,0.734464,0.724378,0.621407,0.720613,0.694127,0.644695,0.740875,0.751187,0.817582,0.573828,0.525258,0.756579,0.803242,0.814357,0.817896,0.751116,0.760308,0.923462
0.191590,0.839673,0.694489,0.509047,0.183477,0.350249,0.370380,0.395573,0.409314,0.721293,0.332331,0.342842,0.304554,0.279360,0.150863,0.453000,0.589893,0.584577,0.555055,0.731142,0.735687,0.650927,0.728879,0.718919,0.614855,0.715697,0.688686,0.639056,0.735395,0.745969,0.813817,0.568779,0.521120,0.752395,0.798738,0.809085,0.813814,0.745951,0.755613,0.921928
0.199920,0.934406,0.850869,0.765605,0.646529,0.732614,0.747835,0.742417,0.742472,0.889280,0.779537,0.767410,0.755248,0.774505,0.768531,0.756824,0.785964,0.788476,0.778367,0.839536,0.807933,0.800786,0.837364,0.825702,0.787990,0.861571,0.843747,0.816297,0.855958,0.859357,0.896263,0.807588,0.813118,0.823100,0.847827,0.877899,0.872984,0.849093,0.846906,0.973959
0.208250,0.948642,0.874017,0.799125,0.693555,0.773001,0.787178,0.781229,0.781173,0.910632,0.817041,0.805549,0.793128,0.812134,0.806373,0.794751,0.820310,0.821522,0.811647,0.871829,0.835480,0.831340,0.864510,0.854630,0.822687,0.884718,0.870331,0.845777,0.879959,0.881950,0.909603,0.838547,0.844422,0.853433,0.872271,0.898165,0.901571,0.869414,0.866203,0.982748
0.216580,0.957932,0.888459,0.819374,0.721232,0.797557,0.811264,0.804980,0.804845,0.924234,0.840411,0.829169,0.816664,0.835520,0.829755,0.817946,0.841528,0.841851,0.831970,0.892148,0.853623,0.850461,0.881829,0.872806,0.844152,0.899392,0.886987,0.864074,0.895148,0.896299,0.918315,0.858449,0.864981,0.872173,0.888897,0.911906,0.919411,0.882868,0.878586,0.989008
0.224910,0.964491,0.898295,0.832758,0.738910,0.813745,0.827227,0.820742,0.820565,0.933710,0.856023,0.844910,0.832339,0.851094,0.845218,0.833086,0.855473,0.855276,0.845399,0.905493,0.865725,0.863180,0.893527,0.884867,0.858202,0.909474,0.898213,0.876278,0.905435,0.906060,0.924549,0.872176,0.879216,0.884301,0.900139,0.921699,0.930977,0.892403,0.887088,0.993821
0.233240,0.969601,0.905819,0.842864,0.752169,0.825935,0.839241,0.832647,0.832460,0.941137,0.867628,0.856662,0.843989,0.862623,0.856551,0.843970,0.865491,0.865084,0.855334,0.914817,0.874068,0.872386,0.902055,0.893513,0.868205,0.917185,0.906581,0.885282,0.913084,0.913346,0.929510,0.882607,0.889842,0.892651,0.907883,0.929101,0.938979,0.899757,0.893468,0.997820
0.241570,0.973908,0.912146,0.851405,0.763726,0.836293,0.849388,0.842750,0.842578,0.947534,0.877150,0.866402,0.853573,0.872040,0.865698,0.852562,0.873326,0.872940,0.863458,0.921742,0.880092,0.879594,0.908724,0.900184,0.875954,0.923637,0.913400,0.892556,0.919278,0.919258,0.933781,0.891243,0.898359,0.898711,0.913437,0.934996,0.944879,0.905847,0.898649,1.001329
0.249900,0.977708,0.917762,0.859099,0.774644,0.845740,0.858569,0.851932,0.851795,0.953339,0.885492,0.875030,0.861997,0.880256,0.873592,0.859841,0.879882,0.879658,0.870543,0.927242,0.884726,0.885599,0.914245,0.905663,0.882398,0.929340,0.919302,0.898814,0.924600,0.924337,0.937614,0.898811,0.905554,0.903424,0.917665,0.939888,0.949543,0.911132,0.903088,1.004500
0.258230,0.981119,0.922836,0.866167,0.785171,0.854568,0.867089,0.860483,0.860395,0.958700,0.893018,0.882890,0.869621,0.887641,0.880624,0.866236,0.885568,0.885579,0.876886,0.931825,0.888516,0.890769,0.918956,0.910323,0.887978,0.934492,0.924548,0.904352,0.929302,0.928815,0.941095,0.905625,0.911821,0.907277,0.921099,0.944043,0.953395,0.915821,0.906983,1.007398
0.266560,0.984182,0.927409,0.872633,0.795232,0.862808,0.875000,0.868447,0.868415,0.963649,0.899850,0.890080,0.876557,0.894323,0.886936,0.871916,0.890561,0.890830,0.882574,0.935759,0.891772,0.895262,0.923014,0.914331,0.892885,0.939147,0.929229,0.909278,0.933476,0.932777,0.944243,0.911808,0.917353,0.910539,0.924047,0.947595,0.956644,0.919999,0.910405,1.010048
0.274890,0.986908,0.931473,0.878455,0.804659,0.870406,0.882264,0.875780,0.875811,0.968179,0.906012,0.896605,0.882822,0.900330,0.892566,0.876929,0.894917,0.895444,0.887614,0.939169,0.894648,0.899134,0.926475,0.917749,0.897183,0.943309,0.933363,0.913617,0.937143,0.936239,0.947054,0.917404,0.922250,0.913345,0.926668,0.950608,0.959381,0.923701,0.913370,1.012463
0.283220,0.989300,0.935014,0.883588,0.813298,0.877293,0.888831,0.882427,0.882524,0.972275,0.911498,0.902444,0.888403,0.905658,0.897513,0.881280,0.898648,0.899416,0.891988,0.942103,0.897202,0.902393,0.929355,0.920588,0.900882,0.946963,0.936941,0.917363,0.940295,0.939196,0.949518,0.922426,0.926563,0.915752,0.929025,0.953108,0.961632,0.926936,0.915874,1.014650
0.291550,0.991364,0.938030,0.888012,0.821050,0.883431,0.894670,0.888355,0.888521,0.975935,0.916309,0.907586,0.893298,0.910307,0.901780,0.884967,0.901756,0.902750,0.895692,0.944577,0.899448,0.905045,0.931660,0.922853,0.903980,0.950106,0.939960,0.920515,0.942929,0.941645,0.951635,0.926886,0.930332,0.917786,0.931131,0.955112,0.963406,0.929717,0.917914,1.016617
0.299880,0.993112,0.940538,0.891740,0.827878,0.888811,0.899779,0.893560,0.893796,0.979165,0.920459,0.912044,0.897518,0.914294,0.905385,0.888001,0.904254,0.905461,0.898742,0.946597,0.901376,0.907101,0.933402,0.924551,0.906480,0.952749,0.942433,0.923088,0.945053,0.943594,0.953415,0.930805,0.933591,0.919456,0.932976,0.956636,0.964707,0.932061,0.919498,1.018376
0.308210,0.994566,0.942574,0.894814,0.833802,0.893463,0.904189,0.898068,0.898372,0.981988,0.923984,0.915850,0.901099,0.917655,0.908366,0.890413,0.906172,0.907585,0.901181,0.948176,0.902977,0.908591,0.934610,0.925708,0.908407,0.954921,0.944390,0.925114,0.946691,0.945069,0.954880,0.934216,0.936381,0.920775,0.934547,0.957709,0.965553,0.934003,0.920650,1.019939
0.316540,0.995754,0.944189,0.897307,0.838893,0.897442,0.907954,0.901930,0.902299,0.984433,0.926939,0.919060,0.904098,0.920447,0.910777,0.892253,0.907558,0.909179,0.903071,0.949338,0.904251,0.909564,0.935329,0.926368,0.909801,0.956670,0.945880,0.926647,0.947889,0.946114,0.956063,0.937166,0.938749,0.921763,0.935835,0.958369,0.965972,0.935585,0.921413,1.021323
0.324870,0.996708,0.945449,0.899307,0.843260,0.900830,0.911153,0.905219,0.905649,0.986544,0.929396,0.921750,0.906587,0.922740,0.912691,0.893589,0.908478,0.910317,0.904493,0.950124,0.905210,0.910086,0.935621,0.926591,0.910724,0.958056,0.946969,0.927754,0.948704,0.946789,0.957005,0.939713,0.940750,0.922446,0.936844,0.958669,0.966010,0.936863,0.921839,1.022546
0.333200,0.997468,0.946426,0.900917,0.847031,0.903724,0.913877,0.908025,0.908508,0.988367,0.931438,0.924005,0.908652,0.924620,0.914194,0.894505,0.909013,0.911082,0.905540,0.950583,0.905878,0.910236,0.935559,0.926451,0.911251,0.959148,0.947730,0.928515,0.949208,0.947163,0.957752,0.941920,0.942444,0.922863,0.937591,0.958668,0.965723,0.937897,0.921995,1.023629
0.341530,0.998072,0.947195,0.902239,0.850345,0.906228,0.916227,0.910443,0.910973,0.989956,0.933152,0.925917,0.910383,0.926174,0.915374,0.895090,0.909246,0.911565,0.906305,0.950773,0.906291,0.910100,0.935225,0.926031,0.911462,0.960018,0.948244,0.929013,0.949475,0.947310,0.958351,0.943857,0.943894,0.923058,0.938099,0.958434,0.965179,0.938751,0.921947,1.024592
0.349860,0.998557,0.947825,0.903371,0.853335,0.908447,0.918301,0.912573,0.913141,0.991361,0.934627,0.927580,0.911870,0.927492,0.916321,0.895435,0.909264,0.911850,0.906879,0.950757,0.906492,0.909763,0.934699,0.925413,0.911445,0.960736,0.948586,0.929328,0.949580,0.947304,0.958848,0.945592,0.945163,0.923077,0.938403,0.958033,0.964445,0.939486,0.921764,1.025457
0.358190,0.998960,0.948379,0.904399,0.856123,0.910476,0.920192,0.914507,0.915105,0.992633,0.935945,0.929076,0.913197,0.928654,0.917118,0.895625,0.909147,0.912018,0.907344,0.950596,0.906527,0.909306,0.934060,0.924677,0.911281,0.961364,0.948829,0.929535,0.949590,0.947211,0.959283,0.947188,0.946307,0.922969,0.938544,0.957529,0.963590,0.940157,0.921509,1.026243
0.366520,0.999309,0.948909,0.905394,0.858806,0.912398,0.921977,0.916323,0.916947,0.993815,0.937176,0.930481,0.914436,0.929733,0.917837,0.895739,0.908968,0.912137,0.907767,0.950348,0.906445,0.908801,0.933377,0.923895,0.911043,0.961956,0.949032,0.929699,0.949566,0.947089,0.959693,0.948699,0.947379,0.922779,0.938562,0.956980,0.962676,0.940808,0.921233,1.026968
0.374850,0.999631,0.949453,0.906408,0.861462,0.914276,0.923720,0.918087,0.918730,0.994940,0.938376,0.931853,0.915645,0.930786,0.918538,0.895838,0.908786,0.912261,0.908204,0.950062,0.906291,0.908306,0.932705,0.923125,0.910793,0.962553,0.949244,0.929869,0.949554,0.946986,0.960102,0.950169,0.948419,0.922546,0.938501,0.956432,0.961755,0.941477,0.920981,1.027647
0.383180,0.999944,0.950040,0.907476,0.864140,0.916159,0.925466,0.919846,0.920504,0.996036,0.939588,0.933233,0.916867,0.931855,0.919264,0.895972,0.908644,0.912430,0.908690,0.949780,0.906106,0.907865,0.932089,0.922412,0.910579,0.963183,0.949498,0.930081,0.949589,0.946932,0.960532,0.951630,0.949459,0.922307,0.938399,0.955921,0.960869,0.942187,0.920782,1.028292
0.391510,1.000260,0.950684,0.908618,0.866869,0.918073,0.927242,0.921629,0.922298,0.997120,0.940838,0.934651,0.918128,0.932967,0.920043,0.896171,0.908572,0.912669,0.909248,0.949533,0.905924,0.907507,0.931555,0.921786,0.910432,0.963864,0.949815,0.930360,0.949691,0.946950,0.960994,0.953105,0.950522,0.922086,0.938287,0.955473,0.960047,0.942953,0.920655,1.028911
0.399840,1.000588,0.951390,0.909837,0.869659,0.920032,0.929062,0.923450,0.924128,0.998201,0.942140,0.936117,0.919443,0.934136,0.920889,0.896452,0.908585,0.912987,0.909885,0.949339,0.905769,0.907247,0.931118,0.921261,0.910372,0.964602,0.950205,0.930714,0.949871,0.947048,0.961493,0.954602,0.951617,0.921900,0.938190,0.955098,0.959306,0.943780,0.920608,1.029511
0.408170,1.000931,0.952154,0.911127,0.872502,0.922035,0.930925,0.925310,0.925996,0.999282,0.943496,0.937634,0.920812,0.935363,0.921806,0.896820,0.908687,0.913386,0.910599,0.949207,0.905656,0.907084,0.930780,0.920840,0.910403,0.965395,0.950667,0.931143,0.950127,0.947225,0.962028,0.956126,0.952750,0.921759,0.938124,0.954802,0.958653,0.944665,0.920639,1.030097
0.416500,1.001291,0.952969,0.912472,0.875381,0.924071,0.932823,0.927201,0.927893,1.000363,0.944899,0.939195,0.922229,0.936642,0.922786,0.897267,0.908868,0.913855,0.911377,0.949137,0.905591,0.907012,0.930533,0.920516,0.910518,0.966235,0.951191,0.931637,0.950451,0.947472,0.962595,0.957672,0.953918,0.921665,0.938095,0.954577,0.958082,0.945601,0.920741,1.030670
0.424830,1.001664,0.953819,0.913853,0.878270,0.926125,0.934740,0.929110,0.929805,1.001438,0.946337,0.940785,0.923680,0.937962,0.923816,0.897780,0.909116,0.914378,0.912202,0.949122,0.905572,0.907015,0.930363,0.920274,0.910704,0.967108,0.951763,0.932182,0.950831,0.947776,0.963185,0.959232,0.955114,0.921612,0.938103,0.954412,0.957585,0.946574,0.920900,1.031231
0.433160,1.002048,0.954690,0.915246,0.881142,0.928176,0.936659,0.931016,0.931715,1.002501,0.947794,0.942387,0.925150,0.939304,0.924879,0.898338,0.909411,0.914937,0.913054,0.949147,0.905591,0.907072,0.930249,0.920094,0.910943,0.968000,0.952366,0.932760,0.951249,0.948120,0.963791,0.960795,0.956329,0.921592,0.938142,0.954293,0.957146,0.947570,0.921102,1.031781
0.441490,1.002440,0.955567,0.916629,0.883969,0.930205,0.938559,0.932903,0.933604,1.003546,0.949253,0.943985,0.926620,0.940652,0.925956,0.898923,0.909733,0.915510,0.913911,0.949198,0.905636,0.907163,0.930173,0.919955,0.911213,0.968895,0.952983,0.933351,0.951688,0.948488,0.964402,0.962349,0.957551,0.921591,0.938200,0.954203,0.956748,0.948574,0.921329,1.032319
0.449820,1.002836,0.956435,0.917983,0.886723,0.932192,0.940422,0.934751,0.935454,1.004567,0.950698,0.945561,0.928075,0.941990,0.927032,0.899513,0.910061,0.916081,0.914755,0.949257,0.905692,0.907267,0.930113,0.919838,0.911495,0.969779,0.953598,0.933940,0.952132,0.948863,0.965010,0.963883,0.958770,0.921598,0.938264,0.954126,0.956375,0.949573,0.921569,1.032846
0.458150,1.003233,0.957284,0.919292,0.889385,0.934120,0.942234,0.936547,0.937250,1.005559,0.952114,0.947100,0.929498,0.943303,0.928090,0.900093,0.910380,0.916632,0.915570,0.949310,0.905745,0.907367,0.930055,0.919725,0.911770,0.970641,0.954196,0.934511,0.952568,0.949233,0.965607,0.965387,0.959975,0.921600,0.938321,0.954049,0.956013,0.950556,0.921808,1.033361
0.466480,1.003629,0.958106,0.920542,0.891937,0.935978,0.943982,0.938277,0.938980,1.006516,0.953491,0.948591,0.930880,0.944580,0.929119,0.900649,0.910677,0.917152,0.916344,0.949344,0.905782,0.907451,0.929985,0.919603,0.912026,0.971473,0.954769,0.935055,0.952988,0.949588,0.966188,0.966853,0.961159,0.921588,0.938358,0.953961,0.955651,0.951513,0.922038,1.033863
0.474810,1.004024,0.958895,0.921729,0.894368,0.937757,0.945658,0.939935,0.940638,1.007438,0.954822,0.950027,0.932213,0.945813,0.930112,0.901173,0.910943,0.917635,0.917071,0.949352,0.905794,0.907511,0.929897,0.919466,0.912254,0.972269,0.955310,0.935564,0.953384,0.949924,0.966749,0.968276,0.962315,0.921554,0.938366,0.953856,0.955283,0.952439,0.922256,1.034353
0.483140,1.004417,0.959651,0.922850,0.896673,0.939453,0.947259,0.941518,0.942219,1.008322,0.956102,0.951404,0.933493,0.947000,0.931065,0.901661,0.911178,0.918079,0.917750,0.949328,0.905775,0.907546,0.929789,0.919311,0.912450,0.973028,0.955819,0.936038,0.953757,0.950240,0.967290,0.969652,0.963439,0.921495,0.938339,0.953733,0.954906,0.953333,0.922460,1.034831
0.491470,1.004810,0.960376,0.923910,0.898854,0.941067,0.948786,0.943024,0.943723,1.009171,0.957332,0.952722,0.934720,0.948140,0.931980,0.902117,0.911383,0.918487,0.918384,0.949275,0.905723,0.907558,0.929663,0.919142,0.912618,0.973752,0.956298,0.936479,0.954110,0.950540,0.967812,0.970982,0.964530,0.921410,0.938275,0.953593,0.954523,0.954195,0.922655,1.035299
0.499800,1.005206,0.961077,0.924915,0.900916,0.942604,0.950241,0.944459,0.945155,1.009986,0.958516,0.953986,0.935900,0.949238,0.932861,0.902546,0.911565,0.918867,0.918981,0.949197,0.905641,0.907556,0.929527,0.918966,0.912764,0.974447,0.956755,0.936896,0.954448,0.950829,0.968319,0.972266,0.965590,0.921304,0.938176,0.953444,0.954141,0.955029,0.922847,1.035757
0.508130,1.005607,0.961759,0.925877,0.902870,0.944070,0.951634,0.945830,0.946522,1.010771,0.959659,0.955203,0.937038,0.950300,0.933717,0.902959,0.911737,0.919230,0.919551,0.949104,0.905536,0.907550,0.929393,0.918795,0.912898,0.975121,0.957198,0.937297,0.954783,0.951118,0.968815,0.973511,0.966622,0.921182,0.938047,0.953292,0.953769,0.955841,0.923045,1.036207
0.516460,1.006017,0.962434,0.926809,0.904729,0.945478,0.952974,0.947146,0.947834,1.011531,0.960773,0.956381,0.938145,0.951338,0.934558,0.903369,0.911910,0.919589,0.920110,0.949005,0.905416,0.907556,0.929274,0.918643,0.913035,0.975782,0.957639,0.937696,0.955125,0.951419,0.969307,0.974720,0.967632,0.921054,0.937896,0.953151,0.953419,0.956638,0.923260,1.036650
0.524790,1.006442,0.963111,0.927725,0.906509,0.946837,0.954271,0.948419,0.949101,1.012270,0.961866,0.957533,0.939231,0.952360,0.935397,0.903790,0.912101,0.919959,0.920671,0.948916,0.905292,0.907587,0.929185,0.918524,0.913190,0.976442,0.958091,0.938105,0.955487,0.951744,0.969800,0.975903,0.968625,0.920930,0.937734,0.953032,0.953105,0.957430,0.923505,1.037089
0.533120,1.006886,0.963800,0.928640,0.908228,0.948163,0.955540,0.949660,0.950335,1.012996,0.962950,0.958669,0.940308,0.953380,0.936246,0.904238,0.912325,0.920355,0.921249,0.948849,0.905179,0.907661,0.929141,0.918455,0.913377,0.977110,0.958568,0.938540,0.955882,0.952106,0.970304,0.977066,0.969609,0.920823,0.937573,0.952947,0.952840,0.958224,0.923791,1.037526
0.541450,1.007353,0.964513,0.929569,0.909902,0.949466,0.956791,0.950882,0.951549,1.013714,0.964037,0.959801,0.941387,0.954408,0.937118,0.904726,0.912597,0.920792,0.921860,0.948820,0.905087,0.907792,0.929157,0.918450,0.913614,0.977797,0.959080,0.939012,0.956322,0.952517,0.970822,0.978216,0.970590,0.920742,0.937425,0.952908,0.952636,0.959029,0.924130,1.037963
