Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,0.973839,0.922440,0.886483,0.864139,0.878354,0.878737,0.884693,0.887853,0.963496,0.870269,0.872429,0.862737,0.866745,0.859624,0.833956,0.828154,0.855603,0.867407,0.819491,0.763607,0.786452,0.746027,0.726185,0.673958,0.915255,0.903254,0.881165,0.905696,0.901992,0.925513,0.824323,0.817982,0.770758,0.763150,0.714673,0.731279,0.881564,0.870859,0.999337
0.374850,0.974000,0.922572,0.886630,0.864464,0.878614,0.878983,0.884955,0.888123,0.963866,0.870507,0.872668,0.862975,0.866979,0.859853,0.834094,0.828159,0.855673,0.867499,0.819259,0.763464,0.786448,0.746042,0.726568,0.677408,0.915488,0.903513,0.881337,0.906106,0.902418,0.925741,0.824408,0.818206,0.770386,0.762720,0.714176,0.730721,0.881833,0.871327,0.999894
0.383180,0.974019,0.922487,0.886488,0.864493,0.878602,0.878957,0.884957,0.888139,0.964072,0.870453,0.872622,0.862920,0.866913,0.859761,0.833811,0.827695,0.855351,0.867241,0.818594,0.762909,0.785757,0.745125,0.725811,0.678874,0.915496,0.903487,0.881175,0.906273,0.902615,0.925826,0.824261,0.818167,0.769635,0.761903,0.712831,0.729127,0.881913,0.871602,1.000354
0.391510,0.973912,0.922214,0.886101,0.864273,0.878359,0.878702,0.884737,0.887939,0.964134,0.870151,0.872334,0.862615,0.866593,0.859396,0.833168,0.826833,0.854694,0.866682,0.817565,0.762007,0.784479,0.743424,0.724097,0.678587,0.915310,0.903215,0.880726,0.906231,0.902613,0.925787,0.823919,0.817903,0.768566,0.760760,0.710778,0.726697,0.881828,0.871708,1.000729
0.399840,0.973704,0.921799,0.885529,0.863866,0.877943,0.878274,0.884351,0.887574,0.964081,0.869663,0.871864,0.862123,0.866082,0.858828,0.832257,0.825676,0.853788,0.865899,0.816272,0.760849,0.782772,0.741156,0.721695,0.676941,0.914977,0.902758,0.880064,0.906029,0.902460,0.925653,0.823435,0.817470,0.767273,0.759382,0.708220,0.723706,0.881616,0.871688,1.001032
0.408170,0.973426,0.921292,0.884846,0.863345,0.877419,0.877739,0.883860,0.887105,0.963950,0.869061,0.871282,0.861516,0.865454,0.858136,0.831189,0.824351,0.852737,0.864984,0.814834,0.759544,0.780819,0.738572,0.718911,0.674407,0.914553,0.902190,0.879274,0.905728,0.902215,0.925455,0.822868,0.816932,0.765862,0.757875,0.705389,0.720462,0.881322,0.871591,1.001282
0.416500,0.973110,0.920749,0.884123,0.862781,0.876854,0.877163,0.883327,0.886594,0.963778,0.868415,0.870658,0.860867,0.864782,0.857400,0.830071,0.822978,0.851641,0.864026,0.813368,0.758199,0.778801,0.735914,0.716038,0.671451,0.914094,0.901583,0.878443,0.905392,0.901938,0.925225,0.822277,0.816353,0.764439,0.756342,0.702506,0.717245,0.880994,0.871468,1.001497
0.424830,0.972789,0.920216,0.883427,0.862238,0.876307,0.876606,0.882809,0.886096,0.963600,0.867793,0.870055,0.860239,0.864135,0.856693,0.829001,0.821669,0.850594,0.863109,0.811979,0.756913,0.776875,0.733388,0.713322,0.668484,0.913650,0.901004,0.877649,0.905077,0.901681,0.924993,0.821717,0.815793,0.763101,0.754879,0.699758,0.714291,0.880674,0.871364,1.001698
0.433160,0.972489,0.919734,0.882809,0.861768,0.875828,0.876117,0.882353,0.885657,0.963447,0.867246,0.869526,0.859688,0.863567,0.856072,0.828058,0.820510,0.849668,0.862296,0.810749,0.755764,0.775162,0.731149,0.710949,0.665821,0.913264,0.900507,0.876956,0.904829,0.901491,0.924783,0.821230,0.815300,0.761921,0.753560,0.697289,0.711769,0.880399,0.871317,1.001899
0.441490,0.972234,0.919334,0.882310,0.861410,0.875453,0.875734,0.881995,0.885313,0.963344,0.866814,0.869109,0.859254,0.863118,0.855582,0.827298,0.819564,0.848917,0.861637,0.809740,0.754810,0.773747,0.729301,0.709036,0.663679,0.912968,0.900132,0.876409,0.904683,0.901399,0.924612,0.820848,0.814909,0.760956,0.752442,0.695191,0.709785,0.880197,0.871357,1.002117
0.449820,0.972040,0.919037,0.881953,0.861188,0.875207,0.875480,0.881760,0.885087,0.963307,0.866524,0.868829,0.858961,0.862815,0.855250,0.826755,0.818866,0.848374,0.861162,0.808988,0.754089,0.772675,0.727897,0.707642,0.662177,0.912782,0.899905,0.876036,0.904663,0.901429,0.924495,0.820595,0.814645,0.760236,0.751562,0.693512,0.708379,0.880088,0.871502,1.002362
0.458150,0.971920,0.918855,0.881756,0.861117,0.875106,0.875373,0.881662,0.884995,0.963351,0.866391,0.868704,0.858827,0.862675,0.855093,0.826450,0.818439,0.848057,0.860887,0.808515,0.753623,0.771970,0.726958,0.706789,0.661367,0.912720,0.899841,0.875857,0.904783,0.901593,0.924440,0.820482,0.814523,0.759783,0.750939,0.692272,0.707566,0.880085,0.871765,1.002643
0.466480,0.971881,0.918795,0.881721,0.861204,0.875155,0.875417,0.881708,0.885043,0.963483,0.866422,0.868738,0.858858,0.862703,0.855115,0.826387,0.818284,0.847970,0.860817,0.808324,0.753417,0.771629,0.726474,0.706457,0.661237,0.912787,0.899945,0.875873,0.905048,0.901897,0.924450,0.820516,0.814548,0.759597,0.750581,0.691461,0.707314,0.880193,0.872149,1.002967
0.474810,0.971929,0.918858,0.881851,0.861447,0.875357,0.875614,0.881901,0.885235,0.963707,0.866618,0.868933,0.859054,0.862899,0.855318,0.826561,0.818396,0.848111,0.860951,0.808411,0.753471,0.771637,0.726418,0.706611,0.661745,0.912984,0.900216,0.876085,0.905458,0.902339,0.924528,0.820696,0.814721,0.759674,0.750487,0.691056,0.707579,0.880417,0.872654,1.003337
0.483140,0.972066,0.919043,0.882140,0.861844,0.875709,0.875963,0.882240,0.885569,0.964026,0.866974,0.869286,0.859412,0.863262,0.855696,0.826965,0.818763,0.848470,0.861281,0.808766,0.753775,0.771974,0.726758,0.707207,0.662826,0.913310,0.900649,0.876484,0.906009,0.902917,0.924674,0.821022,0.815040,0.760005,0.750648,0.691025,0.708312,0.880754,0.873275,1.003757
0.491470,0.972294,0.919349,0.882583,0.862389,0.876208,0.876459,0.882720,0.886041,0.964440,0.867488,0.869794,0.859929,0.863785,0.856244,0.827587,0.819371,0.849037,0.861800,0.809375,0.754321,0.772615,0.727457,0.708200,0.664411,0.913759,0.901238,0.877063,0.906694,0.903623,0.924887,0.821489,0.815501,0.760575,0.751056,0.691337,0.709462,0.881203,0.874008,1.004228
0.499800,0.972613,0.919771,0.883175,0.863079,0.876849,0.877099,0.883339,0.886651,0.964949,0.868153,0.870450,0.860598,0.864462,0.856955,0.828415,0.820207,0.849801,0.862499,0.810225,0.755096,0.773536,0.728480,0.709544,0.666431,0.914329,0.901975,0.877813,0.907507,0.904450,0.925167,0.822093,0.816099,0.761371,0.751699,0.691960,0.710982,0.881760,0.874845,1.004751
0.508130,0.973023,0.920307,0.883910,0.863907,0.877630,0.877879,0.884094,0.887393,0.965552,0.868966,0.871252,0.861415,0.865291,0.857824,0.829440,0.821257,0.850753,0.863368,0.811304,0.756090,0.774716,0.729798,0.711201,0.668821,0.915014,0.902852,0.878725,0.908441,0.905393,0.925510,0.822832,0.816830,0.762382,0.752568,0.692867,0.712832,0.882422,0.875780,1.005327
0.516460,0.973523,0.920955,0.884784,0.864873,0.878546,0.878796,0.884981,0.888266,0.966247,0.869922,0.872195,0.862376,0.866265,0.858845,0.830653,0.822510,0.851882,0.864401,0.812601,0.757294,0.776136,0.731384,0.713140,0.671527,0.915811,0.903864,0.879791,0.909491,0.906445,0.925919,0.823703,0.817692,0.763597,0.753655,0.694036,0.714978,0.883187,0.876808,1.005955
0.524790,0.974115,0.921712,0.885794,0.865972,0.879597,0.879848,0.886000,0.889269,0.967036,0.871020,0.873278,0.863480,0.867384,0.860016,0.832046,0.823958,0.853183,0.865593,0.814107,0.758700,0.777783,0.733219,0.715334,0.674504,0.916717,0.905007,0.881007,0.910651,0.907603,0.926391,0.824703,0.818682,0.765007,0.754953,0.695451,0.717394,0.884051,0.877925,1.006637
0.533120,0.974797,0.922578,0.886938,0.867206,0.880782,0.881035,0.887151,0.890402,0.967917,0.872258,0.874499,0.864725,0.868645,0.861336,0.833616,0.825594,0.854652,0.866941,0.815817,0.760304,0.779646,0.735287,0.717765,0.677720,0.917730,0.906276,0.882367,0.911920,0.908862,0.926926,0.825833,0.819799,0.766606,0.756458,0.697099,0.720061,0.885014,0.879128,1.007373
0.541450,0.975572,0.923553,0.888216,0.868575,0.882101,0.882357,0.888432,0.891664,0.968891,0.873636,0.875859,0.866111,0.870048,0.862803,0.835360,0.827415,0.856284,0.868442,0.817725,0.762102,0.781718,0.737582,0.720423,0.681151,0.918850,0.907670,0.883871,0.913296,0.910223,0.927527,0.827093,0.821044,0.768389,0.758169,0.698975,0.722970,0.886074,0.880417,1.008162
