Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.041215,1.024961,1.010601,1.028061,1.032911,1.021990,1.020861,1.042859,1.043087,1.038028,1.016747,1.035303,1.021747,1.011486,1.024570,1.027608,1.025476,1.050043,0.995678,1.021630,1.040291,1.031476,1.030101,1.050027,1.050051,1.036355,1.048096,1.044633,1.022302,1.026559,1.036515,1.005645,1.018466,1.050000,1.050000,1.028643,1.014001,1.039163
0.083300,1.050011,1.041215,1.024961,1.010601,1.028061,1.032911,1.021990,1.020861,1.042859,1.043087,1.038028,1.016747,1.035303,1.021747,1.011486,1.024570,1.027608,1.025476,1.050043,0.995678,1.021630,1.040291,1.031476,1.030101,1.050027,1.050051,1.036355,1.048096,1.044633,1.022302,1.026559,1.036515,1.005645,1.018466,1.050000,1.050000,1.028643,1.014001,1.039163
0.091630,1.050011,1.041215,1.024961,1.010601,1.028061,1.032911,1.021990,1.020861,1.042859,1.043087,1.038028,1.016747,1.035303,1.021747,1.011486,1.024570,1.027608,1.025476,1.050043,0.995678,1.021630,1.040291,1.031476,1.030101,1.050027,1.050051,1.036355,1.048096,1.044633,1.022302,1.026559,1.036515,1.005645,1.018466,1.050000,1.050000,1.028643,1.014001,1.039163
0.099960,1.050011,1.041215,1.024961,1.010601,1.028061,1.032911,1.021990,1.020861,1.042859,1.043087,1.038028,1.016747,1.035303,1.021747,1.011486,1.024570,1.027608,1.025476,1.050043,0.995678,1.021630,1.040291,1.031476,1.030101,1.050027,1.050051,1.036355,1.048096,1.044633,1.022302,1.026559,1.036515,1.005645,1.018466,1.050000,1.050000,1.028643,1.014001,1.039163
0.108290,1.050011,1.041215,1.024961,1.010601,1.028061,1.032911,1.021990,1.020861,1.042859,1.043087,1.038028,1.016747,1.035303,1.021747,1.011486,1.024570,1.027608,1.025476,1.050043,0.995678,1.021630,1.040291,1.031476,1.030101,1.050027,1.050051,1.036355,1.048096,1.044633,1.022302,1.026559,1.036515,1.005645,1.018466,1.050000,1.050000,1.028643,1.014001,1.039163
0.116620,0.797056,0.469816,0.636536,0.817725,0.882803,0.893301,0.890770,0.893254,0.956308,0.900918,0.896429,0.870283,0.883555,0.846179,0.818202,0.811270,0.702745,0.674636,0.917136,0.900444,0.847196,0.904217,0.897030,0.838927,0.100441,0.433550,0.555876,0.575422,0.597207,0.696446,0.936246,0.947578,0.913841,0.949289,0.955627,0.965417,0.365805,0.653090,0.983223
0.124950,0.788643,0.456754,0.614210,0.789457,0.858324,0.869323,0.867374,0.870048,0.943175,0.876491,0.872113,0.845366,0.857999,0.817803,0.784819,0.777925,0.673874,0.648146,0.881932,0.868353,0.814863,0.873010,0.863985,0.803724,0.096157,0.412163,0.531162,0.540681,0.564531,0.681275,0.918506,0.929633,0.880172,0.919050,0.929735,0.931186,0.336255,0.621020,0.977846
0.133280,0.782144,0.446863,0.597869,0.768960,0.840305,0.851626,0.850102,0.852915,0.933208,0.858449,0.854158,0.826997,0.839197,0.797104,0.760810,0.754088,0.653203,0.629020,0.857592,0.845581,0.791503,0.850311,0.840480,0.778613,0.093034,0.397373,0.513752,0.517428,0.542308,0.669057,0.905024,0.915960,0.858150,0.897438,0.910040,0.908417,0.316727,0.598905,0.973589
0.141610,0.776907,0.438964,0.585002,0.752768,0.825941,0.837500,0.836302,0.839218,0.925138,0.844071,0.839842,0.812373,0.824258,0.780761,0.742202,0.735772,0.637274,0.614159,0.839497,0.828555,0.773450,0.832723,0.822563,0.759361,0.090642,0.386286,0.500505,0.500432,0.525948,0.658988,0.894090,0.904892,0.842368,0.881363,0.894347,0.892020,0.303309,0.582579,0.970121
0.149940,0.772562,0.432391,0.574267,0.739091,0.813768,0.825527,0.824590,0.827586,0.918305,0.831921,0.827732,0.800017,0.811655,0.767030,0.726860,0.720817,0.624228,0.601903,0.825171,0.815141,0.758691,0.818359,0.808080,0.743667,0.088725,0.377366,0.489742,0.486964,0.512997,0.650556,0.884780,0.895507,0.830167,0.868837,0.881357,0.879328,0.293678,0.569734,0.967251
0.158270,0.768899,0.426770,0.564964,0.727037,0.803054,0.814995,0.814276,0.817338,0.912377,0.821266,0.817103,0.789182,0.800612,0.755021,0.713656,0.708077,0.613076,0.591372,0.813297,0.804093,0.746143,0.806189,0.795884,0.730295,0.087126,0.369797,0.480573,0.475587,0.502132,0.643426,0.876606,0.887306,0.820228,0.858636,0.870303,0.868983,0.286443,0.559085,0.964868
0.166600,0.765794,0.421886,0.556727,0.716185,0.793450,0.805561,0.805035,0.808154,0.907196,0.811743,0.807597,0.779501,0.790742,0.744292,0.701994,0.696926,0.603286,0.582096,0.803132,0.794681,0.735210,0.795637,0.785344,0.718575,0.085748,0.363144,0.472520,0.465552,0.492646,0.637364,0.869322,0.880023,0.811824,0.850030,0.860723,0.860249,0.280757,0.549916,0.962900
0.174930,0.763167,0.417604,0.549360,0.706351,0.784800,0.797072,0.796724,0.799896,0.902686,0.803174,0.799044,0.770793,0.781859,0.734627,0.691555,0.687018,0.594565,0.573817,0.794245,0.786466,0.725548,0.786360,0.776093,0.708137,0.084528,0.357176,0.465323,0.456476,0.484158,0.632198,0.862803,0.873513,0.804531,0.842581,0.852324,0.852706,0.276085,0.541823,0.961302
0.183260,0.760959,0.413835,0.542755,0.697462,0.777037,0.789457,0.789281,0.792507,0.898801,0.795475,0.791364,0.762971,0.773870,0.725923,0.682163,0.678155,0.586744,0.566388,0.786384,0.779189,0.716953,0.778147,0.767909,0.698771,0.083423,0.351767,0.458837,0.448166,0.476466,0.627791,0.856981,0.867692,0.798113,0.836023,0.844908,0.846113,0.272086,0.534575,0.960036
0.191590,0.759122,0.410511,0.536835,0.689474,0.770113,0.782668,0.782663,0.785945,0.895500,0.788584,0.784500,0.755973,0.766712,0.718107,0.673700,0.670199,0.579707,0.559703,0.779382,0.772681,0.709278,0.770844,0.760638,0.690340,0.082401,0.346836,0.452966,0.440517,0.469443,0.624028,0.851808,0.862499,0.792417,0.830187,0.838327,0.840310,0.268535,0.528021,0.959071
0.199920,0.950936,0.848084,0.826647,0.826374,0.873590,0.882194,0.876019,0.876612,0.959007,0.890221,0.885656,0.860766,0.875405,0.844418,0.814322,0.825912,0.821413,0.822387,0.872378,0.837154,0.834382,0.865716,0.854258,0.828676,0.849195,0.808828,0.811884,0.783506,0.790527,0.875764,0.916420,0.925737,0.854442,0.875001,0.901299,0.895600,0.765856,0.779179,1.001199
0.208250,0.963756,0.873430,0.851969,0.848383,0.891861,0.899981,0.893248,0.893634,0.969664,0.908280,0.903660,0.879270,0.894459,0.865974,0.839678,0.852118,0.848236,0.848648,0.897948,0.859247,0.858682,0.888007,0.877950,0.855233,0.879042,0.839500,0.840712,0.817744,0.822665,0.894752,0.928959,0.938289,0.878256,0.895027,0.918416,0.919189,0.806720,0.808120,1.006534
0.216580,0.973294,0.892004,0.870590,0.864933,0.905707,0.913470,0.906365,0.906621,0.978034,0.921878,0.917248,0.893189,0.908754,0.882037,0.858079,0.870997,0.867513,0.867681,0.915988,0.875226,0.876423,0.904480,0.895120,0.874307,0.900894,0.860745,0.860999,0.840755,0.844503,0.909497,0.938650,0.947950,0.894374,0.909771,0.931713,0.935543,0.836048,0.827973,1.010881
0.224910,0.980608,0.906083,0.884990,0.878063,0.916745,0.924223,0.916867,0.917042,0.984888,0.932639,0.928027,0.904205,0.920047,0.894685,0.872329,0.885545,0.882313,0.882329,0.929611,0.887348,0.890269,0.917468,0.908459,0.888972,0.917298,0.876691,0.876383,0.857698,0.860688,0.921257,0.946464,0.955685,0.906203,0.920993,0.942570,0.947765,0.857286,0.842747,1.014517
0.233240,0.986344,0.917037,0.896540,0.888900,0.925868,0.933106,0.925578,0.925703,0.990645,0.941470,0.936893,0.913249,0.929307,0.905054,0.883915,0.897335,0.894253,0.894115,0.940444,0.896955,0.901599,0.928175,0.919353,0.900858,0.929872,0.889466,0.888750,0.871198,0.873587,0.930814,0.952949,0.962050,0.915427,0.929873,0.951718,0.957467,0.872819,0.854500,1.017606
0.241570,0.990894,0.925681,0.905976,0.898025,0.933546,0.940577,0.932929,0.933026,0.995524,0.948851,0.944319,0.920815,0.937047,0.913728,0.893583,0.907147,0.904143,0.903820,0.949330,0.904813,0.911087,0.937188,0.928475,0.910779,0.939638,0.900078,0.899012,0.882466,0.884302,0.938658,0.958405,0.967361,0.922894,0.937133,0.959523,0.965452,0.884265,0.864207,1.020248
0.249900,0.994510,0.932518,0.913698,0.905737,0.940031,0.946882,0.939152,0.939236,0.999656,0.955048,0.950563,0.927172,0.943543,0.921009,0.901692,0.915359,0.912375,0.911843,0.956709,0.911352,0.919052,0.944781,0.936139,0.919124,0.947253,0.908972,0.907590,0.892001,0.893295,0.945106,0.963013,0.971811,0.929052,0.943189,0.966157,0.972109,0.892712,0.872285,1.022509
0.258230,0.997364,0.937877,0.919939,0.912204,0.945471,0.952171,0.944387,0.944467,1.003128,0.960218,0.955782,0.932477,0.948956,0.927064,0.908415,0.922145,0.919142,0.918391,0.962799,0.916795,0.925633,0.951069,0.942477,0.926068,0.953159,0.916332,0.914669,0.899977,0.900738,0.950379,0.966888,0.975525,0.934126,0.948265,0.971698,0.977611,0.898903,0.878895,1.024439
0.266560,0.999582,0.941987,0.924856,0.917535,0.949970,0.956543,0.948729,0.948814,1.006013,0.964469,0.960079,0.936838,0.953394,0.932001,0.913846,0.927604,0.924553,0.923592,0.967719,0.921264,0.930906,0.956116,0.947559,0.931700,0.957662,0.922240,0.920343,0.906454,0.906688,0.954641,0.970117,0.978595,0.938240,0.952481,0.976189,0.982042,0.903355,0.884092,1.026080
0.274890,1.001261,0.945028,0.928576,0.921813,0.953603,0.960076,0.952250,0.952345,1.008370,0.967881,0.963534,0.940334,0.956938,0.935903,0.918061,0.931810,0.928696,0.927551,0.971558,0.924837,0.934937,0.959979,0.951441,0.936089,0.960997,0.926759,0.924686,0.911470,0.911188,0.958025,0.972762,0.981088,0.941484,0.955908,0.979674,0.985464,0.906446,0.887916,1.027467
0.283220,1.002482,0.947150,0.931216,0.925105,0.956430,0.962828,0.955005,0.955115,1.010249,0.970514,0.966207,0.943026,0.959653,0.938842,0.921137,0.934842,0.931660,0.930367,0.974391,0.927573,0.937801,0.962726,0.954194,0.939304,0.963349,0.929963,0.927778,0.915082,0.914297,0.960644,0.974872,0.983053,0.943926,0.958598,0.982214,0.987936,0.908465,0.890421,1.028628
0.291550,1.003309,0.948491,0.932892,0.927476,0.958506,0.964851,0.957045,0.957174,1.011694,0.972422,0.968153,0.944972,0.961596,0.940888,0.923162,0.936799,0.933547,0.932151,0.976305,0.929535,0.939597,0.964452,0.955910,0.941434,0.964879,0.931952,0.929721,0.917378,0.916109,0.962602,0.976486,0.984531,0.945638,0.960600,0.983886,0.989532,0.909649,0.891698,1.029591
0.299880,1.003802,0.949185,0.933732,0.929000,0.959889,0.966204,0.958426,0.958577,1.012747,0.973665,0.969429,0.946231,0.962833,0.942124,0.924246,0.937800,0.934483,0.933029,0.977401,0.930798,0.940449,0.965276,0.956709,0.942592,0.965738,0.932855,0.930642,0.918486,0.916756,0.963996,0.977642,0.985558,0.946698,0.961976,0.984792,0.990346,0.910207,0.891877,1.030376
0.308210,1.004020,0.949368,0.933881,0.929775,0.960655,0.966958,0.959219,0.959394,1.013458,0.974313,0.970109,0.946880,0.963444,0.942649,0.924523,0.937990,0.934616,0.933148,0.977798,0.931450,0.940507,0.965342,0.956735,0.942919,0.966071,0.932832,0.930694,0.918564,0.916405,0.964926,0.978387,0.986179,0.947197,0.962798,0.985054,0.990493,0.910327,0.891123,1.031008
0.316540,1.004021,0.949179,0.933497,0.929924,0.960901,0.967207,0.959516,0.959718,1.013884,0.974462,0.970287,0.947016,0.963531,0.942590,0.924150,0.937533,0.934114,0.932672,0.977631,0.931597,0.939940,0.964813,0.956154,0.942576,0.966026,0.932068,0.930056,0.917804,0.915254,0.965490,0.978782,0.986454,0.947235,0.963154,0.984804,0.990102,0.910189,0.889632,1.031510
0.324870,1.003867,0.948761,0.932749,0.929595,0.960745,0.967065,0.959429,0.959659,1.014090,0.974223,0.970075,0.946755,0.963214,0.942088,0.923299,0.936607,0.933156,0.931778,0.977045,0.931353,0.938926,0.963859,0.955136,0.941739,0.965748,0.930763,0.928917,0.916418,0.913521,0.965788,0.978899,0.986451,0.946920,0.963140,0.984186,0.989313,0.909958,0.887618,1.031906
0.333200,1.003617,0.948246,0.931806,0.928950,0.960314,0.966656,0.959078,0.959337,1.014144,0.973719,0.969597,0.946224,0.962625,0.941298,0.922148,0.935393,0.931924,0.930642,0.976186,0.930837,0.937644,0.962649,0.953857,0.940589,0.965375,0.929123,0.927472,0.914627,0.911430,0.965914,0.978820,0.986251,0.946365,0.962860,0.983337,0.988269,0.909782,0.885297,1.032222
0.341530,1.003329,0.947757,0.930820,0.928146,0.959738,0.966102,0.958584,0.958872,1.014115,0.973071,0.968976,0.945550,0.961893,0.940367,0.920862,0.934059,0.930587,0.929425,0.975191,0.930165,0.936259,0.961338,0.952473,0.939297,0.965028,0.927345,0.925904,0.912648,0.909197,0.965952,0.978625,0.985934,0.945676,0.962417,0.982384,0.987101,0.909789,0.882876,1.032483
0.349860,1.003050,0.947391,0.929922,0.927326,0.959129,0.965515,0.958056,0.958371,1.014059,0.972390,0.968322,0.944844,0.961135,0.939428,0.919587,0.932747,0.929291,0.928268,0.974182,0.929442,0.934909,0.960056,0.951118,0.938010,0.964806,0.925600,0.924372,0.910673,0.907009,0.965976,0.978387,0.985574,0.944948,0.961905,0.981435,0.985925,0.910077,0.880533,1.032710
0.358190,1.002819,0.947223,0.929209,0.926602,0.958580,0.964983,0.957580,0.957922,1.014022,0.971767,0.967726,0.944199,0.960444,0.938584,0.918437,0.931569,0.928146,0.927275,0.973253,0.928754,0.933701,0.958903,0.949895,0.936844,0.964784,0.924024,0.923000,0.908860,0.905019,0.966041,0.978169,0.985233,0.944260,0.961404,0.980571,0.984830,0.910717,0.878410,1.032920
0.366520,1.002664,0.947297,0.928744,0.926054,0.958158,0.964571,0.957218,0.957584,1.014038,0.971265,0.967251,0.943682,0.959887,0.937908,0.917490,0.930602,0.927228,0.926517,0.972472,0.928165,0.932704,0.957944,0.948873,0.935878,0.965006,0.922710,0.921873,0.907321,0.903332,0.966185,0.978015,0.984958,0.943668,0.960976,0.979848,0.983878,0.911750,0.876602,1.033128
0.374850,1.002602,0.947634,0.928555,0.925726,0.957900,0.964317,0.957008,0.957396,1.014123,0.970925,0.966936,0.943330,0.959505,0.937441,0.916786,0.929884,0.926576,0.926029,0.971878,0.927718,0.931954,0.957211,0.948083,0.935157,0.965492,0.921712,0.921039,0.906124,0.902008,0.966430,0.977954,0.984779,0.943209,0.960662,0.979295,0.983105,0.913187,0.875163,1.033343
0.383180,1.002639,0.948233,0.928645,0.925632,0.957821,0.964235,0.956963,0.957369,1.014284,0.970761,0.966797,0.943161,0.959313,0.937196,0.916337,0.929423,0.926198,0.925814,0.971482,0.927430,0.931453,0.956707,0.947530,0.934690,0.966238,0.921046,0.920507,0.905292,0.901065,0.966782,0.977999,0.984712,0.942896,0.960483,0.978917,0.982519,0.915019,0.874107,1.033571
0.391510,1.002774,0.949074,0.928990,0.925763,0.957916,0.964321,0.957078,0.957500,1.014519,0.970771,0.966831,0.943170,0.959305,0.937164,0.916127,0.929201,0.926073,0.925854,0.971276,0.927300,0.931180,0.956413,0.947194,0.934462,0.967225,0.920693,0.920261,0.904816,0.900487,0.967237,0.978152,0.984760,0.942729,0.960442,0.978701,0.982107,0.917216,0.873415,1.033814
0.399840,1.003002,0.950127,0.929556,0.926091,0.958168,0.964559,0.957337,0.957771,1.014818,0.970939,0.967020,0.943340,0.959464,0.937318,0.916123,0.929182,0.926166,0.926112,0.971234,0.927314,0.931100,0.956294,0.947039,0.934438,0.968420,0.920618,0.920264,0.904656,0.900234,0.967782,0.978405,0.984917,0.942689,0.960530,0.978621,0.981844,0.919737,0.873044,1.034072
0.408170,1.003312,0.951357,0.930298,0.926580,0.958550,0.964924,0.957716,0.958160,1.015170,0.971242,0.967341,0.943646,0.959763,0.937626,0.916281,0.929321,0.926432,0.926544,0.971321,0.927444,0.931165,0.956307,0.947020,0.934574,0.969782,0.920768,0.920468,0.904760,0.900249,0.968399,0.978746,0.985171,0.942754,0.960725,0.978644,0.981694,0.922531,0.872941,1.034344
0.416500,1.003694,0.952725,0.931171,0.927191,0.959032,0.965387,0.958188,0.958638,1.015563,0.971650,0.967766,0.944059,0.960172,0.938050,0.916555,0.929570,0.926822,0.927101,0.971497,0.927658,0.931327,0.956404,0.947090,0.934820,0.971271,0.921089,0.920820,0.905068,0.900472,0.969067,0.979158,0.985505,0.942892,0.961000,0.978733,0.981618,0.925545,0.873046,1.034629
0.424830,1.004135,0.954193,0.932133,0.927884,0.959585,0.965922,0.958724,0.959179,1.015982,0.972138,0.968267,0.944550,0.960660,0.938554,0.916902,0.929883,0.927289,0.927740,0.971725,0.927924,0.931541,0.956544,0.947204,0.935129,0.972845,0.921528,0.921270,0.905520,0.900843,0.969767,0.979625,0.985903,0.943076,0.961326,0.978856,0.981581,0.928726,0.873302,1.034924
0.433160,1.004625,0.955729,0.933146,0.928625,0.960184,0.966501,0.959301,0.959758,1.016418,0.972677,0.968817,0.945092,0.961200,0.939105,0.917281,0.930219,0.927793,0.928421,0.971969,0.928211,0.931766,0.956689,0.947324,0.935461,0.974467,0.922035,0.921774,0.906065,0.901311,0.970479,0.980131,0.986349,0.943278,0.961674,0.978980,0.981549,0.932022,0.873660,1.035228
0.441490,1.005155,0.957303,0.934182,0.929385,0.960805,0.967104,0.959898,0.960356,1.016861,0.973248,0.969395,0.945663,0.961768,0.939677,0.917662,0.930547,0.928302,0.929114,0.972201,0.928491,0.931973,0.956811,0.947421,0.935782,0.976103,0.922576,0.922298,0.906660,0.901835,0.971187,0.980663,0.986827,0.943474,0.962019,0.979084,0.981496,0.935389,0.874081,1.035536
0.449820,1.005714,0.958893,0.935217,0.930143,0.961432,0.967715,0.960500,0.960957,1.017304,0.973832,0.969986,0.946245,0.962348,0.940251,0.918024,0.930846,0.928793,0.929796,0.972400,0.928743,0.932141,0.956891,0.947475,0.936070,0.977727,0.923123,0.922818,0.907276,0.902386,0.971880,0.981209,0.987327,0.943647,0.962339,0.979151,0.981406,0.938783,0.874538,1.035849
0.458150,1.006297,0.960482,0.936239,0.930887,0.962055,0.968323,0.961096,0.961551,1.017743,0.974420,0.970576,0.946829,0.962928,0.940815,0.918355,0.931103,0.929255,0.930455,0.972555,0.928956,0.932261,0.956920,0.947478,0.936313,0.979317,0.923661,0.923319,0.907895,0.902947,0.972549,0.981762,0.987838,0.943787,0.962621,0.979174,0.981270,0.942170,0.875018,1.036165
0.466480,1.006900,0.962058,0.937242,0.931609,0.962666,0.968923,0.961681,0.962132,1.018176,0.975004,0.971162,0.947406,0.963502,0.941363,0.918650,0.931316,0.929683,0.931086,0.972661,0.929121,0.932331,0.956897,0.947428,0.936506,0.980857,0.924187,0.923798,0.908511,0.903516,0.973188,0.982317,0.988355,0.943888,0.962855,0.979152,0.981086,0.945518,0.875516,1.036482
0.474810,1.007517,0.963613,0.938225,0.932310,0.963266,0.969512,0.962255,0.962702,1.018603,0.975583,0.971740,0.947978,0.964069,0.941897,0.918914,0.931489,0.930080,0.931690,0.972721,0.929239,0.932357,0.956829,0.947333,0.936654,0.982336,0.924704,0.924257,0.909129,0.904097,0.973795,0.982873,0.988876,0.943950,0.963041,0.979088,0.980858,0.948801,0.876040,1.036801
0.483140,1.008148,0.965144,0.939191,0.932994,0.963858,0.970094,0.962819,0.963261,1.019024,0.976160,0.972315,0.948545,0.964631,0.942420,0.919155,0.931632,0.930455,0.932274,0.972741,0.929314,0.932351,0.956727,0.947202,0.936768,0.983747,0.925221,0.924707,0.909759,0.904702,0.974372,0.983430,0.989400,0.943978,0.963180,0.978993,0.980597,0.951996,0.876602,1.037120
0.491470,1.008791,0.966648,0.940148,0.933670,0.964446,0.970675,0.963380,0.963815,1.019443,0.976739,0.972890,0.949113,0.965195,0.942942,0.919386,0.931758,0.930819,0.932849,0.972734,0.929356,0.932326,0.956605,0.947053,0.936860,0.985085,0.925755,0.925160,0.910418,0.905347,0.974922,0.983991,0.989930,0.943980,0.963280,0.978877,0.980315,0.955087,0.877217,1.037441
0.499800,1.009446,0.968127,0.941103,0.934348,0.965039,0.971261,0.963943,0.964372,1.019862,0.977327,0.973473,0.949690,0.965768,0.943472,0.919620,0.931883,0.931185,0.933424,0.972711,0.929374,0.932299,0.956479,0.946899,0.936947,0.986351,0.926319,0.925632,0.911124,0.906052,0.975448,0.984561,0.990467,0.943964,0.963350,0.978753,0.980025,0.958056,0.877905,1.037763
0.508130,1.010113,0.969582,0.942064,0.935037,0.965644,0.971859,0.964517,0.964937,1.020284,0.977931,0.974071,0.950283,0.966358,0.944020,0.919871,0.932020,0.931568,0.934012,0.972686,0.929380,0.932285,0.956363,0.946756,0.937042,0.987543,0.926930,0.926135,0.911895,0.906833,0.975955,0.985142,0.991016,0.943942,0.963399,0.978633,0.979739,0.960893,0.878681,1.038088
0.516460,1.010792,0.971012,0.943037,0.935747,0.966268,0.972476,0.965108,0.965519,1.020714,0.978558,0.974691,0.950899,0.966973,0.944595,0.920152,0.932182,0.931978,0.934621,0.972671,0.929385,0.932296,0.956269,0.946638,0.937161,0.988664,0.927602,0.926683,0.912745,0.907705,0.976450,0.985739,0.991581,0.943922,0.963439,0.978528,0.979471,0.963587,0.879560,1.038415
0.524790,1.011484,0.972419,0.944028,0.936485,0.966917,0.973119,0.965722,0.966123,1.021152,0.979213,0.975338,0.951544,0.967618,0.945204,0.920472,0.932381,0.932423,0.935260,0.972675,0.929398,0.932342,0.956208,0.946554,0.937314,0.989717,0.928344,0.927286,0.913688,0.908681,0.976936,0.986355,0.992165,0.943912,0.963477,0.978445,0.979228,0.966132,0.880553,1.038744
0.533120,1.012188,0.973804,0.945039,0.937257,0.967596,0.973790,0.966363,0.966752,1.021602,0.979900,0.976016,0.952221,0.968297,0.945852,0.920839,0.932621,0.932911,0.935932,0.972707,0.929428,0.932431,0.956186,0.946511,0.937507,0.990706,0.929164,0.927950,0.914731,0.909766,0.977420,0.986994,0.992770,0.943920,0.963521,0.978391,0.979017,0.968523,0.881665,1.039078
0.541450,1.012905,0.975165,0.946071,0.938065,0.968306,0.974493,0.967032,0.967409,1.022064,0.980622,0.976728,0.952934,0.969013,0.946542,0.921254,0.932908,0.933444,0.936640,0.972770,0.929478,0.932566,0.956207,0.946512,0.937747,0.991633,0.930065,0.928677,0.915877,0.910964,0.977905,0.987655,0.993396,0.943948,0.963576,0.978368,0.978842,0.970756,0.882899,1.039414
