Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044849,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.083300,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044849,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.091630,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044849,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.099960,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044849,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.108290,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044849,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.116620,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044849,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.124950,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044849,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.133280,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044849,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.141610,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044849,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.149940,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044849,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.158270,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044849,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.166600,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044849,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.174930,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044849,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.183260,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044848,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.191590,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044848,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.199920,1.044704,1.040288,1.040264,1.029952,1.034021,1.034745,1.033084,1.032717,1.043809,1.035353,1.034650,1.028796,1.035111,1.036196,1.043019,1.047353,1.047439,1.044848,1.049994,0.988877,1.043974,1.041587,1.041581,1.050005,1.033701,1.049998,1.048366,1.037663,1.028249,0.999869,0.974233,0.969837,0.983996,0.988689,1.009520,1.046561,0.993797,0.982570,1.030742
0.208250,1.044999,1.040917,1.041148,1.030578,1.034580,1.035302,1.033609,1.033225,1.044104,1.035947,1.035232,1.029393,1.035721,1.036847,1.043800,1.048208,1.048483,1.046126,1.050697,0.989468,1.044792,1.042348,1.042336,1.050822,1.034341,1.050777,1.049265,1.038324,1.028886,1.000266,0.974756,0.970379,0.984578,0.989213,1.010202,1.047209,0.994351,0.983129,1.030884
0.216580,1.045036,1.040987,1.041230,1.030653,1.034650,1.035372,1.033675,1.033290,1.044143,1.036022,1.035305,1.029467,1.035797,1.036927,1.043896,1.048310,1.048578,1.046215,1.050809,0.989582,1.044901,1.042463,1.042450,1.050925,1.034418,1.050866,1.049357,1.038414,1.028976,1.000328,0.974826,0.970447,0.984678,0.989340,1.010318,1.047324,0.994419,0.983217,1.030905
0.224910,1.045074,1.041059,1.041315,1.030736,1.034727,1.035450,1.033749,1.033361,1.044186,1.036103,1.035385,1.029548,1.035879,1.037013,1.043995,1.048414,1.048674,1.046307,1.050918,0.989690,1.045009,1.042575,1.042562,1.051031,1.034495,1.050956,1.049449,1.038506,1.029067,1.000391,0.974902,0.970522,0.984775,0.989455,1.010430,1.047433,0.994489,0.983304,1.030927
0.233240,1.045113,1.041131,1.041402,1.030824,1.034810,1.035532,1.033828,1.033438,1.044231,1.036188,1.035469,1.029634,1.035966,1.037104,1.044096,1.048518,1.048772,1.046401,1.051025,0.989796,1.045117,1.042685,1.042673,1.051138,1.034573,1.051047,1.049544,1.038599,1.029159,1.000452,0.974981,0.970601,0.984869,0.989566,1.010538,1.047543,0.994559,0.983392,1.030950
0.241570,1.045152,1.041202,1.041488,1.030914,1.034893,1.035616,1.033908,1.033517,1.044277,1.036275,1.035555,1.029722,1.036055,1.037196,1.044197,1.048622,1.048869,1.046494,1.051130,0.989900,1.045223,1.042793,1.042782,1.051245,1.034649,1.051138,1.049637,1.038692,1.029250,1.000511,0.975061,0.970681,0.984963,0.989674,1.010643,1.047654,0.994628,0.983480,1.030973
0.249900,1.045190,1.041270,1.041570,1.031002,1.034975,1.035697,1.033987,1.033594,1.044322,1.036360,1.035639,1.029807,1.036141,1.037285,1.044294,1.048721,1.048962,1.046583,1.051232,0.990001,1.045325,1.042896,1.042887,1.051348,1.034722,1.051224,1.049726,1.038782,1.029339,1.000566,0.975138,0.970758,0.985054,0.989778,1.010742,1.047763,0.994693,0.983565,1.030995
0.258230,1.045225,1.041332,1.041646,1.031084,1.035052,1.035773,1.034060,1.033666,1.044364,1.036439,1.035717,1.029886,1.036221,1.037368,1.044384,1.048814,1.049049,1.046665,1.051328,0.990097,1.045419,1.042992,1.042985,1.051444,1.034790,1.051306,1.049810,1.038867,1.029424,1.000616,0.975209,0.970831,0.985140,0.989879,1.010834,1.047869,0.994755,0.983647,1.031015
0.266560,1.045256,1.041387,1.041714,1.031158,1.035120,1.035842,1.034126,1.033731,1.044401,1.036510,1.035787,1.029957,1.036293,1.037443,1.044466,1.048898,1.049127,1.046740,1.051417,0.990187,1.045505,1.043080,1.043076,1.051531,1.034850,1.051380,1.049886,1.038945,1.029502,1.000660,0.975272,0.970896,0.985222,0.989973,1.010917,1.047971,0.994810,0.983723,1.031034
0.274890,1.045284,1.041435,1.041772,1.031221,1.035179,1.035901,1.034183,1.033787,1.044434,1.036571,1.035848,1.030019,1.036355,1.037507,1.044537,1.048972,1.049196,1.046804,1.051498,0.990269,1.045581,1.043159,1.043157,1.051608,1.034904,1.051446,1.049953,1.039016,1.029574,1.000697,0.975326,0.970953,0.985297,0.990059,1.010992,1.048066,0.994860,0.983794,1.031050
0.283220,1.045307,1.041475,1.041821,1.031274,1.035229,1.035950,1.034230,1.033833,1.044461,1.036623,1.035899,1.030071,1.036408,1.037561,1.044598,1.049036,1.049256,1.046860,1.051570,0.990343,1.045647,1.043228,1.043230,1.051674,1.034950,1.051504,1.050012,1.039081,1.029639,1.000728,0.975371,0.971001,0.985365,0.990138,1.011059,1.048153,0.994903,0.983860,1.031063
0.291550,1.045326,1.041509,1.041862,1.031318,1.035270,1.035991,1.034270,1.033872,1.044484,1.036666,1.035941,1.030114,1.036451,1.037607,1.044651,1.049092,1.049308,1.046908,1.051634,0.990409,1.045706,1.043290,1.043294,1.051732,1.034991,1.051556,1.050064,1.039139,1.029698,1.000753,0.975409,0.971041,0.985427,0.990210,1.011119,1.048234,0.994942,0.983921,1.031074
0.299880,1.045341,1.041538,1.041897,1.031354,1.035304,1.036025,1.034302,1.033904,1.044502,1.036702,1.035976,1.030150,1.036488,1.037645,1.044696,1.049141,1.049353,1.046949,1.051692,0.990469,1.045758,1.043346,1.043352,1.051783,1.035026,1.051602,1.050110,1.039192,1.029754,1.000774,0.975440,0.971075,0.985483,0.990275,1.011173,1.048306,0.994976,0.983978,1.031083
0.308210,1.045354,1.041563,1.041928,1.031385,1.035332,1.036053,1.034329,1.033930,1.044518,1.036733,1.036006,1.030181,1.036519,1.037677,1.044736,1.049185,1.049393,1.046986,1.051745,0.990523,1.045804,1.043396,1.043405,1.051828,1.035057,1.051644,1.050151,1.039242,1.029805,1.000792,0.975466,0.971104,0.985534,0.990335,1.011223,1.048373,0.995007,0.984033,1.031090
0.316540,1.045365,1.041586,1.041955,1.031412,1.035357,1.036079,1.034353,1.033954,1.044531,1.036760,1.036033,1.030208,1.036547,1.037707,1.044773,1.049226,1.049431,1.047020,1.051794,0.990574,1.045848,1.043443,1.043454,1.051869,1.035086,1.051684,1.050190,1.039290,1.029855,1.000807,0.975490,0.971131,0.985583,0.990391,1.011271,1.048434,0.995035,0.984086,1.031096
0.324870,1.045374,1.041607,1.041982,1.031437,1.035381,1.036103,1.034376,1.033976,1.044542,1.036786,1.036059,1.030234,1.036574,1.037735,1.044808,1.049265,1.049467,1.047052,1.051841,0.990622,1.045890,1.043489,1.043501,1.051910,1.035115,1.051723,1.050227,1.039337,1.029905,1.000821,0.975513,0.971156,0.985630,0.990445,1.011317,1.048490,0.995063,0.984139,1.031101
0.333200,1.045383,1.041629,1.042009,1.031463,1.035405,1.036127,1.034399,1.033998,1.044554,1.036813,1.036084,1.030261,1.036600,1.037763,1.044844,1.049305,1.049503,1.047085,1.051888,0.990670,1.045932,1.043534,1.043547,1.051950,1.035142,1.051762,1.050265,1.039384,1.029955,1.000834,0.975535,0.971182,0.985675,0.990498,1.011362,1.048544,0.995091,0.984192,1.031105
0.341530,1.045391,1.041651,1.042037,1.031490,1.035430,1.036152,1.034422,1.034021,1.044566,1.036840,1.036111,1.030288,1.036628,1.037792,1.044881,1.049345,1.049540,1.047118,1.051935,0.990719,1.045975,1.043579,1.043593,1.051991,1.035171,1.051801,1.050303,1.039432,1.030005,1.000848,0.975559,0.971208,0.985721,0.990550,1.011408,1.048595,0.995119,0.984246,1.031109
0.349860,1.045400,1.041674,1.042066,1.031519,1.035457,1.036179,1.034448,1.034045,1.044578,1.036869,1.036139,1.030317,1.036658,1.037823,1.044919,1.049386,1.049579,1.047153,1.051984,0.990768,1.046019,1.043625,1.043639,1.052034,1.035200,1.051842,1.050343,1.039482,1.030057,1.000863,0.975585,0.971236,0.985768,0.990604,1.011454,1.048645,0.995148,0.984300,1.031112
0.358190,1.045409,1.041698,1.042098,1.031550,1.035486,1.036207,1.034475,1.034072,1.044591,1.036900,1.036169,1.030348,1.036690,1.037857,1.044959,1.049429,1.049619,1.047190,1.052033,0.990818,1.046064,1.043672,1.043686,1.052078,1.035231,1.051884,1.050384,1.039532,1.030110,1.000879,0.975612,0.971266,0.985816,0.990659,1.011501,1.048695,0.995177,0.984356,1.031116
0.366520,1.045419,1.041724,1.042130,1.031583,1.035516,1.036238,1.034504,1.034100,1.044605,1.036933,1.036201,1.030381,1.036723,1.037892,1.045001,1.049473,1.049660,1.047228,1.052084,0.990870,1.046110,1.043720,1.043734,1.052123,1.035263,1.051928,1.050427,1.039584,1.030164,1.000897,0.975640,0.971297,0.985864,0.990715,1.011549,1.048744,0.995208,0.984413,1.031121
0.374850,1.045429,1.041751,1.042164,1.031618,1.035548,1.036269,1.034534,1.034129,1.044620,1.036967,1.036234,1.030415,1.036757,1.037928,1.045043,1.049519,1.049702,1.047267,1.052136,0.990923,1.046156,1.043768,1.043782,1.052169,1.035295,1.051972,1.050470,1.039637,1.030218,1.000916,0.975670,0.971329,0.985914,0.990772,1.011597,1.048794,0.995239,0.984471,1.031125
0.383180,1.045440,1.041778,1.042198,1.031653,1.035580,1.036302,1.034565,1.034159,1.044635,1.037002,1.036268,1.030449,1.036793,1.037965,1.045086,1.049564,1.049745,1.047307,1.052188,0.990977,1.046203,1.043816,1.043831,1.052216,1.035328,1.052017,1.050514,1.039690,1.030273,1.000936,0.975700,0.971362,0.985964,0.990830,1.011645,1.048844,0.995271,0.984529,1.031129
0.391510,1.045451,1.041806,1.042233,1.031688,1.035613,1.036334,1.034596,1.034189,1.044650,1.037036,1.036302,1.030484,1.036828,1.038002,1.045129,1.049610,1.049788,1.047346,1.052241,0.991031,1.046250,1.043865,1.043879,1.052263,1.035362,1.052061,1.050558,1.039743,1.030328,1.000958,0.975730,0.971395,0.986014,0.990889,1.011693,1.048894,0.995303,0.984587,1.031133
0.399840,1.045462,1.041835,1.042267,1.031724,1.035645,1.036367,1.034627,1.034219,1.044665,1.037071,1.036336,1.030519,1.036864,1.038038,1.045172,1.049656,1.049831,1.047386,1.052294,0.991086,1.046297,1.043913,1.043928,1.052310,1.035396,1.052106,1.050601,1.039796,1.030383,1.000981,0.975760,0.971428,0.986065,0.990948,1.011740,1.048944,0.995335,0.984645,1.031138
0.408170,1.045473,1.041864,1.042302,1.031758,1.035677,1.036399,1.034657,1.034249,1.044679,1.037105,1.036370,1.030553,1.036898,1.038075,1.045215,1.049701,1.049873,1.047426,1.052347,0.991140,1.046344,1.043961,1.043976,1.052356,1.035429,1.052151,1.050645,1.039849,1.030438,1.001005,0.975790,0.971461,0.986115,0.991008,1.011788,1.048994,0.995368,0.984702,1.031142
0.416500,1.045484,1.041892,1.042336,1.031792,1.035708,1.036430,1.034687,1.034277,1.044693,1.037139,1.036403,1.030587,1.036933,1.038110,1.045257,1.049746,1.049916,1.047465,1.052399,0.991194,1.046390,1.044008,1.044024,1.052402,1.035463,1.052195,1.050688,1.039901,1.030492,1.001029,0.975819,0.971493,0.986166,0.991067,1.011835,1.049045,0.995400,0.984759,1.031146
0.424830,1.045495,1.041921,1.042369,1.031826,1.035739,1.036461,1.034715,1.034306,1.044707,1.037172,1.036435,1.030619,1.036966,1.038145,1.045298,1.049791,1.049957,1.047503,1.052451,0.991248,1.046436,1.044056,1.044072,1.052447,1.035496,1.052238,1.050731,1.039952,1.030546,1.001054,0.975847,0.971525,0.986215,0.991125,1.011882,1.049096,0.995432,0.984815,1.031149
0.433160,1.045506,1.041950,1.042403,1.031858,1.035769,1.036491,1.034744,1.034333,1.044721,1.037204,1.036466,1.030652,1.036999,1.038180,1.045339,1.049834,1.049998,1.047541,1.052502,0.991301,1.046481,1.044103,1.044120,1.052492,1.035529,1.052282,1.050773,1.040003,1.030599,1.001080,0.975875,0.971555,0.986264,0.991184,1.011928,1.049147,0.995464,0.984871,1.031153
0.441490,1.045516,1.041979,1.042436,1.031890,1.035798,1.036520,1.034772,1.034360,1.044734,1.037236,1.036497,1.030683,1.037031,1.038214,1.045379,1.049878,1.050039,1.047579,1.052553,0.991354,1.046526,1.044150,1.044167,1.052536,1.035562,1.052325,1.050815,1.040054,1.030651,1.001107,0.975902,0.971586,0.986313,0.991242,1.011975,1.049199,0.995496,0.984926,1.031156
0.449820,1.045527,1.042008,1.042468,1.031922,1.035827,1.036549,1.034799,1.034387,1.044747,1.037267,1.036528,1.030715,1.037063,1.038247,1.045420,1.049921,1.050080,1.047617,1.052604,0.991407,1.046571,1.044197,1.044215,1.052580,1.035594,1.052367,1.050857,1.040104,1.030704,1.001133,0.975929,0.971616,0.986362,0.991299,1.012022,1.049250,0.995528,0.984981,1.031160
0.458150,1.045538,1.042036,1.042501,1.031953,1.035856,1.036578,1.034827,1.034414,1.044759,1.037299,1.036559,1.030746,1.037095,1.038281,1.045460,1.049965,1.050121,1.047655,1.052655,0.991459,1.046617,1.044244,1.044263,1.052624,1.035627,1.052410,1.050899,1.040154,1.030756,1.001160,0.975956,0.971646,0.986410,0.991357,1.012069,1.049302,0.995560,0.985036,1.031163
0.466480,1.045548,1.042065,1.042534,1.031985,1.035886,1.036607,1.034854,1.034440,1.044772,1.037330,1.036589,1.030778,1.037127,1.038315,1.045501,1.050008,1.050162,1.047693,1.052705,0.991511,1.046662,1.044291,1.044311,1.052669,1.035659,1.052452,1.050940,1.040204,1.030807,1.001187,0.975984,0.971677,0.986458,0.991415,1.012116,1.049355,0.995591,0.985090,1.031166
0.474810,1.045559,1.042095,1.042568,1.032017,1.035915,1.036637,1.034882,1.034467,1.044785,1.037362,1.036620,1.030809,1.037160,1.038348,1.045541,1.050052,1.050203,1.047731,1.052756,0.991564,1.046708,1.044339,1.044359,1.052713,1.035692,1.052494,1.050982,1.040253,1.030859,1.001213,0.976011,0.971707,0.986506,0.991472,1.012163,1.049407,0.995623,0.985145,1.031169
0.483140,1.045570,1.042124,1.042601,1.032049,1.035944,1.036666,1.034909,1.034494,1.044798,1.037394,1.036651,1.030841,1.037192,1.038382,1.045582,1.050096,1.050244,1.047769,1.052806,0.991616,1.046754,1.044387,1.044408,1.052758,1.035724,1.052536,1.051023,1.040303,1.030910,1.001240,0.976039,0.971738,0.986553,0.991529,1.012211,1.049460,0.995654,0.985199,1.031172
0.491470,1.045581,1.042152,1.042634,1.032081,1.035974,1.036696,1.034937,1.034521,1.044811,1.037426,1.036683,1.030873,1.037225,1.038417,1.045623,1.050140,1.050285,1.047807,1.052857,0.991668,1.046800,1.044435,1.044457,1.052803,1.035755,1.052578,1.051065,1.040352,1.030961,1.001266,0.976066,0.971768,0.986601,0.991587,1.012259,1.049514,0.995685,0.985252,1.031175
0.499800,1.045591,1.042181,1.042667,1.032113,1.036003,1.036725,1.034965,1.034548,1.044824,1.037458,1.036714,1.030905,1.037257,1.038451,1.045664,1.050184,1.050326,1.047845,1.052907,0.991720,1.046846,1.044483,1.044506,1.052848,1.035787,1.052620,1.051106,1.040401,1.031012,1.001291,0.976094,0.971799,0.986648,0.991644,1.012306,1.049567,0.995716,0.985305,1.031178
0.508130,1.045602,1.042210,1.042701,1.032146,1.036034,1.036756,1.034994,1.034576,1.044837,1.037491,1.036746,1.030938,1.037291,1.038486,1.045706,1.050229,1.050368,1.047884,1.052958,0.991773,1.046892,1.044532,1.044555,1.052894,1.035818,1.052662,1.051148,1.040450,1.031063,1.001316,0.976122,0.971830,0.986695,0.991702,1.012355,1.049621,0.995746,0.985359,1.031181
0.516460,1.045613,1.042237,1.042733,1.032178,1.036063,1.036785,1.035022,1.034603,1.044850,1.037522,1.036777,1.030970,1.037323,1.038520,1.045747,1.050273,1.050408,1.047921,1.053008,0.991824,1.046938,1.044580,1.044604,1.052938,1.035848,1.052703,1.051189,1.040498,1.031112,1.001340,0.976150,0.971861,0.986742,0.991759,1.012403,1.049675,0.995776,0.985411,1.031184
0.524790,1.045623,1.042264,1.042765,1.032210,1.036092,1.036814,1.035050,1.034630,1.044863,1.037554,1.036808,1.031001,1.037355,1.038554,1.045787,1.050316,1.050448,1.047958,1.053058,0.991876,1.046984,1.044628,1.044653,1.052983,1.035878,1.052743,1.051229,1.040545,1.031161,1.001362,0.976177,0.971891,0.986788,0.991815,1.012450,1.049728,0.995805,0.985463,1.031187
0.533120,1.045633,1.042291,1.042797,1.032241,1.036121,1.036843,1.035077,1.034656,1.044875,1.037585,1.036838,1.031032,1.037387,1.038587,1.045827,1.050359,1.050488,1.047995,1.053107,0.991927,1.047029,1.044675,1.044701,1.053027,1.035907,1.052782,1.051268,1.040592,1.031210,1.001383,0.976204,0.971921,0.986834,0.991871,1.012497,1.049781,0.995833,0.985514,1.031190
0.541450,1.045642,1.042316,1.042828,1.032273,1.036150,1.036872,1.035104,1.034683,1.044888,1.037616,1.036868,1.031064,1.037419,1.038620,1.045867,1.050402,1.050527,1.048031,1.053155,0.991977,1.047074,1.044723,1.044749,1.053070,1.035935,1.052821,1.051307,1.040638,1.031258,1.001403,0.976231,0.971950,0.986879,0.991927,1.012544,1.049835,0.995861,0.985564,1.031192
