Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045269,1.034106,1.022607,1.010893,1.015062,1.019050,1.005011,1.001544,1.040636,1.035876,1.028835,1.015873,1.030440,1.021413,1.015523,1.024210,1.023286,1.020536,1.050052,0.989805,1.023286,1.040991,1.032080,1.026911,1.050064,1.042324,1.023768,1.045271,1.050087,1.015144,1.005752,1.024955,1.005961,1.016027,1.050000,1.050000,1.040735,1.036593,1.049999
0.108290,1.045269,1.034106,1.022607,1.010893,1.015062,1.019050,1.005011,1.001544,1.040636,1.035876,1.028835,1.015873,1.030440,1.021413,1.015523,1.024210,1.023286,1.020536,1.050052,0.989805,1.023286,1.040991,1.032080,1.026911,1.050064,1.042324,1.023768,1.045271,1.050087,1.015144,1.005752,1.024955,1.005961,1.016027,1.050000,1.050000,1.040735,1.036593,1.049999
0.116620,0.977255,0.873545,0.873323,0.926245,0.952334,0.958452,0.949888,0.948980,1.010963,0.970859,0.965123,0.948861,0.960173,0.938062,0.907230,0.898153,0.823956,0.840653,0.975397,0.940635,0.920355,0.961055,0.952990,0.912719,0.823900,0.499114,0.642962,0.499718,0.465692,0.926714,0.966159,0.984206,0.954353,0.980241,0.994926,1.000632,0.896568,0.626013,1.036543
0.124950,0.971140,0.861278,0.858997,0.911078,0.938917,0.945190,0.937167,0.936498,1.004546,0.957300,0.951641,0.935081,0.946111,0.922757,0.889285,0.880131,0.807741,0.825179,0.956588,0.923593,0.902748,0.943906,0.934760,0.893668,0.810807,0.486461,0.628844,0.468669,0.441660,0.917987,0.955015,0.973787,0.935985,0.964287,0.980570,0.981043,0.880121,0.600395,1.034339
0.133280,0.966559,0.852248,0.848698,0.900159,0.929124,0.935492,0.927842,0.927339,0.999783,0.947402,0.941794,0.925044,0.935899,0.911773,0.876739,0.867617,0.796436,0.814270,0.943780,0.911407,0.890422,0.931829,0.922245,0.880494,0.801338,0.477924,0.619148,0.449386,0.426327,0.911244,0.946740,0.965948,0.924197,0.952746,0.969927,0.968494,0.867950,0.583565,1.032621
0.141610,0.962951,0.845242,0.840843,0.891824,0.921591,0.928027,0.920645,0.920261,0.996070,0.939797,0.934224,0.917343,0.928079,0.903421,0.867385,0.858339,0.788016,0.806073,0.934431,0.902327,0.881234,0.922795,0.913060,0.870766,0.794118,0.471700,0.611996,0.436174,0.415679,0.905822,0.940359,0.959830,0.915869,0.944168,0.961688,0.959799,0.858606,0.571793,1.031235
0.149940,0.959984,0.839555,0.834547,0.885136,0.915527,0.922020,0.914835,0.914537,0.993048,0.933695,0.928144,0.911165,0.921814,0.896753,0.860028,0.851082,0.781390,0.799578,0.927254,0.895291,0.874028,0.915706,0.905951,0.863176,0.788353,0.466822,0.606377,0.426117,0.407590,0.901325,0.935263,0.954902,0.909628,0.937560,0.955083,0.953386,0.851174,0.562980,1.030089
0.158270,0.957451,0.834757,0.829287,0.879549,0.910461,0.917008,0.909968,0.909734,0.990500,0.928621,0.923082,0.906025,0.916605,0.891212,0.853973,0.845139,0.775926,0.794195,0.921482,0.889618,0.868128,0.909913,0.900195,0.856970,0.783559,0.462752,0.601716,0.417702,0.400920,0.897498,0.931070,0.950824,0.904693,0.932280,0.949630,0.948388,0.845057,0.555934,1.029123
0.166600,0.955220,0.830581,0.824750,0.874741,0.906111,0.912710,0.905779,0.905590,0.988290,0.924287,0.918753,0.901629,0.912153,0.886470,0.848816,0.840096,0.771252,0.789576,0.916659,0.884875,0.863136,0.905031,0.895370,0.851709,0.779439,0.459185,0.597682,0.410150,0.395057,0.894178,0.927539,0.947377,0.900621,0.927911,0.945020,0.944318,0.839865,0.549970,1.028295
0.174930,0.953206,0.826854,0.820741,0.870516,0.902302,0.908952,0.902101,0.901945,0.986337,0.920512,0.914977,0.897795,0.908271,0.882322,0.844313,0.835702,0.767144,0.785506,0.912507,0.880787,0.858805,0.900817,0.891218,0.847126,0.775802,0.455944,0.594077,0.403066,0.389672,0.891251,0.924511,0.944414,0.897150,0.924185,0.941043,0.940895,0.835335,0.544693,1.027577
0.183260,0.951349,0.823461,0.817131,0.866747,0.898917,0.905618,0.898828,0.898695,0.984584,0.917173,0.911635,0.894399,0.904832,0.878636,0.840305,0.831794,0.763456,0.781848,0.908846,0.877175,0.854971,0.897107,0.887571,0.843052,0.772523,0.452924,0.590780,0.396257,0.384591,0.888635,0.921876,0.941832,0.894113,0.920927,0.937555,0.937943,0.831284,0.539871,1.026950
0.191590,0.949609,0.820316,0.813827,0.863342,0.895873,0.902625,0.895880,0.895764,0.982992,0.914182,0.908639,0.891354,0.901747,0.875316,0.836684,0.828261,0.760088,0.778504,0.905557,0.873919,0.851522,0.893787,0.884310,0.839372,0.769511,0.450056,0.587707,0.389629,0.379718,0.886266,0.919555,0.939553,0.891403,0.918021,0.934447,0.935345,0.827586,0.535365,1.026397
0.199920,1.005402,0.952811,0.936495,0.931464,0.945896,0.950900,0.939608,0.937355,1.006540,0.966120,0.959496,0.944949,0.958004,0.942331,0.924071,0.930335,0.924323,0.926647,0.964370,0.911519,0.933726,0.956381,0.946213,0.931215,0.955704,0.904718,0.905329,0.819435,0.836236,0.958496,0.950635,0.971631,0.931258,0.944651,0.976274,0.972589,0.942182,0.851205,1.037267
0.208250,1.010120,0.963292,0.948477,0.943016,0.955888,0.960771,0.948948,0.946454,1.011149,0.976333,0.969612,0.955335,0.968653,0.954056,0.938207,0.944925,0.938810,0.940148,0.978819,0.923970,0.947614,0.969529,0.960307,0.946340,0.968553,0.922694,0.921490,0.851974,0.866825,0.965484,0.958940,0.979365,0.945336,0.956183,0.986705,0.987686,0.955781,0.878780,1.038912
0.216580,1.013215,0.970251,0.956412,0.950826,0.962771,0.967595,0.955406,0.952746,1.014335,0.983395,0.976606,0.962490,0.975966,0.961987,0.947530,0.954490,0.948198,0.948959,0.988255,0.932531,0.956856,0.978410,0.969620,0.956241,0.977109,0.933702,0.931611,0.870696,0.884696,0.970477,0.964892,0.984967,0.954110,0.964325,0.994179,0.997248,0.965273,0.895388,1.040129
0.224910,1.015254,0.974992,0.961856,0.956318,0.967682,0.972477,0.960026,0.957247,1.016596,0.988455,0.981614,0.967599,0.981178,0.967571,0.953967,0.961068,0.954546,0.954945,0.994755,0.938569,0.963313,0.984705,0.976108,0.963045,0.983023,0.940644,0.938173,0.881911,0.895525,0.974165,0.969267,0.989129,0.960018,0.970139,0.999727,1.003682,0.972060,0.905690,1.041052
0.233240,1.016582,0.978269,0.965683,0.960303,0.971285,0.976067,0.963423,0.960557,1.018236,0.992179,0.985298,0.971350,0.984997,0.971623,0.958565,0.965744,0.958969,0.959125,0.999367,0.942918,0.967975,0.989311,0.980787,0.967889,0.987226,0.945109,0.942532,0.888938,0.902297,0.976950,0.972546,0.992278,0.964131,0.974379,1.003936,1.008186,0.977000,0.912197,1.041763
0.241570,1.017415,0.980532,0.968405,0.963257,0.973976,0.978751,0.965967,0.963038,1.019442,0.994965,0.988053,0.974151,0.987846,0.974625,0.961933,0.969151,0.962105,0.962088,1.002745,0.946135,0.971419,0.992756,0.984253,0.971435,0.990248,0.947957,0.945437,0.893414,0.906509,0.979077,0.975031,0.994681,0.967114,0.977546,1.007173,1.011464,0.980628,0.916225,1.042316
0.249900,1.017885,0.982048,0.970313,0.965452,0.975989,0.980762,0.967877,0.964905,1.020332,0.997050,0.990114,0.976243,0.989972,0.976851,0.964411,0.971642,0.964310,0.964167,1.005256,0.948565,0.973970,0.995341,0.986835,0.974049,0.992398,0.949648,0.947297,0.896116,0.908893,0.980693,0.976915,0.996512,0.969320,0.979971,1.009661,1.013889,0.983281,0.918460,1.042748
0.258230,1.018082,0.982985,0.971590,0.967051,0.977468,0.982240,0.969287,0.966287,1.020978,0.998582,0.991628,0.977778,0.991530,0.978471,0.966205,0.973431,0.965798,0.965561,1.007131,0.950432,0.975828,0.997252,0.988734,0.975950,0.993865,0.950447,0.948353,0.897420,0.909821,0.981897,0.978324,0.997884,0.970966,0.981866,1.011550,1.015683,0.985187,0.919273,1.043082
0.266560,1.018064,0.983462,0.972357,0.968163,0.978508,0.983282,0.970286,0.967271,1.021427,0.999661,0.992694,0.978856,0.992623,0.979595,0.967447,0.974656,0.966708,0.966404,1.008517,0.951879,0.977124,0.998617,0.990081,0.977280,0.994776,0.950523,0.948759,0.897529,0.909499,0.982760,0.979346,0.998881,0.972192,0.983370,1.012948,1.016983,0.986500,0.918878,1.043336
0.274890,1.017875,0.983564,0.972704,0.968865,0.979180,0.983956,0.970937,0.967917,1.021711,1.000361,0.993383,0.979552,0.993327,0.980306,0.968230,0.975416,0.967140,0.966793,1.009514,0.952999,0.977954,0.999528,0.990973,0.978138,0.995226,0.949997,0.948628,0.896578,0.908061,0.983335,0.980049,0.999567,0.973089,0.984574,1.013936,1.017886,0.987340,0.917419,1.043524
0.283220,1.017547,0.983361,0.972702,0.969218,0.979538,0.984321,0.971292,0.968274,1.021854,1.000743,0.993756,0.979927,0.993704,0.980669,0.968631,0.975789,0.967176,0.966804,1.010193,0.953855,0.978397,1.000061,0.991486,0.978600,0.995292,0.948969,0.948051,0.894669,0.905616,0.983669,0.980489,0.999996,0.973721,0.985537,1.014585,1.018461,0.987796,0.915006,1.043654
0.291550,1.017106,0.982911,0.972415,0.969280,0.979635,0.984425,0.971398,0.968386,1.021874,1.000862,0.993866,0.980034,0.993809,0.980742,0.968712,0.975841,0.966884,0.966504,1.010610,0.954492,0.978520,1.000285,0.991689,0.978734,0.995037,0.947517,0.947101,0.891896,0.902261,0.983801,0.980712,1.000213,0.974138,0.986303,1.014955,1.018771,0.987942,0.911738,1.043736
0.299880,1.016572,0.982262,0.971897,0.969102,0.979516,0.984318,0.971297,0.968293,1.021788,1.000765,0.993762,0.979924,0.993694,0.980579,0.968534,0.975632,0.966323,0.965951,1.010811,0.954945,0.978384,1.000258,0.991641,0.978599,0.994517,0.945710,0.945843,0.888345,0.898089,0.983767,0.980762,1.000262,0.974379,0.986902,1.015100,1.018867,0.987840,0.907707,1.043775
0.308210,1.015958,0.981456,0.971197,0.968735,0.979226,0.984041,0.971030,0.968036,1.021612,1.000499,0.993489,0.979642,0.993404,0.980230,0.968150,0.975214,0.965546,0.965196,1.010836,0.955243,0.978044,1.000036,0.991397,0.978250,0.993779,0.943604,0.944331,0.884099,0.893199,0.983595,0.980678,1.000180,0.974477,0.987362,1.015069,1.018794,0.987542,0.903011,1.043776
0.316540,1.015279,0.980526,0.970356,0.968222,0.978805,0.983635,0.970635,0.967650,1.021359,1.000105,0.993087,0.979229,0.992981,0.979738,0.967606,0.974634,0.964599,0.964282,1.010718,0.955409,0.977549,0.999666,0.991005,0.977734,0.992865,0.941249,0.942612,0.879246,0.887691,0.983311,0.980493,0.999999,0.974458,0.987706,1.014905,1.018591,0.987090,0.897751,1.043746
0.324870,1.014546,0.979502,0.969410,0.967604,0.978288,0.983135,0.970145,0.967168,1.021043,0.999618,0.992591,0.978721,0.992463,0.979143,0.966945,0.973932,0.963521,0.963249,1.010488,0.955468,0.976939,0.999188,0.990505,0.977093,0.991811,0.938688,0.940727,0.873875,0.881668,0.982939,0.980237,0.999747,0.974347,0.987953,1.014642,1.018292,0.986521,0.892030,1.043687
0.333200,1.013766,0.978407,0.968387,0.966911,0.977704,0.982570,0.969588,0.966619,1.020677,0.999065,0.992030,0.978147,0.991877,0.978475,0.966199,0.973143,0.962346,0.962127,1.010172,0.955439,0.976249,0.998635,0.989931,0.976362,0.990648,0.935958,0.938711,0.868077,0.875238,0.982497,0.979931,0.999447,0.974165,0.988124,1.014310,1.017922,0.985866,0.885953,1.043605
0.341530,1.012948,0.977258,0.967312,0.966170,0.977075,0.981961,0.968986,0.966023,1.020271,0.998471,0.991427,0.977529,0.991248,0.977760,0.965396,0.972291,0.961101,0.960940,1.009790,0.955340,0.975506,0.998033,0.989308,0.975568,0.989402,0.933096,0.936592,0.861944,0.868499,0.982001,0.979593,0.999114,0.973928,0.988235,1.013931,1.017505,0.985148,0.879617,1.043502
0.349860,1.012099,0.976072,0.966200,0.965399,0.976418,0.981325,0.968356,0.965398,1.019834,0.997849,0.990796,0.976884,0.990590,0.977015,0.964555,0.971398,0.959804,0.959710,1.009361,0.955189,0.974729,0.997400,0.988656,0.974733,0.988093,0.930129,0.934397,0.855561,0.861545,0.981462,0.979234,0.998760,0.973650,0.988302,1.013523,1.017057,0.984386,0.873109,1.043382
0.358190,1.011225,0.974859,0.965063,0.964610,0.975744,0.980672,0.967707,0.964754,1.019372,0.997209,0.990148,0.976221,0.989915,0.976250,0.963689,0.970477,0.958473,0.958447,1.008898,0.954999,0.973930,0.996750,0.987987,0.973871,0.986738,0.927085,0.932145,0.849004,0.854454,0.980891,0.978862,0.998393,0.973343,0.988336,1.013096,1.016590,0.983595,0.866502,1.043248
0.366520,1.010329,0.973625,0.963909,0.963807,0.975056,0.980005,0.967045,0.964097,1.018892,0.996557,0.989488,0.975545,0.989226,0.975472,0.962806,0.969536,0.957116,0.957163,1.008412,0.954782,0.973118,0.996090,0.987310,0.972991,0.985349,0.923983,0.929852,0.842335,0.847288,0.980294,0.978480,0.998014,0.973014,0.988349,1.012658,1.016112,0.982784,0.859852,1.043103
0.374850,1.009417,0.972377,0.962739,0.962993,0.974357,0.979327,0.966371,0.963427,1.018396,0.995893,0.988815,0.974856,0.988525,0.974681,0.961909,0.968581,0.955741,0.955861,1.007908,0.954546,0.972297,0.995422,0.986626,0.972097,0.983933,0.920839,0.927527,0.835602,0.840092,0.979677,0.978088,0.997626,0.972670,0.988350,1.012210,1.015627,0.981959,0.853199,1.042948
0.383180,1.008492,0.971116,0.961557,0.962167,0.973644,0.978635,0.965684,0.962745,1.017886,0.995215,0.988129,0.974155,0.987811,0.973877,0.960998,0.967612,0.954348,0.954543,1.007390,0.954298,0.971465,0.994747,0.985936,0.971190,0.982496,0.917665,0.925180,0.828838,0.832895,0.979043,0.977683,0.997225,0.972315,0.988344,1.011754,1.015138,0.981123,0.846567,1.042785
0.391510,1.007557,0.969845,0.960361,0.961324,0.972915,0.977927,0.964982,0.962047,1.017364,0.994521,0.987426,0.973437,0.987080,0.973056,0.960071,0.966628,0.952940,0.953211,1.006861,0.954041,0.970623,0.994063,0.985240,0.970269,0.981039,0.914468,0.922814,0.822061,0.825710,0.978393,0.977264,0.996810,0.971950,0.988334,1.011289,1.014647,0.980276,0.839966,1.042617
0.399840,1.006613,0.968563,0.959150,0.960463,0.972167,0.977199,0.964260,0.961331,1.016830,0.993808,0.986704,0.972699,0.986330,0.972216,0.959126,0.965629,0.951516,0.951862,1.006321,0.953777,0.969767,0.993367,0.984534,0.969332,0.979565,0.911255,0.920431,0.815281,0.818543,0.977729,0.976827,0.996379,0.971575,0.988323,1.010813,1.014153,0.979419,0.833397,1.042443
0.408170,1.005662,0.967270,0.957922,0.959579,0.971396,0.976449,0.963516,0.960593,1.016285,0.993071,0.985959,0.971938,0.985557,0.971354,0.958160,0.964611,0.950074,0.950497,1.005768,0.953506,0.968895,0.992659,0.983816,0.968377,0.978073,0.908026,0.918034,0.808499,0.811387,0.977051,0.976370,0.995929,0.971192,0.988311,1.010323,1.013656,0.978549,0.826854,1.042266
0.416500,1.004705,0.965967,0.956677,0.958669,0.970599,0.975673,0.962747,0.959830,1.015729,0.992310,0.985188,0.971153,0.984759,0.970466,0.957172,0.963573,0.948615,0.949114,1.005203,0.953227,0.968006,0.991934,0.983085,0.967401,0.976562,0.904786,0.915622,0.801711,0.804236,0.976358,0.975892,0.995459,0.970800,0.988296,1.009820,1.013154,0.977665,0.820328,1.042085
0.424830,1.003744,0.964653,0.955414,0.957734,0.969776,0.974870,0.961952,0.959042,1.015160,0.991524,0.984392,0.970342,0.983936,0.969553,0.956160,0.962515,0.947137,0.947713,1.004623,0.952939,0.967097,0.991194,0.982338,0.966404,0.975034,0.901534,0.913197,0.794910,0.797078,0.975651,0.975392,0.994968,0.970397,0.988277,1.009301,1.012649,0.976767,0.813807,1.041903
0.433160,1.002780,0.963328,0.954133,0.956771,0.968927,0.974041,0.961131,0.958227,1.014581,0.990712,0.983570,0.969505,0.983087,0.968614,0.955125,0.961437,0.945642,0.946295,1.004028,0.952640,0.966169,0.990437,0.981578,0.965386,0.973487,0.898272,0.910760,0.788091,0.789909,0.974930,0.974870,0.994457,0.969983,0.988251,1.008768,1.012139,0.975853,0.807288,1.041718
0.441490,1.001812,0.961994,0.952836,0.955784,0.968052,0.973187,0.960284,0.957388,1.013990,0.989875,0.982723,0.968643,0.982213,0.967651,0.954067,0.960339,0.944130,0.944860,1.003418,0.952328,0.965224,0.989664,0.980803,0.964347,0.971923,0.895002,0.908312,0.781249,0.782723,0.974195,0.974328,0.993927,0.969559,0.988218,1.008221,1.011626,0.974922,0.800766,1.041532
0.449820,1.000842,0.960650,0.951525,0.954773,0.967154,0.972310,0.959414,0.956524,1.013388,0.989017,0.981853,0.967759,0.981318,0.966665,0.952990,0.959224,0.942604,0.943411,1.002792,0.952004,0.964263,0.988878,0.980017,0.963290,0.970342,0.891723,0.905854,0.774378,0.775513,0.973448,0.973766,0.993379,0.969123,0.988176,1.007661,1.011111,0.973975,0.794235,1.041346
0.458150,0.999871,0.959299,0.950201,0.953741,0.966235,0.971412,0.958523,0.955639,1.012776,0.988139,0.980964,0.966856,0.980402,0.965660,0.951894,0.958093,0.941064,0.941949,1.002153,0.951666,0.963288,0.988081,0.979221,0.962216,0.968747,0.888438,0.903388,0.767476,0.768278,0.972688,0.973188,0.992815,0.968677,0.988124,1.007091,1.010597,0.973012,0.787696,1.041159
0.466480,0.998899,0.957940,0.948866,0.952692,0.965298,0.970495,0.957614,0.954736,1.012156,0.987244,0.980057,0.965935,0.979470,0.964639,0.950784,0.956950,0.939515,0.940477,1.001500,0.951315,0.962303,0.987275,0.978419,0.961129,0.967137,0.885149,0.900916,0.760542,0.761018,0.971918,0.972595,0.992237,0.968221,0.988062,1.006513,1.010085,0.972033,0.781151,1.040971
0.474810,0.997926,0.956575,0.947523,0.951628,0.964346,0.969564,0.956688,0.953817,1.011527,0.986334,0.979136,0.965000,0.978524,0.963603,0.949662,0.955796,0.937956,0.938997,1.000836,0.950950,0.961309,0.986464,0.977613,0.960031,0.965516,0.881856,0.898440,0.753575,0.753732,0.971138,0.971990,0.991648,0.967757,0.987991,1.005929,1.009577,0.971038,0.774601,1.040785
0.483140,0.996954,0.955204,0.946173,0.950553,0.963381,0.968621,0.955750,0.952884,1.010892,0.985414,0.978202,0.964053,0.977567,0.962557,0.948530,0.954634,0.936391,0.937510,1.000162,0.950574,0.960309,0.985648,0.976804,0.958924,0.963883,0.878559,0.895960,0.746576,0.746424,0.970349,0.971375,0.991049,0.967284,0.987910,1.005341,1.009075,0.970028,0.768049,1.040599
0.491470,0.995982,0.953827,0.944817,0.949467,0.962406,0.967667,0.954801,0.951940,1.010251,0.984483,0.977259,0.963097,0.976600,0.961502,0.947391,0.953466,0.934821,0.936017,0.999479,0.950187,0.959305,0.984831,0.975996,0.957811,0.962241,0.875261,0.893478,0.739546,0.739096,0.969551,0.970751,0.990441,0.966804,0.987820,1.004750,1.008582,0.969003,0.761499,1.040414
0.499800,0.995011,0.952446,0.943455,0.948373,0.961422,0.966704,0.953843,0.950987,1.009606,0.983545,0.976308,0.962133,0.975625,0.960439,0.946246,0.952293,0.933247,0.934521,0.998788,0.949791,0.958299,0.984014,0.975189,0.956692,0.960589,0.871960,0.890994,0.732487,0.731751,0.968746,0.970120,0.989827,0.966318,0.987723,1.004159,1.008097,0.967963,0.754955,1.040231
0.508130,0.994042,0.951058,0.942090,0.947273,0.960431,0.965734,0.952877,0.950026,1.008957,0.982599,0.975350,0.961161,0.974643,0.959370,0.945096,0.951116,0.931669,0.933020,0.998091,0.949386,0.957291,0.983197,0.974385,0.955570,0.958929,0.868656,0.888507,0.725400,0.724390,0.967933,0.969482,0.989206,0.965826,0.987618,1.003568,1.007621,0.966906,0.748420,1.040050
0.516460,0.993074,0.949665,0.940719,0.946166,0.959433,0.964758,0.951905,0.949059,1.008305,0.981648,0.974385,0.960184,0.973655,0.958295,0.943941,0.949935,0.930088,0.931515,0.997389,0.948974,0.956282,0.982380,0.973582,0.954445,0.957260,0.865349,0.886018,0.718285,0.717018,0.967114,0.968839,0.988580,0.965328,0.987508,1.002977,1.007155,0.965834,0.741898,1.039871
0.524790,0.992108,0.948264,0.939343,0.945052,0.958429,0.963775,0.950926,0.948085,1.007650,0.980690,0.973414,0.959200,0.972661,0.957215,0.942783,0.948751,0.928502,0.930006,0.996681,0.948556,0.955271,0.981565,0.972783,0.953315,0.955582,0.862036,0.883524,0.711144,0.709633,0.966287,0.968189,0.987948,0.964826,0.987391,1.002386,1.006698,0.964745,0.735391,1.039694
0.533120,0.991144,0.946856,0.937961,0.943933,0.957419,0.962785,0.949941,0.947104,1.006994,0.979725,0.972436,0.958210,0.971661,0.956128,0.941620,0.947563,0.926912,0.928492,0.995968,0.948133,0.954258,0.980750,0.971985,0.952183,0.953894,0.858717,0.881026,0.703974,0.702238,0.965454,0.967534,0.987310,0.964319,0.987271,1.001796,1.006251,0.963638,0.728899,1.039520
0.541450,0.990182,0.945439,0.936573,0.942806,0.956402,0.961789,0.948949,0.946117,1.006337,0.978755,0.971452,0.957213,0.970655,0.955036,0.940451,0.946370,0.925316,0.926972,0.995251,0.947703,0.953243,0.979934,0.971188,0.951046,0.952198,0.855390,0.878522,0.696776,0.694830,0.964615,0.966872,0.986666,0.963807,0.987145,1.001205,1.005811,0.962513,0.722424,1.039349
