Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.048239,1.043228,1.037123,1.032547,1.042804,1.045644,1.040089,1.037946,1.050456,1.045202,1.044648,1.036006,1.042136,1.036609,1.027285,1.025467,1.029992,1.032476,1.016079,0.944630,1.022338,1.026490,1.019389,1.025919,1.033032,1.038307,1.031148,1.026505,1.018907,1.013868,1.020915,0.992168,0.960491,0.936204,1.016964,1.024918,1.001294,0.976864,1.039302
0.383180,1.048444,1.043270,1.037164,1.032625,1.042904,1.045743,1.040199,1.038062,1.050615,1.045293,1.044742,1.036101,1.042226,1.036694,1.027311,1.025435,1.029991,1.032497,1.016050,0.944496,1.022202,1.026262,1.019135,1.025843,1.032970,1.038217,1.031104,1.026327,1.018704,1.013821,1.020955,0.992229,0.960511,0.936071,1.016701,1.024489,1.001225,0.976612,1.039420
0.391510,1.048639,1.043306,1.037197,1.032687,1.042986,1.045825,1.040291,1.038159,1.050760,1.045367,1.044820,1.036178,1.042300,1.036764,1.027329,1.025401,1.029985,1.032511,1.016014,0.944348,1.022077,1.026051,1.018898,1.025766,1.032904,1.038120,1.031052,1.026140,1.018494,1.013772,1.020982,0.992275,0.960522,0.935924,1.016457,1.024070,1.001154,0.976354,1.039531
0.399840,1.048832,1.043348,1.037238,1.032749,1.043066,1.045904,1.040380,1.038253,1.050898,1.045441,1.044897,1.036255,1.042375,1.036838,1.027362,1.025389,1.029994,1.032538,1.016007,0.944228,1.021985,1.025879,1.018699,1.025715,1.032848,1.038035,1.031015,1.025965,1.018296,1.013729,1.021004,0.992320,0.960550,0.935806,1.016250,1.023682,1.001095,0.976107,1.039638
0.408170,1.049028,1.043407,1.037300,1.032826,1.043155,1.045993,1.040477,1.038354,1.051036,1.045527,1.044985,1.036344,1.042463,1.036930,1.027429,1.025417,1.030034,1.032591,1.016051,0.944167,1.021945,1.025761,1.018555,1.025708,1.032815,1.037975,1.031005,1.025813,1.018120,1.013700,1.021029,0.992375,0.960617,0.935745,1.016091,1.023337,1.001056,0.975882,1.039743
0.416500,1.049232,1.043489,1.037393,1.032929,1.043264,1.046099,1.040590,1.038470,1.051179,1.045633,1.045093,1.036455,1.042574,1.037048,1.027538,1.025495,1.030116,1.032681,1.016158,0.944181,1.021962,1.025703,1.018472,1.025754,1.032809,1.037949,1.031031,1.025693,1.017976,1.013687,1.021064,0.992447,0.960731,0.935759,1.015986,1.023044,1.001046,0.975686,1.039850
0.424830,1.049445,1.043596,1.037517,1.033060,1.043395,1.046228,1.040724,1.038607,1.051330,1.045765,1.045225,1.036591,1.042712,1.037199,1.027692,1.025625,1.030240,1.032810,1.016332,0.944275,1.022037,1.025703,1.018448,1.025855,1.032834,1.037959,1.031096,1.025607,1.017865,1.013693,1.021110,0.992540,0.960896,0.935852,1.015933,1.022801,1.001064,0.975521,1.039960
0.433160,1.049667,1.043727,1.037672,1.033221,1.043550,1.046380,1.040881,1.038766,1.051491,1.045923,1.045381,1.036753,1.042877,1.037379,1.027888,1.025801,1.030405,1.032976,1.016565,0.944443,1.022164,1.025756,1.018477,1.026007,1.032885,1.038002,1.031197,1.025553,1.017785,1.013715,1.021169,0.992653,0.961109,0.936019,1.015927,1.022603,1.001108,0.975384,1.040073
0.441490,1.049898,1.043877,1.037853,1.033407,1.043725,1.046552,1.041056,1.038943,1.051659,1.046101,1.045559,1.036937,1.043064,1.037586,1.028119,1.026016,1.030602,1.033170,1.016846,0.944673,1.022332,1.025851,1.018547,1.026200,1.032959,1.038071,1.031327,1.025526,1.017731,1.013751,1.021238,0.992784,0.961359,0.936247,1.015959,1.022442,1.001174,0.975270,1.040188
0.449820,1.050135,1.044041,1.038051,1.033612,1.043916,1.046738,1.041246,1.039135,1.051834,1.046296,1.045753,1.037137,1.043269,1.037812,1.028374,1.026257,1.030822,1.033386,1.017160,0.944947,1.022530,1.025974,1.018647,1.026421,1.033048,1.038159,1.031477,1.025517,1.017693,1.013796,1.021314,0.992928,0.961638,0.936518,1.016017,1.022307,1.001253,0.975172,1.040305
0.458150,1.050374,1.044212,1.038260,1.033829,1.044115,1.046933,1.041444,1.039335,1.052012,1.046500,1.045955,1.037346,1.043483,1.038048,1.028642,1.026514,1.031054,1.033612,1.017490,0.945247,1.022743,1.026114,1.018763,1.026660,1.033145,1.038258,1.031638,1.025518,1.017665,1.013847,1.021394,0.993079,0.961932,0.936816,1.016093,1.022186,1.001341,0.975081,1.040422
0.466480,1.050613,1.044383,1.038469,1.034048,1.044317,1.047130,1.041644,1.039537,1.052189,1.046707,1.046159,1.037558,1.043699,1.038287,1.028914,1.026773,1.031288,1.033841,1.017824,0.945556,1.022961,1.026261,1.018885,1.026903,1.033243,1.038357,1.031802,1.025521,1.017639,1.013898,1.021473,0.993232,0.962231,0.937122,1.016176,1.022071,1.001429,0.974992,1.040537
0.474810,1.050847,1.044550,1.038674,1.034264,1.044514,1.047323,1.041840,1.039735,1.052361,1.046908,1.046359,1.037765,1.043910,1.038521,1.029179,1.027028,1.031517,1.034064,1.018148,0.945860,1.023176,1.026406,1.019004,1.027142,1.033337,1.038452,1.031959,1.025519,1.017608,1.013946,1.021546,0.993380,0.962528,0.937424,1.016259,1.021954,1.001512,0.974898,1.040649
0.483140,1.051074,1.044707,1.038868,1.034470,1.044702,1.047506,1.042027,1.039924,1.052527,1.047100,1.046549,1.037962,1.044112,1.038744,1.029433,1.027270,1.031734,1.034276,1.018456,0.946149,1.023381,1.026543,1.019115,1.027370,1.033421,1.038536,1.032106,1.025508,1.017567,1.013988,1.021612,0.993520,0.962814,0.937709,1.016339,1.021830,1.001587,0.974795,1.040756
0.491470,1.051292,1.044853,1.039048,1.034663,1.044877,1.047676,1.042202,1.040101,1.052683,1.047278,1.046726,1.038145,1.044299,1.038953,1.029670,1.027496,1.031935,1.034472,1.018741,0.946414,1.023572,1.026669,1.019215,1.027584,1.033494,1.038606,1.032238,1.025484,1.017514,1.014021,1.021666,0.993648,0.963088,0.937972,1.016413,1.021696,1.001650,0.974681,1.040857
0.499800,1.051498,1.044986,1.039212,1.034840,1.045037,1.047831,1.042361,1.040263,1.052828,1.047441,1.046887,1.038313,1.044471,1.039145,1.029889,1.027704,1.032120,1.034652,1.019004,0.946654,1.023750,1.026786,1.019303,1.027780,1.033554,1.038662,1.032354,1.025447,1.017448,1.014046,1.021708,0.993762,0.963346,0.938211,1.016481,1.021551,1.001700,0.974555,1.040950
0.508130,1.051693,1.045105,1.039361,1.035000,1.045181,1.047970,1.042505,1.040409,1.052960,1.047587,1.047032,1.038464,1.044626,1.039320,1.030091,1.027896,1.032288,1.034815,1.019244,0.946870,1.023916,1.026893,1.019381,1.027961,1.033602,1.038703,1.032455,1.025396,1.017369,1.014062,1.021737,0.993862,0.963591,0.938424,1.016544,1.021398,1.001739,0.974418,1.041036
0.516460,1.051876,1.045212,1.039496,1.035144,1.045309,1.048094,1.042633,1.040540,1.053080,1.047717,1.047161,1.038599,1.044765,1.039478,1.030277,1.028073,1.032441,1.034964,1.019465,0.947064,1.024072,1.026994,1.019452,1.028130,1.033639,1.038733,1.032542,1.025334,1.017279,1.014069,1.021753,0.993949,0.963824,0.938616,1.016605,1.021239,1.001768,0.974272,1.041113
0.524790,1.052047,1.045307,1.039619,1.035274,1.045423,1.048203,1.042748,1.040657,1.053189,1.047834,1.047276,1.038721,1.044890,1.039622,1.030451,1.028240,1.032582,1.035101,1.019672,0.947242,1.024222,1.027094,1.019521,1.028288,1.033667,1.038752,1.032618,1.025263,1.017181,1.014069,1.021757,0.994024,0.964049,0.938792,1.016667,1.021077,1.001788,0.974119,1.041183
0.533120,1.052207,1.045394,1.039731,1.035393,1.045525,1.048301,1.042850,1.040762,1.053286,1.047938,1.047379,1.038829,1.045003,1.039755,1.030614,1.028399,1.032714,1.035228,1.019870,0.947408,1.024371,1.027194,1.019590,1.028441,1.033688,1.038763,1.032686,1.025186,1.017078,1.014062,1.021751,0.994087,0.964270,0.938958,1.016733,1.020915,1.001801,0.973962,1.041245
0.541450,1.052356,1.045473,1.039836,1.035501,1.045617,1.048387,1.042941,1.040856,1.053373,1.048032,1.047472,1.038928,1.045105,1.039877,1.030772,1.028554,1.032841,1.035349,1.020064,0.947570,1.024520,1.027299,1.019664,1.028592,1.033705,1.038770,1.032749,1.025105,1.016971,1.014050,1.021734,0.994142,0.964491,0.939118,1.016806,1.020757,1.001811,0.973803,1.041300
