Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.881681,0.667037,0.667186,0.779794,0.844118,0.853956,0.853508,0.856803,0.949908,0.852233,0.851158,0.827834,0.833180,0.789989,0.716771,0.693665,0.570317,0.606078,0.802221,0.794949,0.736314,0.798124,0.787489,0.716927,0.566694,0.016805,0.255459,0.216897,0.275176,0.790462,0.906124,0.893802,0.805700,0.845787,0.862868,0.861615,0.665408,0.400080,0.998563
0.166600,0.878275,0.660818,0.659737,0.771038,0.836419,0.846389,0.846127,0.849484,0.945873,0.844504,0.843473,0.819981,0.825184,0.781334,0.707188,0.684564,0.563107,0.598767,0.793462,0.786460,0.727171,0.789066,0.778479,0.707082,0.561411,0.016532,0.252233,0.209561,0.269041,0.785127,0.900287,0.887678,0.798380,0.837931,0.854341,0.854096,0.657783,0.393839,0.997021
0.174930,0.875263,0.655277,0.653097,0.763181,0.829533,0.839624,0.839531,0.842944,0.942339,0.837594,0.836603,0.812958,0.818034,0.773591,0.698654,0.676509,0.556713,0.592268,0.785843,0.779093,0.719113,0.781128,0.770594,0.698347,0.556754,0.016281,0.249371,0.202699,0.263522,0.780427,0.895096,0.882235,0.792083,0.831182,0.846901,0.847651,0.651161,0.388447,0.995720
0.183260,0.872566,0.650265,0.647105,0.756068,0.823322,0.833524,0.833590,0.837058,0.939234,0.831354,0.830402,0.806613,0.811572,0.766588,0.690938,0.669259,0.550950,0.586407,0.779060,0.772526,0.711894,0.774053,0.763571,0.690463,0.552570,0.016047,0.246792,0.196292,0.258551,0.776244,0.890440,0.877346,0.786523,0.825214,0.840309,0.841996,0.645256,0.383758,0.994628
0.191590,0.870124,0.645672,0.641645,0.749597,0.817695,0.827998,0.828219,0.831741,0.936505,0.825683,0.824772,0.800847,0.805696,0.760210,0.683892,0.662658,0.545699,0.581064,0.772920,0.766558,0.705349,0.767671,0.757236,0.683267,0.548749,0.015828,0.244442,0.190491,0.254195,0.772488,0.886242,0.872922,0.781521,0.819826,0.834395,0.836952,0.639865,0.379756,0.993716
0.199920,0.975999,0.889062,0.866160,0.870721,0.909792,0.917074,0.910713,0.911291,0.983415,0.920995,0.918234,0.899014,0.908359,0.881228,0.841672,0.847867,0.849962,0.855201,0.880804,0.839366,0.852390,0.877949,0.865841,0.846066,0.895029,0.844798,0.841599,0.775657,0.791392,0.905439,0.943152,0.934959,0.853530,0.870412,0.907046,0.900550,0.859063,0.781068,1.016754
0.208250,0.985640,0.909076,0.887894,0.890965,0.926708,0.933595,0.926626,0.926968,0.992292,0.938151,0.935210,0.916560,0.926463,0.901712,0.867261,0.874336,0.875037,0.879006,0.908332,0.863586,0.877355,0.901409,0.891008,0.873711,0.919996,0.881165,0.866394,0.822182,0.834134,0.918670,0.954839,0.947396,0.880329,0.892708,0.925421,0.926842,0.885417,0.819817,1.020379
0.216580,0.992271,0.922632,0.902711,0.904934,0.938510,0.945136,0.937784,0.937981,0.998745,0.950077,0.947028,0.928734,0.938992,0.915769,0.884449,0.892055,0.891894,0.895085,0.926417,0.880077,0.894302,0.917554,0.907947,0.892132,0.936631,0.903340,0.883062,0.849261,0.859281,0.928234,0.963220,0.956298,0.897170,0.908225,0.938820,0.943795,0.903759,0.842890,1.023175
0.224910,0.996984,0.932211,0.913338,0.915109,0.947179,0.953621,0.946021,0.946128,1.003675,0.958789,0.955679,0.937620,0.948118,0.925949,0.896702,0.904657,0.903904,0.906565,0.939015,0.891685,0.906528,0.929347,0.920094,0.905179,0.948354,0.917697,0.894938,0.865984,0.874917,0.935449,0.969502,0.962934,0.908555,0.919229,0.949045,0.955461,0.916993,0.857295,1.025411
0.233240,1.000443,0.939271,0.921326,0.922901,0.953851,0.960151,0.952389,0.952443,1.007592,0.965447,0.962305,0.944411,0.955080,0.933693,0.905929,0.914124,0.912921,0.915185,0.948256,0.900172,0.915822,0.938397,0.929297,0.914967,0.957080,0.927755,0.903854,0.877371,0.885470,0.941099,0.974392,0.968061,0.916727,0.927284,0.957128,0.963996,0.926864,0.866876,1.027247
0.241570,1.003031,0.944620,0.927517,0.929085,0.959157,0.965342,0.957474,0.957497,1.010779,0.970703,0.967548,0.949773,0.960569,0.939792,0.913157,0.921515,0.919942,0.921883,0.955310,0.906612,0.923138,0.945567,0.936528,0.922630,0.963819,0.935253,0.910797,0.885827,0.893096,0.945623,0.978298,0.972123,0.922864,0.933396,0.963648,0.970531,0.934400,0.873552,1.028780
0.249900,1.004968,0.948698,0.932366,0.934077,0.963448,0.969537,0.961603,0.961610,1.013397,0.974922,0.971765,0.954080,0.964972,0.944680,0.918935,0.927403,0.925504,0.927166,0.960845,0.911657,0.928986,0.951320,0.942304,0.928771,0.969103,0.940999,0.916298,0.892398,0.898769,0.949266,0.981465,0.975384,0.927628,0.938193,0.968939,0.975670,0.940215,0.878240,1.030067
0.258230,1.006385,0.951753,0.936119,0.938105,0.966919,0.972930,0.964956,0.964958,1.015540,0.978312,0.975160,0.957541,0.968503,0.948591,0.923552,0.932085,0.929891,0.931303,0.965219,0.915681,0.933634,0.955901,0.946890,0.933701,0.973224,0.945376,0.920636,0.897521,0.902933,0.952175,0.984036,0.978008,0.931366,0.942044,0.973193,0.979717,0.944695,0.881394,1.031146
0.266560,1.007370,0.953942,0.938929,0.941298,0.969687,0.975636,0.967644,0.967648,1.017274,0.980998,0.977855,0.960282,0.971295,0.951667,0.927176,0.935739,0.933276,0.934460,0.968658,0.918913,0.937243,0.959462,0.950447,0.937598,0.976365,0.948591,0.923984,0.901402,0.905819,0.954444,0.986108,0.980098,0.934305,0.945169,0.976534,0.982852,0.948099,0.883273,1.032044
0.274890,1.007986,0.955379,0.940903,0.943741,0.971828,0.977731,0.969736,0.969749,1.018643,0.983061,0.979930,0.962386,0.973429,0.953999,0.929915,0.938479,0.935770,0.936748,0.971292,0.921480,0.939921,0.962106,0.953079,0.940572,0.978659,0.950786,0.926450,0.904168,0.907579,0.956149,0.987742,0.981725,0.936569,0.947693,0.979058,0.985181,0.950616,0.884052,1.032783
0.283220,1.008284,0.956163,0.942133,0.945497,0.973399,0.979271,0.971285,0.971311,1.019687,0.984562,0.981444,0.963915,0.974971,0.955659,0.931854,0.940398,0.937469,0.938260,0.973221,0.923468,0.941761,0.963926,0.954878,0.942710,0.980214,0.952077,0.928130,0.905928,0.908343,0.957355,0.988986,0.982939,0.938253,0.949695,0.980851,0.986793,0.952395,0.883875,1.033381
0.291550,1.008307,0.956385,0.942710,0.946629,0.974452,0.980308,0.972343,0.972385,1.020439,0.985556,0.982450,0.964922,0.975978,0.956712,0.933077,0.941587,0.938464,0.939090,0.974527,0.924939,0.942861,0.965018,0.955940,0.944099,0.981129,0.952577,0.929113,0.906792,0.908231,0.958124,0.989880,0.983784,0.939429,0.951231,0.982002,0.987768,0.953559,0.882873,1.033855
0.299880,1.008097,0.956137,0.942733,0.947207,0.975045,0.980897,0.972962,0.973022,1.020937,0.986100,0.983007,0.965468,0.976511,0.957232,0.933674,0.942143,0.938852,0.939334,0.975292,0.925951,0.943323,0.965485,0.956368,0.944830,0.981501,0.952398,0.929497,0.906872,0.907367,0.958520,0.990465,0.984302,0.940164,0.952349,0.982603,0.988192,0.954221,0.881171,1.034220
0.308210,1.007694,0.955516,0.942306,0.947315,0.975245,0.981104,0.973205,0.973286,1.021220,0.986259,0.983179,0.965620,0.976641,0.957300,0.933748,0.942174,0.938741,0.939098,0.975603,0.926565,0.943261,0.965442,0.956275,0.945009,0.981426,0.951650,0.929387,0.906286,0.905872,0.958607,0.990784,0.984540,0.940528,0.953102,0.982756,0.988157,0.954484,0.878892,1.034492
0.316540,1.007140,0.954613,0.941539,0.947046,0.975126,0.981001,0.973145,0.973248,1.021330,0.986106,0.983039,0.965453,0.976446,0.957010,0.933407,0.941794,0.938242,0.938494,0.975551,0.926846,0.942797,0.965008,0.955783,0.944750,0.981000,0.950448,0.928894,0.905152,0.903869,0.958448,0.990886,0.984547,0.940591,0.953543,0.982563,0.987762,0.954443,0.876156,1.034686
0.324870,1.006472,0.953521,0.940540,0.946501,0.974771,0.980667,0.972857,0.972983,1.021311,0.985720,0.982667,0.965049,0.976009,0.956457,0.932767,0.941121,0.937470,0.937634,0.975227,0.926862,0.942052,0.964302,0.955012,0.944171,0.980313,0.948899,0.928131,0.903586,0.901476,0.958106,0.990825,0.984380,0.940424,0.953732,0.982126,0.987109,0.954189,0.873075,1.034817
0.333200,1.005728,0.952323,0.939411,0.945780,0.974260,0.980180,0.972419,0.972568,1.021205,0.985180,0.982142,0.964488,0.975414,0.955735,0.931937,0.940266,0.936533,0.936622,0.974722,0.926685,0.941140,0.963435,0.954076,0.943388,0.979451,0.947104,0.927204,0.901697,0.898801,0.957638,0.990650,0.984092,0.940098,0.953731,0.981541,0.986293,0.953799,0.869755,1.034900
0.341530,1.004939,0.951089,0.938241,0.944973,0.973667,0.979612,0.971901,0.972073,1.021048,0.984558,0.981534,0.963845,0.974736,0.954931,0.931018,0.939329,0.935525,0.935551,0.974117,0.926380,0.940162,0.962506,0.953077,0.942504,0.978488,0.945152,0.926208,0.899584,0.895944,0.957093,0.990410,0.983735,0.939677,0.953600,0.980889,0.985402,0.953341,0.866289,1.034948
0.349860,1.004134,0.949874,0.937098,0.944156,0.973054,0.979023,0.971361,0.971556,1.020873,0.983915,0.980906,0.963181,0.974040,0.954115,0.930091,0.938393,0.934525,0.934495,0.973481,0.926010,0.939199,0.961593,0.952096,0.941608,0.977485,0.943120,0.925221,0.897333,0.892989,0.956512,0.990147,0.983352,0.939216,0.953396,0.980238,0.984507,0.952870,0.862757,1.034973
0.358190,1.003333,0.948720,0.936032,0.943386,0.972468,0.978459,0.970844,0.971061,1.020702,0.983297,0.980303,0.962545,0.973375,0.953343,0.929220,0.937517,0.933591,0.933508,0.972867,0.925625,0.938311,0.960754,0.951192,0.940765,0.976488,0.941068,0.924297,0.895015,0.890004,0.955925,0.989891,0.982978,0.938760,0.953167,0.979637,0.983662,0.952426,0.859223,1.034983
0.366520,1.002550,0.947652,0.935074,0.942698,0.971941,0.977951,0.970380,0.970617,1.020551,0.982738,0.979758,0.961969,0.972772,0.952648,0.928444,0.936742,0.932756,0.932624,0.972314,0.925263,0.937534,0.960024,0.950401,0.940020,0.975528,0.939040,0.923473,0.892685,0.887044,0.955353,0.989665,0.982638,0.938342,0.952950,0.979114,0.982902,0.952035,0.855738,1.034985
0.374850,1.001795,0.946681,0.934235,0.942110,0.971490,0.977516,0.969986,0.970242,1.020426,0.982254,0.979287,0.961470,0.972251,0.952049,0.927783,0.936085,0.932039,0.931857,0.971841,0.924952,0.936884,0.959416,0.949740,0.939393,0.974625,0.937068,0.922765,0.890384,0.884145,0.954807,0.989482,0.982346,0.937980,0.952772,0.978685,0.982244,0.951712,0.852338,1.034985
0.383180,1.001073,0.945807,0.933513,0.941627,0.971119,0.977158,0.969664,0.969938,1.020330,0.981851,0.978897,0.961055,0.971816,0.951550,0.927239,0.935547,0.931439,0.931206,0.971457,0.924705,0.936359,0.958928,0.949205,0.938889,0.973785,0.935169,0.922173,0.888140,0.881336,0.954292,0.989348,0.982109,0.937682,0.952649,0.978349,0.981690,0.951464,0.849048,1.034985
0.391510,1.000385,0.945025,0.932896,0.941240,0.970824,0.976874,0.969413,0.969702,1.020262,0.981526,0.978583,0.960719,0.971464,0.951143,0.926803,0.935118,0.930945,0.930661,0.971155,0.924525,0.935944,0.958548,0.948782,0.938496,0.973010,0.933353,0.921685,0.885970,0.878630,0.953808,0.989263,0.981929,0.937448,0.952583,0.978095,0.981229,0.951289,0.845883,1.034988
0.399840,0.999732,0.944324,0.932368,0.940934,0.970594,0.976653,0.969221,0.969525,1.020217,0.981271,0.978337,0.960453,0.971184,0.950815,0.926456,0.934776,0.930538,0.930202,0.970924,0.924408,0.935618,0.958251,0.948449,0.938195,0.972294,0.931624,0.921283,0.883884,0.876038,0.953350,0.989222,0.981799,0.937269,0.952574,0.977906,0.980845,0.951179,0.842850,1.034993
0.408170,0.999111,0.943691,0.931907,0.940691,0.970416,0.976484,0.969076,0.969393,1.020189,0.981072,0.978145,0.960244,0.970962,0.950550,0.926176,0.934499,0.930196,0.929810,0.970747,0.924340,0.935355,0.958014,0.948179,0.937962,0.971629,0.929979,0.920946,0.881887,0.873562,0.952912,0.989218,0.981714,0.937133,0.952611,0.977763,0.980516,0.951127,0.839954,1.035002
0.416500,0.998521,0.943113,0.931496,0.940492,0.970277,0.976353,0.968966,0.969294,1.020174,0.980917,0.977995,0.960078,0.970784,0.950329,0.925940,0.934263,0.929898,0.929463,0.970605,0.924310,0.935130,0.957812,0.947947,0.937771,0.971007,0.928417,0.920651,0.879981,0.871203,0.952489,0.989245,0.981665,0.937027,0.952682,0.977646,0.980220,0.951123,0.837196,1.035014
0.424830,0.997959,0.942582,0.931120,0.940321,0.970163,0.976249,0.968879,0.969216,1.020166,0.980792,0.977874,0.959942,0.970638,0.950138,0.925728,0.934048,0.929623,0.929145,0.970481,0.924301,0.934921,0.957623,0.947729,0.937601,0.970421,0.926936,0.920380,0.878167,0.868962,0.952075,0.989295,0.981644,0.936936,0.952774,0.977537,0.979938,0.951159,0.834575,1.035030
0.433160,0.997426,0.942090,0.930766,0.940166,0.970065,0.976160,0.968805,0.969150,1.020162,0.980689,0.977773,0.959827,0.970512,0.949965,0.925525,0.933836,0.929359,0.928841,0.970360,0.924299,0.934712,0.957430,0.947510,0.937432,0.969866,0.925534,0.920119,0.876447,0.866840,0.951668,0.989362,0.981645,0.936850,0.952873,0.977423,0.979655,0.951228,0.832095,1.035050
0.441490,0.996921,0.941634,0.930429,0.940017,0.969976,0.976081,0.968738,0.969089,1.020160,0.980601,0.977684,0.959724,0.970399,0.949800,0.925319,0.933618,0.929095,0.928544,0.970232,0.924294,0.934491,0.957224,0.947278,0.937254,0.969340,0.924212,0.919859,0.874824,0.864841,0.951266,0.989441,0.981661,0.936759,0.952967,0.977295,0.979361,0.951326,0.829757,1.035075
0.449820,0.996444,0.941212,0.930106,0.939870,0.969891,0.976008,0.968674,0.969030,1.020159,0.980522,0.977604,0.959631,0.970295,0.949641,0.925106,0.933388,0.928828,0.928252,0.970090,0.924276,0.934256,0.957000,0.947028,0.937061,0.968844,0.922976,0.919595,0.873304,0.862971,0.950869,0.989531,0.981690,0.936658,0.953049,0.977149,0.979052,0.951451,0.827569,1.035104
0.458150,0.995998,0.940828,0.929801,0.939726,0.969812,0.975941,0.968613,0.968973,1.020160,0.980453,0.977532,0.959546,0.970200,0.949486,0.924887,0.933148,0.928559,0.927964,0.969933,0.924242,0.934006,0.956759,0.946762,0.936851,0.968381,0.921831,0.919329,0.871896,0.861238,0.950482,0.989629,0.981730,0.936546,0.953112,0.976986,0.978728,0.951604,0.825537,1.035140
0.466480,0.995585,0.940486,0.929518,0.939588,0.969739,0.975881,0.968557,0.968920,1.020165,0.980395,0.977470,0.959472,0.970116,0.949341,0.924665,0.932902,0.928294,0.927688,0.969763,0.924191,0.933748,0.956508,0.946486,0.936630,0.967956,0.920786,0.919067,0.870609,0.859651,0.950107,0.989738,0.981782,0.936422,0.953154,0.976810,0.978393,0.951786,0.823672,1.035181
0.474810,0.995208,0.940193,0.929267,0.939463,0.969679,0.975834,0.968511,0.968876,1.020176,0.980352,0.977423,0.959413,0.970048,0.949209,0.924450,0.932658,0.928040,0.927432,0.969586,0.924126,0.933491,0.956255,0.946209,0.936406,0.967577,0.919851,0.918816,0.869457,0.858224,0.949751,0.989860,0.981848,0.936292,0.953178,0.976629,0.978057,0.952002,0.821985,1.035231
0.483140,0.994871,0.939957,0.929056,0.939359,0.969636,0.975805,0.968480,0.968845,1.020197,0.980332,0.977396,0.959375,0.970001,0.949101,0.924250,0.932429,0.927808,0.927205,0.969410,0.924052,0.933246,0.956012,0.945943,0.936191,0.967251,0.919038,0.918587,0.868451,0.856969,0.949419,0.989999,0.981931,0.936160,0.953188,0.976452,0.977728,0.952255,0.820489,1.035289
0.491470,0.994576,0.939784,0.928896,0.939285,0.969619,0.975801,0.968472,0.968836,1.020231,0.980339,0.977396,0.959366,0.969984,0.949023,0.924077,0.932225,0.927610,0.927017,0.969245,0.923976,0.933026,0.955790,0.945700,0.935997,0.966987,0.918358,0.918391,0.867606,0.855900,0.949119,0.990157,0.982035,0.936035,0.953188,0.976288,0.977417,0.952551,0.819197,1.035358
0.499800,0.994328,0.939682,0.928796,0.939251,0.969635,0.975829,0.968493,0.968855,1.020281,0.980381,0.977430,0.959392,0.970003,0.948985,0.923943,0.932057,0.927455,0.926880,0.969101,0.923908,0.932843,0.955602,0.945492,0.935835,0.966793,0.917821,0.918238,0.866935,0.855030,0.948857,0.990340,0.982165,0.935923,0.953188,0.976148,0.977134,0.952894,0.818122,1.035438
0.508130,0.994129,0.939658,0.928764,0.939265,0.969690,0.975896,0.968549,0.968907,1.020352,0.980464,0.977504,0.959460,0.970066,0.948995,0.923857,0.931938,0.927354,0.926803,0.968986,0.923856,0.932706,0.955457,0.945330,0.935717,0.966676,0.917439,0.918138,0.866451,0.854371,0.948638,0.990551,0.982324,0.935832,0.953195,0.976040,0.976889,0.953288,0.817275,1.035531
0.516460,0.993983,0.939715,0.928807,0.939333,0.969789,0.976006,0.968646,0.968999,1.020445,0.980595,0.977625,0.959575,0.970177,0.949060,0.923827,0.931874,0.927315,0.926791,0.968910,0.923828,0.932625,0.955363,0.945221,0.935652,0.966643,0.917219,0.918099,0.866165,0.853935,0.948469,0.990795,0.982516,0.935769,0.953216,0.975970,0.976689,0.953737,0.816667,1.035637
0.524790,0.993892,0.939858,0.928930,0.939463,0.969938,0.976165,0.968788,0.969135,1.020563,0.980776,0.977795,0.959743,0.970343,0.949184,0.923862,0.931872,0.927342,0.926852,0.968878,0.923830,0.932605,0.955326,0.945171,0.935647,0.966698,0.917169,0.918126,0.866087,0.853731,0.948352,0.991073,0.982745,0.935738,0.953258,0.975943,0.976538,0.954242,0.816306,1.035757
0.533120,0.993858,0.940089,0.929135,0.939656,0.970140,0.976375,0.968979,0.969318,1.020707,0.981011,0.978019,0.959965,0.970565,0.949372,0.923964,0.931938,0.927441,0.926988,0.968896,0.923868,0.932650,0.955349,0.945185,0.935707,0.966846,0.917296,0.918224,0.866225,0.853766,0.948293,0.991388,0.983011,0.935746,0.953326,0.975964,0.976442,0.954807,0.816200,1.035893
0.541450,0.993882,0.940409,0.929424,0.939916,0.970397,0.976639,0.969220,0.969550,1.020880,0.981302,0.978298,0.960245,0.970847,0.949625,0.924136,0.932072,0.927613,0.927202,0.968966,0.923946,0.932762,0.955435,0.945264,0.935834,0.967090,0.917604,0.918394,0.866586,0.854046,0.948293,0.991740,0.983317,0.935793,0.953425,0.976033,0.976402,0.955430,0.816355,1.036044
