Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.041651,1.036438,1.036253,1.026673,1.031516,1.032287,1.031032,1.030703,1.041873,1.032842,1.032148,1.026151,1.032399,1.032993,1.038637,1.042047,1.042755,1.040497,1.044040,0.983267,1.036966,1.032221,1.031815,1.044962,1.030260,1.046093,1.043876,1.033899,1.024558,0.996619,0.971336,0.968329,0.978671,0.982159,0.998307,1.031815,0.990279,0.979028,1.028885
0.224910,1.041417,1.035862,1.035595,1.026115,1.031004,1.031774,1.030550,1.030238,1.041615,1.032302,1.031617,1.025609,1.031847,1.032408,1.037931,1.041286,1.042031,1.039798,1.043177,0.982371,1.036194,1.031434,1.031028,1.044193,1.029618,1.045369,1.043150,1.033159,1.023816,0.996053,0.970796,0.967832,0.977905,0.981144,0.997529,1.031028,0.989739,0.978301,1.028774
0.233240,1.041107,1.035195,1.034797,1.025349,1.030296,1.031067,1.029877,1.029581,1.041245,1.031564,1.030890,1.024868,1.031095,1.031620,1.037031,1.040344,1.041145,1.038947,1.042131,0.981300,1.035265,1.030514,1.030094,1.043222,1.028891,1.044534,1.042291,1.032320,1.022990,0.995454,0.970093,0.967157,0.976958,0.979993,0.996664,1.030094,0.989124,0.977514,1.028612
0.241570,1.040778,1.034533,1.033990,1.024521,1.029527,1.030300,1.029141,1.028860,1.040838,1.030770,1.030104,1.024071,1.030288,1.030781,1.036106,1.039392,1.040252,1.038088,1.041068,0.980206,1.034347,1.029625,1.029184,1.042238,1.028175,1.043707,1.041433,1.031493,1.022180,0.994880,0.969352,0.966433,0.975983,0.978841,0.995860,1.029184,0.988513,0.976753,1.028432
0.249900,1.040474,1.033946,1.033272,1.023746,1.028807,1.029582,1.028448,1.028180,1.040451,1.030032,1.029373,1.023329,1.029541,1.030008,1.035282,1.038556,1.039464,1.037326,1.040111,0.979208,1.033563,1.028885,1.028418,1.041374,1.027542,1.042977,1.040676,1.030758,1.021462,0.994374,0.968670,0.965761,0.975094,0.977796,0.995219,1.028418,0.987969,0.976082,1.028260
0.258230,1.040225,1.033478,1.032702,1.023106,1.028211,1.028988,1.027871,1.027612,1.040128,1.029427,1.028771,1.022720,1.028928,1.029379,1.034637,1.037910,1.038848,1.036728,1.039338,0.978383,1.032981,1.028359,1.027864,1.040711,1.027032,1.042395,1.040079,1.030164,1.020882,0.993962,0.968115,0.965209,0.974358,0.976929,0.994796,1.027864,0.987527,0.975536,1.028115
0.266560,1.040048,1.033147,1.032309,1.022642,1.027779,1.028558,1.027451,1.027197,1.039892,1.028992,1.028338,1.022283,1.028491,1.028936,1.034203,1.037482,1.038431,1.036321,1.038781,0.977768,1.032625,1.028066,1.027545,1.040278,1.026664,1.041982,1.039665,1.029729,1.020455,0.993652,0.967718,0.964813,0.973809,0.976273,0.994604,1.027545,0.987202,0.975129,1.028007
0.274890,1.039947,1.032952,1.032089,1.022365,1.027520,1.028302,1.027198,1.026945,1.039748,1.028737,1.028083,1.022027,1.028237,1.028683,1.033980,1.037268,1.038210,1.036100,1.038439,0.977365,1.032486,1.027992,1.027446,1.040070,1.026432,1.041732,1.039429,1.029448,1.020175,0.993440,0.967485,0.964580,0.973449,0.975828,0.994625,1.027446,0.986993,0.974852,1.027941
0.283220,1.039916,1.032872,1.032020,1.022259,1.027421,1.028204,1.027098,1.026845,1.039691,1.028646,1.027990,1.021935,1.028148,1.028602,1.033939,1.037237,1.038157,1.036042,1.038286,0.977152,1.032531,1.028103,1.027534,1.040052,1.026316,1.041620,1.039344,1.029297,1.020018,0.993314,0.967398,0.964494,0.973257,0.975571,0.994822,1.027534,0.986881,0.974683,1.027916
0.291550,1.039943,1.032882,1.032067,1.022292,1.027451,1.028235,1.027123,1.026867,1.039705,1.028686,1.028027,1.021976,1.028193,1.028658,1.034039,1.037346,1.038232,1.036106,1.038282,0.977090,1.032714,1.028350,1.027760,1.040180,1.026288,1.041611,1.039374,1.029242,1.019951,0.993252,0.967428,0.964526,0.973200,0.975463,0.995147,1.027760,0.986844,0.974592,1.027923
0.299880,1.040013,1.032951,1.032191,1.022423,1.027574,1.028358,1.027239,1.026979,1.039771,1.028819,1.028158,1.022110,1.028332,1.028811,1.034234,1.037546,1.038392,1.036252,1.038381,0.977134,1.032985,1.028684,1.028075,1.040402,1.026316,1.041669,1.039478,1.029247,1.019940,0.993234,0.967539,0.964643,0.973238,0.975458,0.995554,1.028075,0.986856,0.974546,1.027957
0.308210,1.040110,1.033050,1.032354,1.022611,1.027750,1.028534,1.027407,1.027144,1.039869,1.029006,1.028341,1.022298,1.028525,1.029018,1.034478,1.037793,1.038594,1.036440,1.038536,0.977239,1.033302,1.029061,1.028433,1.040673,1.026372,1.041758,1.039618,1.029279,1.019951,0.993239,0.967695,0.964806,0.973333,0.975511,0.995999,1.028433,0.986892,0.974517,1.028008
0.316540,1.040220,1.033155,1.032523,1.022818,1.027944,1.028728,1.027594,1.027328,1.039979,1.029210,1.028542,1.022504,1.028734,1.029240,1.034733,1.038049,1.038802,1.036633,1.038710,0.977366,1.033624,1.029443,1.028796,1.040951,1.026430,1.041847,1.039762,1.029307,1.019958,0.993248,0.967863,0.964985,0.973451,0.975583,0.996449,1.028796,0.986931,0.974479,1.028068
0.324870,1.040330,1.033246,1.032673,1.023014,1.028128,1.028912,1.027772,1.027503,1.040085,1.029403,1.028733,1.022699,1.028932,1.029450,1.034970,1.038284,1.038992,1.036808,1.038872,0.977483,1.033925,1.029802,1.029137,1.041207,1.026472,1.041915,1.039885,1.029313,1.019941,0.993248,0.968017,0.965154,0.973565,0.975642,0.996878,1.029137,0.986957,0.974417,1.028129
0.333200,1.040431,1.033311,1.032789,1.023176,1.028282,1.029065,1.027921,1.027650,1.040176,1.029564,1.028892,1.022862,1.029097,1.029625,1.035168,1.038481,1.039144,1.036947,1.039002,0.977568,1.034187,1.030123,1.029438,1.041422,1.026485,1.041947,1.039971,1.029281,1.019887,0.993232,0.968142,0.965294,0.973656,0.975667,0.997272,1.029438,0.986959,0.974318,1.028186
0.341530,1.040518,1.033345,1.032863,1.023294,1.028394,1.029177,1.028030,1.027758,1.040245,1.029683,1.029008,1.022982,1.029219,1.029755,1.035319,1.038632,1.039251,1.037042,1.039088,0.977609,1.034404,1.030399,1.029694,1.041588,1.026465,1.041939,1.040015,1.029207,1.019791,0.993196,0.968227,0.965396,0.973714,0.975647,0.997625,1.029694,0.986933,0.974179,1.028236
0.349860,1.040590,1.033348,1.032895,1.023364,1.028462,1.029245,1.028095,1.027823,1.040290,1.029756,1.029080,1.023057,1.029295,1.029838,1.035422,1.038736,1.039315,1.037094,1.039130,0.977605,1.034575,1.030631,1.029905,1.041706,1.026412,1.041890,1.040016,1.029092,1.019655,0.993138,0.968271,0.965457,0.973735,0.975579,0.997939,1.029905,0.986880,0.974003,1.028276
0.358190,1.040648,1.033325,1.032892,1.023390,1.028489,1.029272,1.028121,1.027849,1.040313,1.029789,1.029112,1.023091,1.029330,1.029878,1.035485,1.038801,1.039341,1.037109,1.039133,0.977558,1.034708,1.030827,1.030078,1.041784,1.026332,1.041807,1.039982,1.028942,1.019486,0.993064,0.968280,0.965481,0.973725,0.975467,0.998221,1.030078,0.986803,0.973795,1.028308
0.366520,1.040693,1.033283,1.032863,1.023382,1.028484,1.029268,1.028116,1.027844,1.040318,1.029790,1.029112,1.023094,1.029334,1.029887,1.035518,1.038838,1.039339,1.037097,1.039106,0.977478,1.034813,1.030997,1.030225,1.041833,1.026231,1.041700,1.039922,1.028767,1.019291,0.992978,0.968262,0.965478,0.973688,0.975322,0.998480,1.030225,0.986708,0.973563,1.028333
0.374850,1.040732,1.033231,1.032820,1.023353,1.028458,1.029243,1.028091,1.027819,1.040310,1.029771,1.029091,1.023076,1.029317,1.029875,1.035533,1.038858,1.039322,1.037070,1.039060,0.977377,1.034903,1.031151,1.030356,1.041864,1.026119,1.041579,1.039848,1.028576,1.019081,0.992885,0.968227,0.965457,0.973635,0.975155,0.998726,1.030356,0.986603,0.973317,1.028352
0.383180,1.040767,1.033176,1.032773,1.023314,1.028425,1.029211,1.028057,1.027785,1.040297,1.029744,1.029063,1.023050,1.029293,1.029856,1.035542,1.038873,1.039299,1.037038,1.039007,0.977267,1.034988,1.031301,1.030483,1.041892,1.026004,1.041452,1.039768,1.028379,1.018865,0.992791,0.968188,0.965429,0.973575,0.974978,0.998968,1.030483,0.986494,0.973065,1.028369
0.391510,1.040803,1.033125,1.032731,1.023279,1.028393,1.029181,1.028025,1.027752,1.040284,1.029720,1.029037,1.023027,1.029271,1.029840,1.035556,1.038892,1.039282,1.037011,1.038956,0.977158,1.035077,1.031454,1.030613,1.041923,1.025892,1.041329,1.039692,1.028184,1.018651,0.992701,0.968153,0.965404,0.973516,0.974802,0.999212,1.030613,0.986388,0.972814,1.028386
0.399840,1.040842,1.033083,1.032701,1.023254,1.028372,1.029160,1.028002,1.027728,1.040276,1.029706,1.029022,1.023013,1.029259,1.029834,1.035580,1.038922,1.039274,1.036994,1.038915,0.977058,1.035175,1.031615,1.030752,1.041966,1.025788,1.041214,1.039626,1.027997,1.018443,0.992617,0.968129,0.965387,0.973465,0.974635,0.999461,1.030752,0.986287,0.972568,1.028404
0.408170,1.040886,1.033051,1.032684,1.023244,1.028364,1.029154,1.027993,1.027718,1.040274,1.029706,1.029020,1.023014,1.029262,1.029843,1.035619,1.038965,1.039279,1.036991,1.038888,0.976972,1.035285,1.031786,1.030902,1.042023,1.025693,1.041110,1.039571,1.027818,1.018244,0.992540,0.968120,0.965384,0.973425,0.974483,0.999717,1.030902,0.986193,0.972329,1.028425
0.416500,1.040935,1.033029,1.032681,1.023251,1.028373,1.029163,1.027998,1.027722,1.040280,1.029722,1.029034,1.023031,1.029281,1.029869,1.035672,1.039021,1.039297,1.037001,1.038875,0.976902,1.035405,1.031965,1.031060,1.042093,1.025608,1.041017,1.039528,1.027649,1.018053,0.992470,0.968126,0.965395,0.973397,0.974345,0.999977,1.031060,0.986107,0.972097,1.028448
0.424830,1.040987,1.033016,1.032690,1.023274,1.028395,1.029186,1.028017,1.027740,1.040292,1.029751,1.029061,1.023061,1.029313,1.029908,1.035737,1.039088,1.039325,1.037022,1.038874,0.976846,1.035532,1.032148,1.031224,1.042173,1.025532,1.040932,1.039494,1.027488,1.017869,0.992406,0.968145,0.965417,0.973380,0.974222,1.000238,1.031224,0.986026,0.971869,1.028474
0.433160,1.041042,1.033007,1.032707,1.023308,1.028427,1.029219,1.028046,1.027768,1.040309,1.029790,1.029099,1.023101,1.029354,1.029956,1.035808,1.039160,1.039359,1.037049,1.038883,0.976801,1.035662,1.032332,1.031390,1.042259,1.025459,1.040852,1.039466,1.027330,1.017688,0.992345,0.968173,0.965448,0.973371,0.974111,1.000494,1.031390,0.985949,0.971644,1.028501
0.441490,1.041098,1.032999,1.032726,1.023348,1.028465,1.029258,1.028081,1.027800,1.040327,1.029833,1.029141,1.023146,1.029401,1.030009,1.035882,1.039234,1.039395,1.037078,1.038896,0.976764,1.035790,1.032511,1.031551,1.042345,1.025389,1.040773,1.039439,1.027172,1.017506,0.992284,0.968206,0.965483,0.973367,0.974006,1.000741,1.031551,0.985872,0.971417,1.028527
0.449820,1.041151,1.032989,1.032743,1.023388,1.028502,1.029296,1.028115,1.027833,1.040344,1.029876,1.029183,1.023190,1.029446,1.030061,1.035952,1.039303,1.039427,1.037104,1.038909,0.976728,1.035911,1.032679,1.031703,1.042427,1.025316,1.040690,1.039408,1.027011,1.017321,0.992221,0.968238,0.965517,0.973363,0.973904,1.000974,1.031703,0.985792,0.971186,1.028553
0.458150,1.041199,1.032972,1.032753,1.023424,1.028535,1.029329,1.028144,1.027861,1.040356,1.029913,1.029219,1.023228,1.029486,1.030107,1.036014,1.039363,1.039450,1.037123,1.038916,0.976690,1.036020,1.032832,1.031842,1.042499,1.025237,1.040600,1.039370,1.026842,1.017128,0.992154,0.968266,0.965546,0.973357,0.973799,1.001189,1.031842,0.985706,0.970947,1.028575
0.466480,1.041242,1.032948,1.032754,1.023451,1.028559,1.029353,1.028165,1.027881,1.040362,1.029941,1.029246,1.023258,1.029516,1.030143,1.036064,1.039411,1.039463,1.037131,1.038915,0.976644,1.036113,1.032967,1.031963,1.042558,1.025151,1.040501,1.039321,1.026664,1.016925,0.992080,0.968285,0.965566,0.973344,0.973687,1.001382,1.031963,0.985614,0.970699,1.028594
0.474810,1.041277,1.032913,1.032743,1.023466,1.028571,1.029366,1.028174,1.027890,1.040360,1.029957,1.029261,1.023274,1.029534,1.030166,1.036100,1.039443,1.039461,1.037125,1.038902,0.976589,1.036188,1.033082,1.032064,1.042602,1.025055,1.040390,1.039260,1.026474,1.016711,0.992000,0.968293,0.965575,0.973323,0.973566,1.001553,1.032064,0.985513,0.970440,1.028609
0.483140,1.041304,1.032868,1.032719,1.023466,1.028569,1.029364,1.028171,1.027885,1.040349,1.029958,1.029262,1.023277,1.029537,1.030174,1.036119,1.039460,1.039445,1.037106,1.038875,0.976522,1.036244,1.033176,1.032145,1.042628,1.024949,1.040266,1.039185,1.026272,1.016485,0.991911,0.968289,0.965571,0.973291,0.973434,1.001699,1.032145,0.985402,0.970171,1.028618
0.491470,1.041322,1.032811,1.032682,1.023452,1.028553,1.029349,1.028153,1.027867,1.040329,1.029945,1.029248,1.023265,1.029526,1.030167,1.036121,1.039460,1.039413,1.037072,1.038834,0.976442,1.036281,1.033248,1.032205,1.042638,1.024834,1.040130,1.039096,1.026058,1.016247,0.991814,0.968272,0.965553,0.973248,0.973289,1.001821,1.032205,0.985282,0.969890,1.028623
0.499800,1.041333,1.032744,1.032632,1.023424,1.028524,1.029320,1.028122,1.027836,1.040300,1.029918,1.029221,1.023239,1.029501,1.030145,1.036108,1.039443,1.039367,1.037024,1.038780,0.976350,1.036300,1.033299,1.032246,1.042631,1.024708,1.039983,1.038995,1.025833,1.015998,0.991710,0.968243,0.965523,0.973194,0.973133,1.001920,1.032246,0.985153,0.969599,1.028622
0.508130,1.041336,1.032668,1.032571,1.023384,1.028483,1.029280,1.028080,1.027793,1.040264,1.029878,1.029181,1.023200,1.029462,1.030110,1.036080,1.039412,1.039308,1.036963,1.038713,0.976246,1.036301,1.033331,1.032267,1.042608,1.024574,1.039824,1.038882,1.025598,1.015739,0.991598,0.968203,0.965481,0.973131,0.972967,1.001997,1.032267,0.985016,0.969299,1.028617
0.516460,1.041331,1.032583,1.032500,1.023332,1.028431,1.029228,1.028027,1.027740,1.040220,1.029828,1.029130,1.023150,1.029413,1.030063,1.036040,1.039368,1.039237,1.036892,1.038635,0.976132,1.036286,1.033344,1.032271,1.042572,1.024433,1.039657,1.038759,1.025354,1.015472,0.991480,0.968154,0.965429,0.973059,0.972791,1.002053,1.032271,0.984872,0.968992,1.028607
0.524790,1.041320,1.032491,1.032421,1.023271,1.028370,1.029167,1.027965,1.027678,1.040171,1.029767,1.029070,1.023090,1.029354,1.030007,1.035987,1.039312,1.039155,1.036811,1.038547,0.976011,1.036258,1.033342,1.032260,1.042523,1.024286,1.039482,1.038627,1.025102,1.015198,0.991356,0.968097,0.965368,0.972979,0.972610,1.002091,1.032260,0.984722,0.968678,1.028594
0.533120,1.041303,1.032392,1.032335,1.023203,1.028302,1.029100,1.027897,1.027610,1.040117,1.029699,1.029002,1.023023,1.029286,1.029942,1.035926,1.039246,1.039065,1.036723,1.038452,0.975883,1.036217,1.033325,1.032234,1.042464,1.024133,1.039301,1.038487,1.024845,1.014918,0.991227,0.968033,0.965300,0.972894,0.972424,1.002111,1.032234,0.984567,0.968359,1.028578
0.541450,1.041281,1.032289,1.032243,1.023128,1.028228,1.029026,1.027822,1.027536,1.040059,1.029625,1.028928,1.022949,1.029213,1.029870,1.035856,1.039172,1.038968,1.036627,1.038350,0.975751,1.036165,1.033294,1.032196,1.042396,1.023977,1.039114,1.038341,1.024582,1.014633,0.991093,0.967964,0.965226,0.972804,0.972235,1.002114,1.032196,0.984408,0.968036,1.028559
