Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042597,1.038251,1.039706,1.030536,1.033395,1.033844,1.032456,1.032216,1.042444,1.034525,1.033821,1.028228,1.034613,1.036475,1.043921,1.047427,1.047546,1.044743,1.046891,0.984595,1.043546,1.040332,1.040653,1.049874,1.032840,1.050001,1.048573,1.037333,1.027618,0.996194,0.969364,0.967414,0.979175,0.982423,1.006805,1.044234,0.991738,0.980822,1.028817
0.091630,1.042597,1.038251,1.039706,1.030536,1.033395,1.033844,1.032456,1.032216,1.042444,1.034525,1.033821,1.028228,1.034613,1.036475,1.043921,1.047427,1.047546,1.044743,1.046891,0.984595,1.043546,1.040332,1.040653,1.049874,1.032840,1.050001,1.048573,1.037333,1.027618,0.996194,0.969364,0.967414,0.979175,0.982423,1.006805,1.044234,0.991738,0.980822,1.028817
0.099960,1.042597,1.038251,1.039706,1.030536,1.033395,1.033844,1.032456,1.032216,1.042444,1.034525,1.033821,1.028228,1.034613,1.036475,1.043921,1.047427,1.047546,1.044743,1.046891,0.984595,1.043546,1.040332,1.040653,1.049874,1.032840,1.050001,1.048573,1.037333,1.027618,0.996194,0.969364,0.967414,0.979175,0.982423,1.006805,1.044234,0.991738,0.980822,1.028817
0.108290,1.042597,1.038251,1.039706,1.030536,1.033395,1.033844,1.032456,1.032216,1.042444,1.034525,1.033821,1.028228,1.034613,1.036475,1.043921,1.047427,1.047546,1.044743,1.046891,0.984595,1.043546,1.040332,1.040653,1.049874,1.032840,1.050001,1.048573,1.037333,1.027618,0.996194,0.969364,0.967414,0.979175,0.982423,1.006805,1.044234,0.991738,0.980822,1.028817
0.116620,0.910592,0.784695,0.789706,0.850287,0.873146,0.874687,0.881363,0.885080,0.948218,0.865129,0.867676,0.857664,0.860576,0.850716,0.825372,0.811734,0.733442,0.755022,0.867816,0.839855,0.831701,0.853150,0.855113,0.828381,0.696887,0.361038,0.532241,0.219121,0.309716,0.857218,0.831918,0.816277,0.831282,0.858122,0.848293,0.892344,0.712394,0.383922,0.972782
0.124950,0.897021,0.764273,0.762624,0.817893,0.842403,0.843922,0.851700,0.855953,0.930781,0.833234,0.836141,0.825654,0.828300,0.817480,0.789118,0.774910,0.702710,0.725666,0.824832,0.797979,0.793694,0.814017,0.814759,0.789778,0.677284,0.347169,0.510634,0.201338,0.288914,0.843065,0.802386,0.786586,0.788141,0.815519,0.811031,0.847918,0.688653,0.358719,0.963706
0.133280,0.887314,0.749966,0.744196,0.795866,0.821449,0.822959,0.831438,0.836032,0.918569,0.811581,0.814707,0.803929,0.806430,0.795065,0.765208,0.750865,0.682421,0.706075,0.797968,0.771317,0.768795,0.788309,0.788789,0.764540,0.663629,0.337877,0.496292,0.190156,0.275427,0.832507,0.782299,0.766338,0.762482,0.788446,0.785659,0.821125,0.671980,0.342093,0.957019
0.141610,0.879985,0.739321,0.730766,0.779851,0.806208,0.807719,0.816679,0.821507,0.909504,0.795876,0.799150,0.788175,0.790583,0.778862,0.748175,0.733847,0.667949,0.691992,0.779515,0.752959,0.751113,0.770003,0.770534,0.746675,0.653547,0.331204,0.486036,0.182522,0.266104,0.824240,0.767770,0.751634,0.745288,0.769978,0.767184,0.803044,0.659718,0.330571,0.951876
0.149940,0.874210,0.730994,0.720390,0.767478,0.794447,0.795965,0.805280,0.810279,0.902433,0.783788,0.787168,0.776054,0.778391,0.766409,0.735227,0.720976,0.656943,0.681220,0.765877,0.739428,0.737716,0.756116,0.756791,0.733162,0.645723,0.326115,0.478228,0.176825,0.259206,0.817523,0.756637,0.740328,0.732771,0.756491,0.752998,0.789776,0.650308,0.322139,0.947794
0.158270,0.869492,0.724189,0.711951,0.757385,0.784875,0.786404,0.795999,0.801135,0.896677,0.773969,0.777432,0.766211,0.768489,0.756294,0.724790,0.710642,0.648077,0.672511,0.755090,0.728771,0.726966,0.744984,0.745811,0.722309,0.639379,0.322017,0.471938,0.172194,0.253743,0.811900,0.747638,0.731169,0.722943,0.745962,0.741584,0.779325,0.642792,0.315608,0.944475
0.166600,0.865540,0.718451,0.704831,0.748824,0.776780,0.778325,0.788154,0.793402,0.891850,0.765680,0.769210,0.757901,0.760127,0.747749,0.716026,0.701995,0.640642,0.665192,0.746163,0.719968,0.717988,0.735708,0.736678,0.713217,0.634065,0.318584,0.466664,0.168174,0.249164,0.807098,0.740079,0.723459,0.714865,0.737320,0.732078,0.770728,0.636588,0.310282,0.941737
0.174930,0.862165,0.713495,0.698657,0.741356,0.769740,0.771302,0.781334,0.786681,0.887717,0.758478,0.762064,0.750680,0.752859,0.740315,0.708423,0.694511,0.634205,0.658850,0.738476,0.712388,0.710241,0.727729,0.728823,0.705338,0.629501,0.315617,0.462101,0.164553,0.245177,0.802932,0.733541,0.716779,0.707939,0.729914,0.723922,0.763388,0.631325,0.305763,0.939462
0.183260,0.859249,0.709144,0.693208,0.734727,0.763511,0.765090,0.775305,0.780740,0.884133,0.752106,0.755743,0.744292,0.746426,0.733729,0.701691,0.687892,0.628516,0.653248,0.731690,0.705682,0.703409,0.720712,0.721915,0.698362,0.625514,0.313006,0.458075,0.161260,0.241644,0.799281,0.727783,0.710885,0.701844,0.723385,0.716774,0.756968,0.626768,0.301838,0.937567
0.191590,0.856710,0.705283,0.688346,0.728783,0.757942,0.759538,0.769922,0.775437,0.881005,0.746407,0.750091,0.738579,0.740670,0.727827,0.695651,0.681956,0.623422,0.648237,0.725594,0.699640,0.697294,0.714446,0.715746,0.692095,0.621992,0.310684,0.454477,0.158311,0.238518,0.796061,0.722654,0.705625,0.696383,0.717514,0.710407,0.751257,0.622762,0.298404,0.935995
0.199920,0.961176,0.907055,0.886476,0.869655,0.883016,0.883754,0.887750,0.890123,0.954654,0.878769,0.879866,0.871870,0.876731,0.873232,0.867279,0.867302,0.873094,0.878341,0.864130,0.810281,0.862805,0.859412,0.859420,0.865709,0.890443,0.866017,0.869067,0.747238,0.762953,0.905646,0.829745,0.823601,0.809705,0.811277,0.831648,0.866992,0.844019,0.731727,0.980027
0.208250,0.974245,0.928220,0.912169,0.896720,0.908453,0.909192,0.912185,0.914067,0.969314,0.905305,0.906052,0.898510,0.903667,0.901181,0.898517,0.899575,0.903436,0.906919,0.899480,0.843643,0.895147,0.891744,0.892783,0.898740,0.913831,0.895988,0.899190,0.790091,0.803178,0.918839,0.853907,0.848143,0.844696,0.844622,0.861400,0.902875,0.868702,0.770330,0.988039
0.216580,0.983530,0.942871,0.929624,0.915136,0.925819,0.926557,0.928907,0.930476,0.979665,0.923348,0.923878,0.916613,0.921945,0.920057,0.919203,0.920787,0.923564,0.926033,0.921909,0.865141,0.916493,0.913177,0.914527,0.920451,0.929937,0.916004,0.919247,0.817617,0.829364,0.928453,0.870425,0.864916,0.866038,0.866185,0.881797,0.925171,0.885961,0.795736,0.994054
0.224910,0.990456,0.953557,0.942173,0.928365,0.938317,0.939051,0.940964,0.942320,0.987351,0.936291,0.936677,0.929595,0.935042,0.933544,0.933778,0.935657,0.937770,0.939609,0.937227,0.879840,0.931525,0.928339,0.929738,0.935660,0.941627,0.930156,0.933417,0.836300,0.847306,0.935815,0.882295,0.876975,0.880314,0.880861,0.896555,0.940294,0.898535,0.813222,0.998774
0.233240,0.995854,0.961739,0.951685,0.938391,0.947790,0.948516,0.950116,0.951319,0.993328,0.946072,0.946357,0.939405,0.944933,0.943713,0.944652,0.946706,0.948384,0.949804,0.948374,0.890481,0.942723,0.939661,0.941025,0.946955,0.950547,0.940762,0.944023,0.850022,0.860478,0.941691,0.891255,0.886086,0.890585,0.891412,0.907717,0.951308,0.908075,0.825997,1.002616
0.241570,1.000212,0.968250,0.959208,0.946337,0.955290,0.956005,0.957370,0.958458,0.998155,0.953792,0.954003,0.947149,0.952737,0.951730,0.953147,0.955309,0.956688,0.957810,0.956911,0.898591,0.951441,0.948474,0.949782,0.955748,0.957628,0.949101,0.952343,0.860825,0.870754,0.946525,0.898308,0.893263,0.898389,0.899403,0.916448,0.959749,0.915563,0.835841,1.005831
0.249900,1.003820,0.973575,0.965340,0.952844,0.961422,0.962124,0.963307,0.964306,1.002165,0.960086,0.960241,0.953465,0.959098,0.958262,0.960015,0.962241,0.963406,0.964304,0.963715,0.905040,0.958448,0.955541,0.956795,0.962839,0.963409,0.955878,0.959090,0.869722,0.879107,0.950576,0.904033,0.899098,0.904570,0.905725,0.923448,0.966453,0.921600,0.843721,1.008574
0.258230,1.006863,0.978008,0.970435,0.958286,0.966544,0.967231,0.968270,0.969199,1.005561,0.965328,0.965439,0.958725,0.964395,0.963698,0.965693,0.967957,0.968959,0.969681,0.969295,0.910333,0.964201,0.961323,0.962532,0.968692,0.968215,0.961500,0.964678,0.877221,0.886053,0.954008,0.908773,0.903943,0.909617,0.910895,0.929157,0.971907,0.926562,0.850173,1.010947
0.266560,1.009457,0.981733,0.974710,0.962889,0.970871,0.971543,0.972469,0.973343,1.008473,0.969744,0.969822,0.963160,0.968857,0.968275,0.970447,0.972733,0.973606,0.974185,0.973958,0.914773,0.968985,0.966111,0.967287,0.973590,0.972250,0.966214,0.969359,0.883595,0.891888,0.956927,0.912743,0.908015,0.913829,0.915222,0.933861,0.976414,0.930695,0.855518,1.013020
0.274890,1.011681,0.984872,0.978306,0.966790,0.974537,0.975194,0.976032,0.976863,1.010984,0.973478,0.973529,0.966909,0.972627,0.972139,0.974443,0.976743,0.977510,0.977970,0.977887,0.918534,0.972979,0.970094,0.971245,0.977707,0.975650,0.970181,0.973294,0.889018,0.896804,0.959407,0.916074,0.911450,0.917377,0.918883,0.937754,0.980162,0.934165,0.859965,1.014839
0.283220,1.013591,0.987514,0.981321,0.970082,0.977633,0.978276,0.979046,0.979845,1.013149,0.976624,0.976655,0.970069,0.975804,0.975391,0.977796,0.980107,0.980786,0.981146,0.981207,0.921733,0.976314,0.973407,0.974541,0.981167,0.978515,0.973516,0.976600,0.893622,0.900942,0.961507,0.918860,0.914342,0.920382,0.921993,0.940979,0.983285,0.937090,0.863670,1.016439
0.291550,1.015225,0.989730,0.983836,0.972837,0.980228,0.980858,0.981577,0.982352,1.015010,0.979257,0.979272,0.972714,0.978461,0.978108,0.980595,0.982917,0.983523,0.983796,0.984004,0.924447,0.979086,0.976154,0.977276,0.984059,0.980922,0.976311,0.979366,0.897525,0.904423,0.963277,0.921173,0.916760,0.922921,0.924629,0.943644,0.985881,0.939560,0.866760,1.017845
0.299880,1.016619,0.991580,0.985920,0.975122,0.982384,0.983003,0.983685,0.984442,1.016599,0.981443,0.981444,0.974909,0.980665,0.980360,0.982915,0.985251,0.985798,0.985997,0.986352,0.926740,0.981381,0.978425,0.979538,0.986464,0.982940,0.978650,0.981673,0.900839,0.907358,0.964761,0.923078,0.918768,0.925061,0.926855,0.945844,0.988032,0.941650,0.869345,1.019077
0.308210,1.017804,0.993124,0.987644,0.977006,0.984166,0.984775,0.985430,0.986175,1.017952,0.983247,0.983238,0.976722,0.982484,0.982217,0.984833,0.987185,0.987687,0.987822,0.988316,0.928669,0.983280,0.980302,0.981406,0.988458,0.984632,0.980609,0.983597,0.903672,0.909852,0.966004,0.924639,0.920427,0.926858,0.928726,0.947665,0.989812,0.943426,0.871529,1.020156
0.316540,1.018812,0.994419,0.989077,0.978561,0.985640,0.986241,0.986877,0.987612,1.019103,0.984741,0.984722,0.978222,0.983989,0.983752,0.986427,0.988798,0.989264,0.989343,0.989964,0.930294,0.984860,0.981865,0.982961,0.990119,0.986062,0.982267,0.985215,0.906131,0.912003,0.967050,0.925923,0.921802,0.928371,0.930301,0.949186,0.991294,0.944949,0.873406,1.021102
0.324870,1.019674,0.995524,0.990290,0.979864,0.986876,0.987471,0.988092,0.988820,1.020090,0.985995,0.985968,0.979481,0.985253,0.985041,0.987772,0.990164,0.990604,0.990633,0.991363,0.931676,0.986200,0.983193,0.984279,0.991526,0.987289,0.983694,0.986600,0.908313,0.913902,0.967942,0.926995,0.922959,0.929657,0.931638,0.950485,0.992546,0.946274,0.875062,1.021933
0.333200,1.020422,0.996490,0.991349,0.980988,0.987944,0.988532,0.989140,0.989861,1.020948,0.987079,0.987044,0.980569,0.986346,0.986157,0.988942,0.991355,0.991775,0.991760,0.992578,0.932874,0.987371,0.984356,0.985431,0.992753,0.988368,0.984959,0.987820,0.910303,0.915630,0.968719,0.927920,0.923960,0.930773,0.932797,0.951629,0.993634,0.947452,0.876571,1.022670
0.341530,1.021084,0.997362,0.992308,0.982001,0.988902,0.989486,0.990080,0.990795,1.021714,0.988054,0.988012,0.981548,0.987330,0.987163,0.990002,0.992435,0.992839,0.992784,0.993669,0.933944,0.988436,0.985415,0.986477,0.993863,0.989348,0.986119,0.988934,0.912172,0.917250,0.969415,0.928753,0.924861,0.931772,0.933833,0.952677,0.994615,0.948526,0.877990,1.023332
0.349860,1.021684,0.998178,0.993215,0.982956,0.989802,0.990381,0.990960,0.991668,1.022415,0.988971,0.988922,0.982468,0.988256,0.988113,0.991004,0.993454,0.993844,0.993750,0.994687,0.934935,0.989445,0.986421,0.987468,0.994912,0.990265,0.987219,0.989989,0.913971,0.918812,0.970057,0.929540,0.925707,0.932698,0.934793,0.953674,0.995535,0.949531,0.879367,1.023934
0.358190,1.022243,0.998964,0.994101,0.983891,0.990680,0.991253,0.991815,0.992515,1.023075,0.989866,0.989810,0.983367,0.989161,0.989043,0.991985,0.994450,0.994826,0.994695,0.995669,0.935887,0.990434,0.987407,0.988439,0.995936,0.991148,0.988290,0.991018,0.915737,0.920350,0.970665,0.930312,0.926533,0.933586,0.935717,0.954654,0.996427,0.950493,0.880729,1.024491
0.366520,1.022775,0.999737,0.994986,0.984831,0.991557,0.992126,0.992669,0.993359,1.023710,0.990764,0.990699,0.984267,0.990069,0.989977,0.992969,0.995447,0.995806,0.995638,0.996642,0.936827,0.991425,0.988395,0.989411,0.996961,0.992014,0.989353,0.992042,0.917490,0.921882,0.971252,0.931089,0.927359,0.934460,0.936630,0.955635,0.997313,0.951427,0.882095,1.025014
0.374850,1.023291,1.000505,0.995878,0.985788,0.992447,0.993011,0.993531,0.994211,1.024332,0.991673,0.991600,0.985180,0.990989,0.990925,0.993967,0.996454,0.996795,0.996589,0.997621,0.937771,0.992428,0.989394,0.990394,0.997999,0.992872,0.990417,0.993071,0.919240,0.923417,0.971825,0.931880,0.928195,0.935336,0.937550,0.956627,0.998204,0.952343,0.883470,1.025511
0.383180,1.023797,1.001271,0.996779,0.986761,0.993350,0.993909,0.994406,0.995074,1.024947,0.992597,0.992516,0.986108,0.991924,0.991890,0.994978,0.997474,0.997793,0.997549,0.998611,0.938726,0.993444,0.990405,0.991389,0.999049,0.993725,0.991483,0.994105,0.920984,0.924954,0.972388,0.932685,0.929042,0.936219,0.938483,0.957629,0.999101,0.953244,0.884853,1.025989
0.391510,1.024297,1.002033,0.997682,0.987745,0.994262,0.994816,0.995289,0.995945,1.025556,0.993530,0.993440,0.987044,0.992869,0.992864,0.995998,0.998501,0.998795,0.998513,0.999608,0.939691,0.994467,0.991422,0.992390,1.000107,0.994569,0.992545,0.995140,0.922716,0.926485,0.972939,0.933498,0.929897,0.937107,0.939427,0.958634,0.999999,0.954129,0.886238,1.026451
0.399840,1.024792,1.002786,0.998580,0.988729,0.995174,0.995723,0.996172,0.996816,1.026159,0.994463,0.994364,0.987981,0.993814,0.993839,0.997017,0.999525,0.999793,0.999472,1.000606,0.940661,0.995487,0.992434,0.993386,1.001163,0.995399,0.993597,0.996166,0.924425,0.928000,0.973477,0.934312,0.930751,0.937995,0.940376,0.959633,1.000891,0.954994,0.887614,1.026900
0.408170,1.025281,1.003524,0.999463,0.989702,0.996077,0.996620,0.997046,0.997679,1.026755,0.995386,0.995279,0.988908,0.994748,0.994802,0.998023,1.000536,1.000776,1.000416,1.001595,0.941625,0.996492,0.993432,0.994368,1.002205,0.996210,0.994628,0.997175,0.926100,0.929489,0.973997,0.935115,0.931595,0.938875,0.941321,0.960617,1.001767,0.955836,0.888972,1.027338
0.416500,1.025765,1.004243,1.000323,0.990653,0.996960,0.997499,0.997902,0.998524,1.027340,0.996289,0.996174,0.989815,0.995662,0.995744,0.999006,1.001523,1.001736,1.001338,1.002566,0.942575,0.997474,0.994406,0.995325,1.003223,0.996997,0.995633,0.998159,0.927729,0.930943,0.974497,0.935901,0.932420,0.939739,0.942252,0.961577,1.002618,0.956651,0.890302,1.027765
0.424830,1.026242,1.004938,1.001154,0.991573,0.997817,0.998351,0.998733,0.999345,1.027913,0.997165,0.997042,0.990694,0.996548,0.996656,0.999958,1.002480,1.002665,1.002229,1.003510,0.943502,0.998424,0.995347,0.996251,1.004208,0.997754,0.996603,0.999109,0.929307,0.932353,0.974975,0.936661,0.933220,0.940579,0.943160,0.962506,1.003439,0.957437,0.891599,1.028182
0.433160,1.026712,1.005609,1.001952,0.992457,0.998643,0.999172,0.999535,1.000138,1.028472,0.998008,0.997879,0.991541,0.997401,0.997533,1.000874,1.003400,1.003558,1.003086,1.004421,0.944398,0.999339,0.996253,0.997140,1.005155,0.998481,0.997537,1.000024,0.930827,0.933716,0.975431,0.937392,0.933991,0.941391,0.944039,0.963401,1.004226,0.958191,0.892858,1.028590
0.441490,1.027175,1.006254,1.002717,0.993303,0.999435,0.999961,1.000306,1.000900,1.029017,0.998818,0.998681,0.992354,0.998220,0.998375,1.001752,1.004283,1.004415,1.003908,1.005296,0.945261,1.000216,0.997123,0.997994,1.006063,0.999176,0.998433,1.000902,0.932288,0.935031,0.975865,0.938093,0.934730,0.942171,0.944884,0.964260,1.004977,0.958915,0.894078,1.028988
0.449820,1.027632,1.006876,1.003450,0.994111,1.000195,1.000717,1.001046,1.001632,1.029547,0.999594,0.999451,0.993134,0.999004,0.999180,1.002595,1.005129,1.005238,1.004697,1.006136,0.946088,1.001058,0.997958,0.998812,1.006933,0.999843,0.999293,1.001744,0.933693,0.936299,0.976278,0.938766,0.935438,0.942920,0.945694,0.965087,1.005695,0.959611,0.895262,1.029378
0.458150,1.028084,1.007477,1.004157,0.994886,1.000927,1.001445,1.001759,1.002338,1.030064,1.000341,1.000192,0.993884,0.999759,0.999955,1.003405,1.005943,1.006029,1.005456,1.006944,0.946883,1.001870,0.998762,0.999599,1.007769,1.000484,1.000122,1.002555,0.935045,0.937525,0.976674,0.939414,0.936120,0.943639,0.946472,0.965886,1.006383,0.960281,0.896412,1.029760
0.466480,1.028534,1.008064,1.004841,0.995634,1.001634,1.002150,1.002449,1.003022,1.030571,1.001064,1.000909,0.994610,1.000490,1.000704,1.004190,1.006731,1.006796,1.006192,1.007723,0.947649,1.002656,0.999542,1.000362,1.008577,1.001104,1.000924,1.003340,0.936351,0.938715,0.977056,0.940042,0.936779,0.944332,0.947221,0.966661,1.007046,0.960931,0.897534,1.030136
0.474810,1.028985,1.008639,1.005511,0.996361,1.002325,1.002838,1.003124,1.003690,1.031070,1.001769,1.001609,0.995319,1.001202,1.001435,1.004955,1.007500,1.007544,1.006911,1.008481,0.948391,1.003423,1.000305,1.001106,1.009363,1.001709,1.001706,1.004106,0.937618,0.939874,0.977428,0.940657,0.937422,0.945005,0.947946,0.967420,1.007691,0.961565,0.898636,1.030508
0.483140,1.029437,1.009210,1.006171,0.997076,1.003005,1.003516,1.003788,1.004348,1.031565,1.002464,1.002298,0.996016,1.001904,1.002154,1.005709,1.008256,1.008281,1.007619,1.009223,0.949115,1.004180,1.001056,1.001840,1.010136,1.002304,1.002474,1.004860,0.938855,0.941012,0.977795,0.941265,0.938055,0.945664,0.948653,0.968170,1.008323,0.962188,0.899722,1.030876
0.491470,1.029896,1.009779,1.006829,0.997784,1.003681,1.004190,1.004449,1.005003,1.032060,1.003155,1.002984,0.996710,1.002602,1.002869,1.006458,1.009007,1.009013,1.008324,1.009957,0.949828,1.004932,1.001803,1.002568,1.010902,1.002895,1.003235,1.005607,0.940068,0.942134,0.978158,0.941871,0.938683,0.946313,0.949349,0.968915,1.008949,0.962805,0.900799,1.031243
0.499800,1.030362,1.010352,1.007489,0.998493,1.004359,1.004866,1.005112,1.005660,1.032556,1.003847,1.003671,0.997405,1.003301,1.003586,1.007207,1.009757,1.009745,1.009029,1.010688,0.950536,1.005684,1.002550,1.003296,1.011667,1.003485,1.003994,1.006353,0.941265,0.943246,0.978523,0.942482,0.939313,0.946959,0.950040,0.969661,1.009574,0.963419,0.901872,1.031610
0.508130,1.030838,1.010932,1.008154,0.999207,1.005042,1.005548,1.005781,1.006322,1.033057,1.004545,1.004363,0.998106,1.004006,1.004307,1.007962,1.010512,1.010481,1.009740,1.011421,0.951244,1.006441,1.003302,1.004029,1.012435,1.004079,1.004754,1.007102,0.942450,0.944353,0.978891,0.943100,0.939947,0.947606,0.950730,0.970410,1.010200,0.964034,0.902945,1.031978
0.516460,1.031326,1.011519,1.008829,0.999928,1.005734,1.006238,1.006458,1.006992,1.033565,1.005251,1.005065,0.998815,1.004719,1.005038,1.008725,1.011274,1.011224,1.010458,1.012159,0.951954,1.007205,1.004060,1.004767,1.013210,1.004678,1.005518,1.007856,0.943628,0.945458,0.979263,0.943727,0.940589,0.948256,0.951422,0.971166,1.010830,0.964651,0.904020,1.032349
0.524790,1.031826,1.012116,1.009513,1.000659,1.006437,1.006939,1.007145,1.007673,1.034081,1.005967,1.005776,0.999535,1.005442,1.005778,1.009497,1.012044,1.011976,1.011185,1.012904,0.952670,1.007977,1.004826,1.005514,1.013992,1.005283,1.006287,1.008617,0.944802,0.946562,0.979641,0.944366,0.941239,0.948912,0.952119,0.971930,1.011466,0.965272,0.905099,1.032724
0.533120,1.032339,1.012723,1.010207,1.001400,1.007150,1.007651,1.007843,1.008365,1.034605,1.006694,1.006499,1.000265,1.006176,1.006529,1.010279,1.012823,1.012736,1.011921,1.013657,0.953393,1.008758,1.005600,1.006268,1.014783,1.005895,1.007062,1.009385,0.945971,0.947667,0.980024,0.945016,0.941899,0.949575,0.952822,0.972700,1.012107,0.965898,0.906181,1.033102
0.541450,1.032865,1.013340,1.010910,1.002151,1.007873,1.008373,1.008551,1.009067,1.035137,1.007431,1.007231,1.001006,1.006920,1.007290,1.011070,1.013611,1.013505,1.012667,1.014419,0.954122,1.009548,1.006382,1.007030,1.015582,1.006513,1.007843,1.010160,0.947136,0.948772,0.980414,0.945677,0.942567,0.950245,0.953530,0.973477,1.012755,0.966527,0.907265,1.033484
