Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.038270,1.026696,1.019872,1.018230,1.032787,1.037858,1.025983,1.022936,1.045551,1.050038,1.044950,1.035052,1.043088,1.029178,1.016769,1.024899,1.024691,1.020551,1.050049,0.989907,1.024752,1.041650,1.032704,1.027472,1.050057,1.045359,1.029228,1.047606,1.050071,1.003699,1.031397,1.038465,1.006062,1.016650,1.050000,1.050000,1.040634,1.033868,1.040355
0.108290,1.038270,1.026696,1.019872,1.018230,1.032787,1.037858,1.025983,1.022936,1.045551,1.050038,1.044950,1.035052,1.043088,1.029178,1.016769,1.024899,1.024691,1.020551,1.050049,0.989907,1.024752,1.041650,1.032704,1.027472,1.050057,1.045359,1.029228,1.047606,1.050071,1.003699,1.031397,1.038465,1.006062,1.016650,1.050000,1.050000,1.040634,1.033868,1.040355
0.116620,0.937966,0.846162,0.713278,0.479657,0.476625,0.460471,0.515519,0.544351,0.821005,0.209825,0.288807,0.176737,0.068129,0.267219,0.624411,0.767760,0.770419,0.746941,0.899485,0.889705,0.819350,0.885836,0.878933,0.796605,0.889084,0.876315,0.822758,0.937588,0.951802,0.906552,0.661417,0.505816,0.902967,0.944853,0.944945,0.956811,0.940207,0.967676,0.994764
0.124950,0.925995,0.825251,0.684542,0.443720,0.445482,0.431520,0.481748,0.508070,0.802429,0.198114,0.271597,0.166373,0.064311,0.249311,0.590882,0.732918,0.738830,0.716451,0.862226,0.855558,0.785550,0.853024,0.843958,0.759327,0.868422,0.852590,0.795621,0.917008,0.933642,0.893278,0.633219,0.483037,0.866152,0.912962,0.917499,0.918944,0.921329,0.953957,0.988862
0.133280,0.917641,0.811099,0.666008,0.421498,0.425892,0.413202,0.460585,0.485431,0.790457,0.190458,0.260546,0.159695,0.061818,0.238130,0.569896,0.710790,0.718586,0.696854,0.838797,0.832890,0.763823,0.831674,0.821778,0.735630,0.854390,0.836983,0.778019,0.903415,0.921571,0.883775,0.614299,0.467175,0.844267,0.891518,0.898517,0.896363,0.907729,0.944680,0.984602
0.141610,0.911355,0.800706,0.652904,0.406195,0.412244,0.400400,0.445860,0.469710,0.781936,0.185050,0.252786,0.154999,0.060057,0.230427,0.555659,0.695672,0.704565,0.683170,0.823107,0.817288,0.748845,0.816844,0.806728,0.719478,0.844126,0.825928,0.765699,0.893820,0.912999,0.876469,0.600645,0.455777,0.830193,0.876730,0.884708,0.881976,0.897401,0.938020,0.981345
0.149940,0.906288,0.792454,0.642726,0.394380,0.401677,0.390491,0.434444,0.457515,0.775257,0.180921,0.246814,0.151389,0.058712,0.224528,0.545090,0.684462,0.694000,0.672737,0.811812,0.806003,0.737692,0.805788,0.795705,0.707550,0.836047,0.817458,0.756341,0.886523,0.906449,0.870493,0.590085,0.447313,0.820332,0.866130,0.874125,0.872043,0.889146,0.932907,0.978739
0.158270,0.901970,0.785470,0.634177,0.384311,0.392716,0.382114,0.424729,0.447112,0.769587,0.177535,0.241833,0.148387,0.057608,0.219580,0.536579,0.675510,0.685424,0.664155,0.803132,0.797382,0.728795,0.797009,0.787060,0.698065,0.829285,0.810507,0.748705,0.880576,0.901095,0.865367,0.581417,0.440810,0.812944,0.858139,0.865625,0.864669,0.882244,0.928728,0.976580
0.166600,0.898133,0.779281,0.626591,0.375131,0.384616,0.374577,0.415911,0.437636,0.764508,0.174601,0.237424,0.145738,0.056650,0.215157,0.529274,0.667913,0.678043,0.656681,0.796039,0.790412,0.721281,0.789654,0.779869,0.690038,0.823356,0.804486,0.742113,0.875447,0.896472,0.860822,0.573967,0.435644,0.807044,0.851783,0.858513,0.858813,0.876259,0.925133,0.974752
0.174930,0.894622,0.773634,0.619634,0.366449,0.377031,0.367551,0.407619,0.428694,0.759824,0.171963,0.233378,0.143315,0.055787,0.211056,0.522721,0.661172,0.671429,0.649925,0.789931,0.784465,0.714654,0.783232,0.773606,0.682924,0.817993,0.799075,0.736198,0.870841,0.892325,0.856702,0.567362,0.431406,0.802057,0.846447,0.852357,0.853890,0.870921,0.921924,0.973181
0.183260,0.891350,0.768392,0.613150,0.358117,0.369818,0.360899,0.399709,0.420137,0.755455,0.169540,0.229596,0.141057,0.054994,0.207190,0.516691,0.655019,0.665357,0.643687,0.784465,0.779166,0.708645,0.777460,0.767979,0.676428,0.813049,0.794102,0.730766,0.866601,0.888517,0.852920,0.561396,0.427834,0.797665,0.841760,0.846890,0.849582,0.866070,0.918995,0.971826
0.191590,0.888263,0.763481,0.607071,0.350106,0.362939,0.354580,0.392149,0.411937,0.751376,0.167294,0.226041,0.138939,0.054258,0.203531,0.511065,0.649308,0.659706,0.637868,0.779443,0.774291,0.703096,0.772174,0.762819,0.670389,0.808444,0.789475,0.725713,0.862645,0.884976,0.849421,0.555956,0.424754,0.793678,0.837497,0.841943,0.845708,0.861602,0.916291,0.970656
0.199920,0.959591,0.888314,0.823213,0.742594,0.784544,0.795949,0.779272,0.773254,0.920469,0.830475,0.818147,0.813994,0.828645,0.754531,0.785035,0.822986,0.833448,0.827198,0.875774,0.836112,0.836940,0.869298,0.858440,0.824553,0.918896,0.903214,0.865745,0.934010,0.948125,0.915403,0.836421,0.842481,0.857053,0.879849,0.903727,0.899149,0.926900,0.957614,1.004323
0.208250,0.969602,0.905952,0.850560,0.783235,0.824167,0.835262,0.819001,0.813261,0.940349,0.869534,0.857313,0.853213,0.867705,0.792987,0.818978,0.852379,0.860663,0.854442,0.902916,0.858931,0.863312,0.892829,0.883556,0.854292,0.935799,0.922260,0.888361,0.948825,0.961062,0.925546,0.868532,0.878470,0.882738,0.900138,0.921384,0.924516,0.940040,0.966839,1.009784
0.216580,0.976199,0.917273,0.867735,0.808482,0.849503,0.860557,0.844432,0.838806,0.953367,0.895241,0.882896,0.878916,0.893403,0.816833,0.839969,0.870756,0.877725,0.871534,0.920136,0.874146,0.879973,0.907940,0.899411,0.872870,0.946787,0.934351,0.902620,0.958184,0.969254,0.932338,0.890064,0.903201,0.898641,0.914076,0.933433,0.940297,0.949094,0.972743,1.013785
0.224910,0.980857,0.925225,0.879588,0.825634,0.867081,0.878179,0.862110,0.856544,0.962664,0.913344,0.900850,0.896980,0.911497,0.833003,0.854045,0.883120,0.889313,0.883216,0.931652,0.884475,0.891275,0.918302,0.910078,0.885283,0.954556,0.942689,0.912379,0.964552,0.974874,0.937321,0.905480,0.920993,0.909095,0.923651,0.942123,0.950586,0.955772,0.976844,1.016923
0.233240,0.984403,0.931388,0.888701,0.838711,0.880550,0.891682,0.875702,0.870203,0.969969,0.927139,0.914558,0.910756,0.925286,0.845255,0.864478,0.892219,0.897970,0.892043,0.939859,0.891734,0.899631,0.925991,0.917855,0.894321,0.960586,0.949025,0.919737,0.969328,0.979143,0.941327,0.917335,0.934467,0.916416,0.930386,0.948786,0.957774,0.961054,0.980008,1.019533
0.241570,0.987263,0.936541,0.896337,0.849687,0.891747,0.902872,0.887044,0.881639,0.976129,0.938372,0.925786,0.922005,0.936518,0.855445,0.872934,0.899495,0.905003,0.899301,0.946108,0.897096,0.906322,0.932132,0.923987,0.901476,0.965632,0.954264,0.925772,0.973265,0.982713,0.944765,0.927002,0.945145,0.921872,0.935337,0.954191,0.963183,0.965479,0.982699,1.021789
0.249900,0.989648,0.941046,0.903065,0.859439,0.901528,0.912601,0.896982,0.891699,0.981529,0.947927,0.935407,0.931611,0.946075,0.864414,0.880227,0.905689,0.911059,0.905605,0.951188,0.901319,0.912012,0.937331,0.929139,0.907531,0.970059,0.958849,0.931014,0.976747,0.985907,0.947826,0.935199,0.953903,0.926214,0.939209,0.958775,0.967554,0.969332,0.985151,1.023778
0.258230,0.991661,0.945053,0.909111,0.868304,0.910260,0.921249,0.905877,0.900734,0.986335,0.956248,0.943844,0.940006,0.954401,0.872501,0.886718,0.911150,0.916431,0.911222,0.955536,0.904872,0.917020,0.941885,0.933638,0.912865,0.974023,0.962974,0.935699,0.979942,0.988860,0.950585,0.942306,0.961256,0.929861,0.942453,0.962773,0.971273,0.972752,0.987455,1.025542
0.266560,0.993353,0.948609,0.914542,0.876379,0.918096,0.928980,0.913876,0.908882,0.990622,0.963566,0.951305,0.947409,0.961725,0.879815,0.892546,0.916027,0.921235,0.916248,0.959387,0.908030,0.921478,0.945921,0.937625,0.917639,0.977582,0.966701,0.939911,0.982896,0.991600,0.953067,0.948531,0.967520,0.933049,0.945341,0.966298,0.974521,0.975803,0.989621,1.027109
0.274890,0.994751,0.951715,0.919353,0.883669,0.925097,0.935871,0.921038,0.916196,0.994430,0.970009,0.957901,0.953943,0.968174,0.886361,0.897731,0.920348,0.925483,0.920691,0.962820,0.910908,0.925407,0.949465,0.941125,0.921886,0.980737,0.970023,0.943651,0.985586,0.994093,0.955266,0.953997,0.972902,0.935860,0.947989,0.969385,0.977352,0.978502,0.991612,1.028497
0.283220,0.995876,0.954363,0.923530,0.890160,0.931302,0.941971,0.927406,0.922714,0.997796,0.975667,0.963711,0.959690,0.973840,0.892129,0.902265,0.924112,0.929170,0.924540,0.965886,0.913571,0.928800,0.952512,0.944133,0.925604,0.983478,0.972913,0.946900,0.987966,0.996289,0.957172,0.958793,0.977548,0.938366,0.950470,0.972039,0.979779,0.980848,0.993375,1.029720
0.291550,0.996743,0.956541,0.927053,0.895838,0.936741,0.947317,0.933011,0.928464,1.000751,0.980608,0.968789,0.964711,0.978787,0.897098,0.906119,0.927288,0.932265,0.927771,0.968562,0.916005,0.931621,0.955027,0.946611,0.928758,0.985787,0.975334,0.949624,0.989979,0.998129,0.958775,0.962985,0.981563,0.940557,0.952771,0.974241,0.981777,0.982834,0.994854,1.030795
0.299880,0.997368,0.958245,0.929916,0.900704,0.941444,0.951945,0.937885,0.933477,1.003326,0.984885,0.973185,0.969058,0.983068,0.901264,0.909272,0.929853,0.934752,0.930371,0.970827,0.918179,0.933845,0.956985,0.948530,0.931317,0.987655,0.977260,0.951801,0.991579,0.999567,0.960069,0.966624,0.985026,0.942424,0.954865,0.975976,0.983319,0.984456,0.996004,1.031734
0.308210,0.997764,0.959484,0.932129,0.904771,0.945441,0.955890,0.942059,0.937781,1.005545,0.988543,0.976939,0.972775,0.986730,0.904637,0.911724,0.931798,0.936626,0.932342,0.972656,0.920056,0.935459,0.958373,0.949874,0.933268,0.989082,0.978680,0.953423,0.992737,1.000577,0.961056,0.969754,0.987998,0.943953,0.956713,0.977235,0.984385,0.985716,0.996800,1.032549
0.316540,0.997946,0.960277,0.933718,0.908070,0.948770,0.959187,0.945568,0.941409,1.007430,0.991622,0.980092,0.975900,0.989813,0.907248,0.913491,0.933134,0.937903,0.933704,0.974041,0.921604,0.936475,0.959200,0.950650,0.934614,0.990081,0.979601,0.954502,0.993447,1.001155,0.961744,0.972412,0.990529,0.945136,0.958283,0.978028,0.984976,0.986626,0.997234,1.033249
0.324870,0.997931,0.960657,0.934728,0.910644,0.951472,0.961879,0.948452,0.944401,1.009001,0.994165,0.982685,0.978475,0.992358,0.909145,0.914615,0.933891,0.938617,0.934497,0.974985,0.922804,0.936925,0.959496,0.950885,0.935383,0.990678,0.980051,0.955068,0.993726,1.001318,0.962152,0.974636,0.992658,0.945975,0.959551,0.978377,0.985107,0.987211,0.997321,1.033843
0.333200,0.997735,0.960668,0.935220,0.912557,0.953602,0.964019,0.950762,0.946809,1.010281,0.996218,0.984767,0.980549,0.994412,0.910396,0.915157,0.934124,0.938825,0.934779,0.975509,0.923653,0.936864,0.959311,0.950632,0.935624,0.990914,0.980075,0.955172,0.993609,1.001103,0.962307,0.976465,0.994429,0.946485,0.960509,0.978326,0.984814,0.987504,0.997092,1.034339
0.341530,0.997379,0.960365,0.935270,0.913886,0.955226,0.965669,0.952565,0.948698,1.011298,0.997836,0.986397,0.982177,0.996030,0.911086,0.915196,0.933903,0.938597,0.934623,0.975653,0.924164,0.936365,0.958715,0.949958,0.935404,0.990838,0.979733,0.954879,0.993149,1.000565,0.962242,0.977944,0.995884,0.946692,0.961162,0.977930,0.984152,0.987549,0.996593,1.034747
0.349860,0.996884,0.959808,0.934962,0.914725,0.956421,0.966904,0.953936,0.950146,1.012088,0.999084,0.987640,0.983427,0.997278,0.911313,0.914823,0.933310,0.938013,0.934112,0.975467,0.924366,0.935511,0.957787,0.948945,0.934806,0.990507,0.979094,0.954264,0.992412,0.999767,0.961998,0.979124,0.997069,0.946632,0.961529,0.977253,0.983185,0.987393,0.995878,1.035075
0.358190,0.996274,0.959062,0.934386,0.915173,0.957271,0.967805,0.954959,0.951237,1.012687,1.000030,0.988571,0.984368,0.998223,0.911180,0.914137,0.932433,0.937162,0.933334,0.975009,0.924297,0.934393,0.956613,0.947680,0.933916,0.989982,0.978234,0.953408,0.991467,0.998778,0.961615,0.980060,0.998035,0.946347,0.961643,0.976364,0.981984,0.987086,0.995003,1.035335
0.366520,0.995576,0.958187,0.933627,0.915331,0.957861,0.968452,0.955718,0.952058,1.013136,1.000745,0.989264,0.985074,0.998937,0.910791,0.913234,0.931360,0.936127,0.932375,0.974344,0.924005,0.933099,0.955278,0.946250,0.932823,0.989324,0.977225,0.952388,0.990384,0.997664,0.961134,0.980806,0.998830,0.945885,0.961542,0.975333,0.980623,0.986678,0.994026,1.035536
0.374850,0.994812,0.957240,0.932763,0.915294,0.958270,0.968921,0.956292,0.952690,1.013471,1.001295,0.989787,0.985611,0.999486,0.910241,0.912201,0.930172,0.934988,0.931312,0.973535,0.923543,0.931711,0.953857,0.944734,0.931609,0.988587,0.976133,0.951277,0.989225,0.996485,0.960591,0.981414,0.999500,0.945295,0.961272,0.974221,0.979169,0.986213,0.992998,1.035689
0.383180,0.994003,0.956268,0.931860,0.915145,0.958564,0.969277,0.956749,0.953200,1.013726,1.001736,0.990200,0.986038,0.999925,0.909610,0.911113,0.928938,0.933808,0.930210,0.972639,0.922963,0.930297,0.952416,0.943199,0.930346,0.987816,0.975014,0.950134,0.988044,0.995293,0.960020,0.981929,1.000085,0.944621,0.960881,0.973084,0.977682,0.985726,0.991960,1.035803
0.391510,0.993168,0.955304,0.930967,0.914947,0.958798,0.969571,0.957140,0.953641,1.013927,1.002114,0.990550,0.986402,1.000302,0.908960,0.910029,0.927712,0.932640,0.929120,0.971705,0.922312,0.928909,0.951004,0.941696,0.929088,0.987046,0.973910,0.949005,0.986881,0.994122,0.959444,0.982386,1.000616,0.943902,0.960412,0.971961,0.976211,0.985245,0.990941,1.035887
0.399840,0.992321,0.954374,0.930116,0.914747,0.959008,0.969839,0.957502,0.954053,1.014094,1.002461,0.990872,0.986736,1.000648,0.908335,0.908987,0.926531,0.931516,0.928075,0.970773,0.921630,0.927583,0.949657,0.940261,0.927876,0.986302,0.972847,0.947920,0.985760,0.992997,0.958879,0.982812,1.001118,0.943171,0.959903,0.970882,0.974788,0.984790,0.989961,1.035948
0.408170,0.991473,0.953488,0.929323,0.914573,0.959218,0.970103,0.957857,0.954456,1.014239,1.002799,0.991186,0.987062,1.000986,0.907758,0.908010,0.925416,0.930455,0.927091,0.969866,0.920949,0.926338,0.948392,0.938914,0.926731,0.985595,0.971840,0.946896,0.984694,0.991928,0.958337,0.983223,1.001607,0.942450,0.959384,0.969863,0.973433,0.984369,0.989027,1.035990
0.416500,0.990630,0.952651,0.928592,0.914436,0.959437,0.970374,0.958216,0.954860,1.014371,1.003140,0.991503,0.987390,1.001325,0.907238,0.907103,0.924373,0.929462,0.926173,0.969000,0.920288,0.925178,0.947213,0.937659,0.925662,0.984930,0.970891,0.945935,0.983683,0.990913,0.957821,0.983629,1.002092,0.941753,0.958873,0.968908,0.972155,0.983985,0.988137,1.036019
0.424830,0.989797,0.951858,0.927917,0.914334,0.959667,0.970653,0.958579,0.955267,1.014491,1.003484,0.991827,0.987723,1.001669,0.906769,0.906261,0.923397,0.928531,0.925315,0.968177,0.919657,0.924097,0.946114,0.936488,0.924663,0.984302,0.969993,0.945030,0.982721,0.989943,0.957328,0.984033,1.002576,0.941083,0.958383,0.968012,0.970952,0.983634,0.987282,1.036037
0.433160,0.988976,0.951100,0.927283,0.914258,0.959902,0.970935,0.958940,0.955670,1.014602,1.003831,0.992152,0.988059,1.002015,0.906340,0.905471,0.922475,0.927648,0.924503,0.967393,0.919056,0.923080,0.945079,0.935389,0.923723,0.983704,0.969134,0.944169,0.981792,0.989006,0.956856,0.984435,1.003058,0.940439,0.957913,0.967166,0.969811,0.983309,0.986451,1.036047
0.441490,0.988168,0.950366,0.926674,0.914194,0.960132,0.971211,0.959290,0.956060,1.014701,1.004174,0.992473,0.988390,1.002357,0.905931,0.904712,0.921589,0.926797,0.923720,0.966635,0.918479,0.922106,0.944091,0.934340,0.922823,0.983123,0.968297,0.943335,0.980881,0.988084,0.956397,0.984830,1.003537,0.939813,0.957459,0.966355,0.968720,0.983000,0.985628,1.036049
0.449820,0.987374,0.949643,0.926073,0.914123,0.960347,0.971471,0.959620,0.956427,1.014787,1.004506,0.992781,0.988709,1.002687,0.905525,0.903965,0.920720,0.925960,0.922949,0.965890,0.917915,0.921156,0.943128,0.933322,0.921944,0.982549,0.967468,0.942510,0.979972,0.987160,0.955944,0.985213,1.004009,0.939197,0.957011,0.965561,0.967662,0.982697,0.984799,1.036047
0.458150,0.986592,0.948923,0.925465,0.914031,0.960537,0.971707,0.959920,0.956761,1.014858,1.004819,0.993069,0.989009,1.003000,0.905104,0.903212,0.919849,0.925118,0.922173,0.965143,0.917351,0.920210,0.942173,0.932316,0.921065,0.981971,0.966630,0.941679,0.979048,0.986221,0.955492,0.985580,1.004468,0.938577,0.956557,0.964771,0.966619,0.982391,0.983951,1.036041
0.466480,0.985822,0.948197,0.924837,0.913906,0.960694,0.971911,0.960182,0.957055,1.014911,1.005108,0.993330,0.989284,1.003288,0.904653,0.902437,0.918962,0.924260,0.921379,0.964379,0.916772,0.919252,0.941211,0.931304,0.920173,0.981382,0.965773,0.940830,0.978099,0.985256,0.955034,0.985927,1.004912,0.937943,0.956084,0.963972,0.965580,0.982074,0.983075,1.036031
0.474810,0.985066,0.947459,0.924183,0.913737,0.960813,0.972079,0.960402,0.957304,1.014947,1.005369,0.993560,0.989529,1.003547,0.904165,0.901629,0.918047,0.923376,0.920559,0.963588,0.916167,0.918271,0.940229,0.930277,0.919254,0.980774,0.964889,0.939954,0.977116,0.984256,0.954568,0.986251,1.005338,0.937287,0.955579,0.963154,0.964533,0.981742,0.982165,1.036019
0.483140,0.984324,0.946708,0.923499,0.913521,0.960892,0.972207,0.960577,0.957505,1.014965,1.005600,0.993757,0.989742,1.003776,0.903634,0.900784,0.917100,0.922461,0.919710,0.962763,0.915527,0.917262,0.939222,0.929228,0.918304,0.980147,0.963975,0.939047,0.976098,0.983220,0.954091,0.986550,1.005744,0.936601,0.955035,0.962314,0.963474,0.981391,0.981218,1.036005
0.491470,0.983596,0.945945,0.922786,0.913258,0.960931,0.972298,0.960709,0.957660,1.014965,1.005801,0.993921,0.989923,1.003975,0.903061,0.899902,0.916120,0.921516,0.918832,0.961899,0.914846,0.916224,0.938190,0.928156,0.917321,0.979501,0.963031,0.938110,0.975044,0.982148,0.953606,0.986826,1.006130,0.935884,0.954445,0.961448,0.962400,0.981023,0.980237,1.035991
0.499800,0.982886,0.945174,0.922049,0.912952,0.960933,0.972353,0.960801,0.957773,1.014950,1.005974,0.994055,0.990076,1.004146,0.902451,0.898986,0.915111,0.920544,0.917929,0.960998,0.914121,0.915161,0.937137,0.927064,0.916307,0.978840,0.962063,0.937148,0.973959,0.981045,0.953114,0.987080,1.006499,0.935135,0.953806,0.960562,0.961315,0.980640,0.979224,1.035976
0.508130,0.982195,0.944399,0.921296,0.912611,0.960906,0.972379,0.960859,0.957849,1.014922,1.006123,0.994163,0.990204,1.004294,0.901813,0.898046,0.914081,0.919555,0.917010,0.960065,0.913356,0.914081,0.936069,0.925961,0.915272,0.978170,0.961076,0.936167,0.972850,0.979919,0.952620,0.987315,1.006851,0.934357,0.953120,0.959660,0.960224,0.980245,0.978187,1.035963
0.516460,0.981526,0.943630,0.920538,0.912243,0.960854,0.972383,0.960889,0.957895,1.014884,1.006254,0.994251,0.990313,1.004423,0.901157,0.897092,0.913039,0.918558,0.916085,0.959107,0.912553,0.912995,0.934997,0.924856,0.914224,0.977497,0.960081,0.935178,0.971727,0.978778,0.952127,0.987536,1.007190,0.933556,0.952392,0.958750,0.959135,0.979844,0.977133,1.035952
0.524790,0.980883,0.942873,0.919784,0.911861,0.960788,0.972371,0.960900,0.957920,1.014839,1.006374,0.994327,0.990409,1.004540,0.900496,0.896137,0.911998,0.917565,0.915165,0.958132,0.911722,0.911914,0.933932,0.923761,0.913176,0.976829,0.959088,0.934192,0.970599,0.977633,0.951642,0.987747,1.007521,0.932738,0.951627,0.957841,0.958059,0.979444,0.976071,1.035944
0.533120,0.980268,0.942137,0.919045,0.911476,0.960716,0.972353,0.960900,0.957932,1.014792,1.006488,0.994397,0.990500,1.004652,0.899843,0.895193,0.910970,0.916586,0.914261,0.957152,0.910870,0.910851,0.932886,0.922689,0.912141,0.976174,0.958107,0.933218,0.969477,0.976493,0.951169,0.987955,1.007847,0.931913,0.950834,0.956945,0.957006,0.979049,0.975011,1.035941
0.541450,0.979684,0.941429,0.918334,0.911100,0.960646,0.972336,0.960898,0.957939,1.014745,1.006603,0.994468,0.990592,1.004765,0.899209,0.894274,0.909968,0.915635,0.913384,0.956178,0.910008,0.909819,0.931871,0.921650,0.911130,0.975541,0.957147,0.932269,0.968371,0.975368,0.950714,0.988163,1.008173,0.931087,0.950022,0.956069,0.955985,0.978666,0.973959,1.035943
