Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049518,1.040412,1.028147,1.018951,1.038253,1.043021,1.034053,1.032990,1.050013,1.050029,1.046192,1.026872,1.042512,1.028883,1.016175,1.026729,1.029652,1.027910,1.050043,0.995476,1.024966,1.041822,1.032208,1.030609,1.050035,1.050091,1.037283,1.047063,1.043585,1.016866,1.035556,1.035554,1.003736,1.016311,1.050000,1.050000,1.027063,1.011390,1.041235
0.083300,1.049518,1.040412,1.028147,1.018951,1.038253,1.043021,1.034053,1.032990,1.050013,1.050029,1.046192,1.026872,1.042512,1.028883,1.016175,1.026729,1.029652,1.027910,1.050043,0.995476,1.024966,1.041822,1.032208,1.030609,1.050035,1.050091,1.037283,1.047063,1.043585,1.016866,1.035556,1.035554,1.003736,1.016311,1.050000,1.050000,1.027063,1.011390,1.041235
0.091630,1.049518,1.040412,1.028147,1.018951,1.038253,1.043021,1.034053,1.032990,1.050013,1.050029,1.046192,1.026872,1.042512,1.028883,1.016175,1.026729,1.029652,1.027910,1.050043,0.995476,1.024966,1.041822,1.032208,1.030609,1.050035,1.050091,1.037283,1.047063,1.043585,1.016866,1.035556,1.035554,1.003736,1.016311,1.050000,1.050000,1.027063,1.011390,1.041235
0.099960,1.049518,1.040412,1.028147,1.018951,1.038253,1.043021,1.034053,1.032990,1.050013,1.050029,1.046192,1.026872,1.042512,1.028883,1.016175,1.026729,1.029652,1.027910,1.050043,0.995476,1.024966,1.041822,1.032208,1.030609,1.050035,1.050091,1.037283,1.047063,1.043585,1.016866,1.035556,1.035554,1.003736,1.016311,1.050000,1.050000,1.027063,1.011390,1.041235
0.108290,1.049518,1.040412,1.028147,1.018951,1.038253,1.043021,1.034053,1.032990,1.050013,1.050029,1.046192,1.026872,1.042512,1.028883,1.016175,1.026729,1.029652,1.027910,1.050043,0.995476,1.024966,1.041822,1.032208,1.030609,1.050035,1.050091,1.037283,1.047063,1.043585,1.016866,1.035556,1.035554,1.003736,1.016311,1.050000,1.050000,1.027063,1.011390,1.041235
0.116620,0.919120,0.803639,0.638415,0.341041,0.478330,0.490313,0.526620,0.546310,0.813297,0.398928,0.426342,0.364893,0.322393,0.134113,0.553434,0.715919,0.711733,0.682929,0.863877,0.864033,0.776885,0.853076,0.845993,0.753048,0.831948,0.815815,0.765422,0.869977,0.877195,0.889067,0.681689,0.615924,0.876286,0.922230,0.922240,0.936588,0.875219,0.879370,0.980829
0.124950,0.904972,0.779189,0.606992,0.306859,0.446786,0.459928,0.493790,0.512119,0.794672,0.377349,0.401984,0.344588,0.304623,0.125953,0.517248,0.675458,0.674808,0.648046,0.818652,0.821895,0.737650,0.814728,0.805014,0.709151,0.806609,0.785043,0.731907,0.839796,0.848976,0.873132,0.653018,0.590540,0.831234,0.882174,0.889997,0.892080,0.850235,0.854908,0.973425
0.133280,0.895179,0.762748,0.586899,0.286247,0.427092,0.440802,0.473288,0.490845,0.782630,0.363352,0.386376,0.331507,0.293120,0.120753,0.494878,0.650096,0.651355,0.625820,0.791069,0.795137,0.712759,0.790091,0.779363,0.681558,0.789508,0.764794,0.710236,0.819641,0.830003,0.861732,0.633888,0.573038,0.805279,0.856390,0.867956,0.865932,0.832544,0.838202,0.968099
0.141610,0.887882,0.750756,0.572772,0.272194,0.413425,0.427475,0.459064,0.476117,0.774053,0.353482,0.375422,0.322309,0.285024,0.117155,0.479934,0.633022,0.635269,0.610431,0.773140,0.777441,0.695848,0.773217,0.762214,0.662994,0.777091,0.750472,0.695135,0.805264,0.816399,0.852988,0.620119,0.560387,0.789108,0.839322,0.852116,0.849531,0.819322,0.826102,0.964047
0.149940,0.882061,0.741289,0.561807,0.261236,0.402827,0.417152,0.448051,0.464716,0.767347,0.345901,0.366977,0.315228,0.278811,0.114436,0.469009,0.620533,0.623254,0.598770,0.760565,0.765064,0.683427,0.760801,0.749827,0.649455,0.767387,0.739539,0.683726,0.794266,0.805963,0.845863,0.609456,0.550790,0.778100,0.827520,0.840117,0.838372,0.808896,0.816778,0.960824
0.158270,0.877151,0.733314,0.552563,0.251630,0.393773,0.408379,0.438668,0.454992,0.761680,0.339609,0.359899,0.309318,0.273659,0.112213,0.460330,0.610678,0.613571,0.589213,0.751105,0.755856,0.673639,0.751060,0.740233,0.638802,0.759318,0.730615,0.674470,0.785309,0.797460,0.839779,0.600656,0.543156,0.770052,0.818880,0.830585,0.830201,0.800274,0.809183,0.958174
0.166600,0.872834,0.726277,0.544315,0.242535,0.385498,0.400422,0.430125,0.446122,0.756632,0.334069,0.353590,0.304076,0.269125,0.110278,0.452952,0.602393,0.605287,0.580909,0.743504,0.748560,0.665458,0.742988,0.732342,0.629862,0.752288,0.722942,0.666531,0.777646,0.790195,0.834414,0.593032,0.536817,0.763749,0.812161,0.822692,0.823793,0.792867,0.802720,0.955948
0.174930,0.868934,0.719893,0.536732,0.233615,0.377664,0.392945,0.422066,0.437741,0.752007,0.329007,0.347758,0.299253,0.264984,0.108527,0.446377,0.595102,0.597910,0.573429,0.737054,0.742436,0.658316,0.736015,0.725543,0.621996,0.745979,0.716111,0.659461,0.770862,0.783779,0.829591,0.586214,0.531364,0.758512,0.806623,0.815934,0.818474,0.786326,0.797043,0.954054
0.183260,0.865362,0.714036,0.529704,0.224828,0.370172,0.385841,0.414381,0.429737,0.747735,0.324303,0.342290,0.294747,0.261137,0.106908,0.440355,0.588505,0.591201,0.566582,0.731363,0.737059,0.651906,0.729818,0.719503,0.614867,0.740234,0.709914,0.653038,0.764734,0.778003,0.825219,0.580024,0.526558,0.753968,0.801834,0.810000,0.813879,0.780452,0.791964,0.952442
0.191590,0.862074,0.708662,0.523240,0.216311,0.363061,0.379129,0.407095,0.422135,0.743812,0.319926,0.337170,0.290538,0.257556,0.105403,0.434765,0.582451,0.585054,0.560307,0.726218,0.732192,0.646064,0.724219,0.714039,0.608301,0.734990,0.704256,0.647160,0.759156,0.772761,0.821256,0.574394,0.522262,0.749911,0.797547,0.804702,0.809807,0.775140,0.787381,0.951080
0.199920,0.942650,0.849713,0.759272,0.636552,0.726658,0.742395,0.738050,0.738298,0.896723,0.775253,0.762482,0.748566,0.769892,0.764125,0.755273,0.782912,0.784728,0.773112,0.836557,0.806817,0.799404,0.834951,0.822959,0.785335,0.865744,0.847633,0.816126,0.864942,0.871451,0.895381,0.804504,0.814496,0.821617,0.848070,0.874785,0.869959,0.861119,0.863903,0.989475
0.208250,0.954858,0.871141,0.791184,0.681390,0.765464,0.780254,0.775384,0.775496,0.916161,0.811587,0.799347,0.785218,0.806415,0.801033,0.792593,0.816842,0.816853,0.805201,0.869039,0.834739,0.829707,0.861940,0.851773,0.819763,0.886974,0.872477,0.844229,0.886787,0.891753,0.907591,0.834306,0.844870,0.852278,0.872929,0.894963,0.898728,0.878855,0.880716,0.996081
0.216580,0.962680,0.884358,0.810241,0.707402,0.788836,0.803228,0.798039,0.798064,0.928392,0.834056,0.822000,0.807821,0.828931,0.823627,0.815150,0.837549,0.836390,0.824580,0.889203,0.852843,0.848452,0.878969,0.869666,0.840802,0.900305,0.887889,0.861481,0.900513,0.904563,0.915463,0.853337,0.864758,0.870990,0.889593,0.908523,0.916472,0.890618,0.891468,1.000782
0.224910,0.968093,0.893258,0.822691,0.723720,0.804074,0.818299,0.812929,0.812909,0.936813,0.848927,0.836953,0.822735,0.843777,0.838400,0.829661,0.850949,0.849111,0.837220,0.902224,0.864702,0.860733,0.890303,0.881353,0.854353,0.909376,0.898153,0.872837,0.909712,0.913200,0.921036,0.866365,0.878455,0.882901,0.900662,0.918067,0.927797,0.898961,0.898810,1.004397
0.233240,0.972223,0.899994,0.831981,0.735726,0.815401,0.829502,0.824046,0.824016,0.943342,0.859842,0.847982,0.833680,0.854625,0.849071,0.839918,0.860401,0.858253,0.846436,0.911142,0.872711,0.869462,0.898421,0.889576,0.863814,0.916243,0.905701,0.881088,0.916464,0.919580,0.925436,0.876173,0.888582,0.890941,0.908127,0.925174,0.935481,0.905381,0.904284,1.007397
0.241570,0.975643,0.905614,0.839769,0.746068,0.824926,0.838867,0.833391,0.833380,0.948924,0.868688,0.857015,0.842572,0.863370,0.857559,0.847883,0.867662,0.865466,0.853876,0.917628,0.878368,0.876175,0.904660,0.895802,0.871005,0.921945,0.911783,0.887665,0.921875,0.924716,0.929207,0.884222,0.896598,0.896651,0.913361,0.930750,0.941031,0.910678,0.908711,1.010026
0.249900,0.978620,0.910583,0.846761,0.755823,0.833570,0.847293,0.841842,0.841870,0.953971,0.876364,0.864954,0.850318,0.870924,0.864805,0.854548,0.873657,0.871569,0.860317,0.922686,0.882633,0.881694,0.909754,0.900842,0.876899,0.926967,0.917016,0.893275,0.926502,0.929118,0.932591,0.891233,0.903291,0.901003,0.917260,0.935319,0.945342,0.915261,0.912508,1.012399
0.258230,0.981268,0.915076,0.853201,0.765292,0.841655,0.855111,0.849715,0.849794,0.958632,0.883258,0.872164,0.857300,0.877681,0.871220,0.860364,0.878820,0.876925,0.866073,0.926851,0.886075,0.886411,0.914069,0.905094,0.881965,0.931507,0.921665,0.898228,0.930602,0.933015,0.935674,0.897533,0.909068,0.904514,0.920382,0.939168,0.948864,0.919327,0.915862,1.014567
0.266560,0.983629,0.919140,0.859127,0.774451,0.849242,0.862401,0.857077,0.857217,0.962945,0.889514,0.878768,0.863653,0.883787,0.876962,0.865506,0.883328,0.881668,0.871243,0.930375,0.888985,0.890488,0.917761,0.908727,0.886399,0.935627,0.925827,0.902637,0.934267,0.936490,0.938479,0.903260,0.914141,0.907429,0.923016,0.942437,0.951802,0.922960,0.918842,1.016552
0.274890,0.985723,0.922781,0.864525,0.783190,0.856314,0.869159,0.863918,0.864122,0.966917,0.895186,0.884801,0.869424,0.889302,0.882097,0.870048,0.887267,0.885854,0.875857,0.933419,0.891544,0.894002,0.920910,0.911825,0.890289,0.939342,0.929533,0.906545,0.937528,0.939569,0.941006,0.908478,0.918632,0.909928,0.925351,0.945203,0.954273,0.926201,0.921467,1.018368
0.283220,0.987556,0.925989,0.869360,0.791388,0.862826,0.875356,0.870203,0.870472,0.970544,0.900285,0.890262,0.874617,0.894236,0.886638,0.873997,0.890647,0.889484,0.879905,0.936023,0.893803,0.896964,0.923530,0.914399,0.893646,0.942644,0.932779,0.909951,0.940377,0.942243,0.943246,0.913214,0.922609,0.912057,0.927440,0.947495,0.956302,0.929063,0.923728,1.020023
0.291550,0.989135,0.928758,0.873608,0.798951,0.868743,0.880968,0.875906,0.876241,0.973825,0.904817,0.895145,0.879235,0.898594,0.890589,0.877351,0.893466,0.892553,0.883377,0.938196,0.895768,0.899371,0.925620,0.916446,0.896461,0.945525,0.935554,0.912848,0.942803,0.944499,0.945197,0.917485,0.926118,0.913836,0.929293,0.949324,0.957893,0.931554,0.925613,1.021525
0.299880,0.990468,0.931091,0.877263,0.805821,0.874049,0.885983,0.881012,0.881412,0.976764,0.908789,0.899453,0.883280,0.902385,0.893959,0.880109,0.895723,0.895063,0.886273,0.939937,0.897424,0.901221,0.927182,0.917962,0.898727,0.947984,0.937857,0.915234,0.944796,0.946332,0.946857,0.921304,0.929192,0.915270,0.930894,0.950698,0.959042,0.933683,0.927116,1.022881
0.308210,0.991566,0.933001,0.880336,0.811974,0.878741,0.890404,0.885525,0.885987,0.979371,0.912217,0.903197,0.886769,0.905625,0.896763,0.882281,0.897427,0.897026,0.888606,0.941245,0.898752,0.902525,0.928225,0.918953,0.900446,0.950030,0.939695,0.917121,0.946360,0.947745,0.948236,0.924690,0.931860,0.916360,0.932221,0.951632,0.959750,0.935461,0.928241,1.024100
0.316540,0.992442,0.934514,0.882858,0.817420,0.882840,0.894252,0.889461,0.889983,0.981661,0.915126,0.906403,0.889726,0.908340,0.899031,0.883894,0.898602,0.898471,0.890409,0.942129,0.899742,0.903309,0.928773,0.919442,0.901637,0.951684,0.941091,0.918532,0.947512,0.948755,0.949348,0.927666,0.934150,0.917114,0.933259,0.952147,0.960030,0.936913,0.929003,1.025189
0.324870,0.993115,0.935667,0.884879,0.822196,0.886381,0.897563,0.892854,0.893432,0.983653,0.917555,0.909109,0.892190,0.910571,0.900805,0.884991,0.899289,0.899440,0.891726,0.942611,0.900395,0.903614,0.928867,0.919467,0.902335,0.952980,0.942079,0.919507,0.948281,0.949393,0.950216,0.930262,0.936096,0.917547,0.934000,0.952279,0.959909,0.938068,0.929432,1.026158
0.333200,0.993605,0.936506,0.886462,0.826362,0.889415,0.900388,0.895755,0.896383,0.985373,0.919553,0.911365,0.894213,0.912369,0.902139,0.885627,0.899544,0.899990,0.892618,0.942726,0.900724,0.903498,0.928560,0.919083,0.902591,0.953958,0.942708,0.920097,0.948710,0.949702,0.950870,0.932516,0.937734,0.917684,0.934452,0.952074,0.959429,0.938964,0.929565,1.027018
0.341530,0.993936,0.937084,0.887677,0.829998,0.892009,0.902790,0.898224,0.898897,0.986855,0.921180,0.913232,0.895855,0.913793,0.903097,0.885873,0.899432,0.900188,0.893154,0.942520,0.900756,0.903028,0.927918,0.918355,0.902468,0.954670,0.943034,0.920363,0.948851,0.949734,0.951343,0.934473,0.939106,0.917557,0.934630,0.951585,0.958640,0.939644,0.929452,1.027779
0.349860,0.994133,0.937456,0.888604,0.833193,0.894237,0.904842,0.900334,0.901047,0.988133,0.922501,0.914779,0.897184,0.914913,0.903751,0.885805,0.899027,0.900106,0.893408,0.942045,0.900528,0.902281,0.927013,0.917356,0.902040,0.955169,0.943118,0.920371,0.948764,0.949548,0.951672,0.936183,0.940257,0.917207,0.934565,0.950871,0.957603,0.940155,0.929145,1.028454
0.358190,0.994225,0.937678,0.889319,0.836043,0.896178,0.906619,0.902161,0.902908,0.989245,0.923586,0.916077,0.898272,0.915800,0.904174,0.885502,0.898405,0.899817,0.893457,0.941361,0.900084,0.901332,0.925919,0.916161,0.901383,0.955511,0.943025,0.920188,0.948508,0.949202,0.951894,0.937696,0.941236,0.916678,0.934292,0.949994,0.956380,0.940544,0.928699,1.029055
0.366520,0.994235,0.937803,0.889897,0.838641,0.897910,0.908196,0.903780,0.904557,0.990230,0.924503,0.917198,0.899189,0.916521,0.904439,0.885042,0.897639,0.899392,0.893371,0.940527,0.899474,0.900255,0.924706,0.914845,0.900570,0.955746,0.942815,0.919880,0.948142,0.948754,0.952043,0.939064,0.942089,0.916017,0.933854,0.949011,0.955035,0.940853,0.928165,1.029594
0.374850,0.994188,0.937878,0.890402,0.841070,0.899504,0.909641,0.905261,0.906064,0.991122,0.925314,0.918204,0.899997,0.917139,0.904609,0.884493,0.896796,0.898895,0.893213,0.939600,0.898749,0.899118,0.923438,0.913472,0.899672,0.955923,0.942542,0.919505,0.947717,0.948255,0.952151,0.940332,0.942859,0.915267,0.933296,0.947974,0.953624,0.941122,0.927589,1.030084
0.383180,0.994104,0.937940,0.890886,0.843403,0.901018,0.911011,0.906663,0.907487,0.991950,0.926071,0.919151,0.900751,0.917709,0.904742,0.883917,0.895933,0.898380,0.893038,0.938629,0.897954,0.897976,0.922170,0.912099,0.898748,0.956079,0.942252,0.919111,0.947278,0.947747,0.952243,0.941541,0.943583,0.914471,0.932663,0.946929,0.952198,0.941383,0.927011,1.030534
0.391510,0.994002,0.938020,0.891390,0.845694,0.902501,0.912353,0.908030,0.908874,0.992738,0.926816,0.920082,0.901493,0.918273,0.904880,0.883361,0.895095,0.897887,0.892886,0.937658,0.897134,0.896873,0.920943,0.910770,0.897845,0.956244,0.941979,0.918737,0.946859,0.947262,0.952339,0.942723,0.944293,0.913663,0.931992,0.945910,0.950798,0.941660,0.926460,1.030953
0.399840,0.993893,0.938136,0.891940,0.847983,0.903985,0.913698,0.909395,0.910257,0.993503,0.927579,0.921026,0.902254,0.918861,0.905055,0.882857,0.894315,0.897446,0.892785,0.936718,0.896320,0.895840,0.919785,0.909514,0.896998,0.956438,0.941748,0.918410,0.946483,0.946824,0.952455,0.943899,0.945010,0.912869,0.931316,0.944941,0.949452,0.941970,0.925955,1.031348
0.408170,0.993787,0.938300,0.892550,0.850293,0.905490,0.915065,0.910779,0.911656,0.994256,0.928379,0.922003,0.903053,0.919492,0.905287,0.882427,0.893611,0.897074,0.892750,0.935830,0.895538,0.894894,0.918714,0.908349,0.896227,0.956674,0.941574,0.918143,0.946163,0.946445,0.952598,0.945085,0.945750,0.912111,0.930659,0.944037,0.948179,0.942321,0.925506,1.031725
0.416500,0.993690,0.938515,0.893223,0.852631,0.907024,0.916462,0.912189,0.913078,0.995003,0.929225,0.923020,0.903899,0.920175,0.905584,0.882080,0.892991,0.896778,0.892786,0.935007,0.894804,0.894041,0.917735,0.907282,0.895543,0.956955,0.941460,0.917943,0.945905,0.946128,0.952772,0.946289,0.946520,0.911398,0.930036,0.943203,0.946986,0.942718,0.925118,1.032089
0.424830,0.993606,0.938778,0.893955,0.854997,0.908586,0.917889,0.913623,0.914524,0.995746,0.930116,0.924078,0.904790,0.920909,0.905945,0.881813,0.892453,0.896553,0.892890,0.934250,0.894123,0.893277,0.916844,0.906309,0.894943,0.957278,0.941404,0.917807,0.945706,0.945871,0.952977,0.947511,0.947322,0.910735,0.929455,0.942436,0.945875,0.943156,0.924787,1.032440
0.433160,0.993536,0.939081,0.894732,0.857378,0.910168,0.919338,0.915076,0.915985,0.996483,0.931047,0.925170,0.905721,0.921689,0.906364,0.881618,0.891988,0.896392,0.893051,0.933555,0.893493,0.892593,0.916032,0.905420,0.894420,0.957638,0.941398,0.917726,0.945557,0.945666,0.953207,0.948748,0.948155,0.910118,0.928914,0.941731,0.944838,0.943629,0.924506,1.032782
0.441490,0.993478,0.939415,0.895539,0.859757,0.911757,0.920796,0.916534,0.917451,0.997212,0.932007,0.926284,0.906681,0.922503,0.906830,0.881482,0.891583,0.896280,0.893255,0.932911,0.892908,0.891974,0.915285,0.904600,0.893960,0.958023,0.941430,0.917689,0.945449,0.945501,0.953458,0.949994,0.949011,0.909542,0.928407,0.941074,0.943865,0.944130,0.924263,1.033116
0.449820,0.993433,0.939769,0.896360,0.862114,0.913339,0.922251,0.917985,0.918907,0.997928,0.932984,0.927409,0.907657,0.923340,0.907329,0.881388,0.891221,0.896201,0.893485,0.932305,0.892357,0.891402,0.914586,0.903834,0.893546,0.958424,0.941488,0.917680,0.945367,0.945364,0.953723,0.951240,0.949884,0.908997,0.927926,0.940455,0.942943,0.944647,0.924047,1.033442
0.458150,0.993398,0.940131,0.897176,0.864428,0.914897,0.923687,0.919413,0.920339,0.998626,0.933964,0.928529,0.908635,0.924184,0.907845,0.881321,0.890885,0.896141,0.893725,0.931723,0.891827,0.890861,0.913919,0.903104,0.893161,0.958829,0.941558,0.917687,0.945300,0.945242,0.953994,0.952477,0.950764,0.908471,0.927459,0.939859,0.942058,0.945170,0.923847,1.033760
0.466480,0.993371,0.940490,0.897973,0.866680,0.916418,0.925091,0.920806,0.921735,0.999304,0.934935,0.929632,0.909603,0.925024,0.908367,0.881265,0.890562,0.896084,0.893961,0.931153,0.891305,0.890336,0.913270,0.902396,0.892791,0.959228,0.941629,0.917695,0.945237,0.945126,0.954266,0.953696,0.951643,0.907954,0.926993,0.939276,0.941200,0.945690,0.923653,1.034070
0.474810,0.993351,0.940839,0.898739,0.868853,0.917889,0.926451,0.922153,0.923082,0.999956,0.935887,0.930707,0.910549,0.925849,0.908881,0.881208,0.890238,0.896019,0.894180,0.930581,0.890780,0.889815,0.912628,0.901699,0.892421,0.959613,0.941690,0.917694,0.945168,0.945005,0.954532,0.954890,0.952514,0.907437,0.926518,0.938696,0.940357,0.946200,0.923458,1.034373
0.483140,0.993338,0.941172,0.899463,0.870935,0.919302,0.927759,0.923446,0.924374,1.000581,0.936811,0.931746,0.911466,0.926649,0.909381,0.881141,0.889906,0.895938,0.894375,0.930001,0.890243,0.889291,0.911985,0.901004,0.892044,0.959979,0.941736,0.917678,0.945089,0.944876,0.954790,0.956053,0.953369,0.906912,0.926026,0.938113,0.939524,0.946695,0.923257,1.034670
0.491470,0.993330,0.941486,0.900141,0.872916,0.920650,0.929008,0.924678,0.925604,1.001178,0.937701,0.932742,0.912346,0.927420,0.909859,0.881059,0.889560,0.895837,0.894540,0.929406,0.889688,0.888758,0.911338,0.900308,0.891654,0.960322,0.941764,0.917643,0.944995,0.944734,0.955036,0.957181,0.954204,0.906376,0.925511,0.937524,0.938698,0.947170,0.923048,1.034959
0.499800,0.993329,0.941780,0.900772,0.874792,0.921930,0.930196,0.925847,0.926772,1.001746,0.938554,0.933694,0.913189,0.928160,0.910316,0.880962,0.889201,0.895715,0.894676,0.928797,0.889113,0.888218,0.910688,0.899612,0.891251,0.960643,0.941772,0.917588,0.944887,0.944582,0.955272,0.958272,0.955017,0.905827,0.924972,0.936930,0.937879,0.947626,0.922832,1.035242
0.508130,0.993336,0.942057,0.901360,0.876563,0.923143,0.931325,0.926956,0.927877,1.002285,0.939372,0.934602,0.913994,0.928868,0.910751,0.880851,0.888832,0.895576,0.894785,0.928176,0.888521,0.887674,0.910038,0.898920,0.890839,0.960943,0.941766,0.917517,0.944770,0.944422,0.955497,0.959325,0.955806,0.905268,0.924409,0.936335,0.937071,0.948063,0.922612,1.035520
0.516460,0.993352,0.942321,0.901909,0.878234,0.924294,0.932396,0.928006,0.928923,1.002799,0.940157,0.935469,0.914765,0.929548,0.911169,0.880735,0.888459,0.895426,0.894874,0.927549,0.887914,0.887135,0.909396,0.898240,0.890423,0.961227,0.941750,0.917436,0.944648,0.944261,0.955716,0.960341,0.956572,0.904702,0.923826,0.935743,0.936280,0.948485,0.922396,1.035793
0.524790,0.993382,0.942578,0.902428,0.879812,0.925387,0.933417,0.929004,0.929917,1.003291,0.940914,0.936300,0.915507,0.930206,0.911578,0.880620,0.888094,0.895275,0.894952,0.926925,0.887301,0.886610,0.908772,0.897580,0.890013,0.961501,0.941732,0.917353,0.944530,0.944106,0.955931,0.961326,0.957319,0.904136,0.923231,0.935163,0.935515,0.948896,0.922190,1.036062
0.533120,0.993427,0.942836,0.902928,0.881308,0.926431,0.934395,0.929958,0.930865,1.003762,0.941651,0.937104,0.916229,0.930850,0.911985,0.880519,0.887746,0.895133,0.895030,0.926314,0.886692,0.886110,0.908177,0.896955,0.889623,0.961773,0.941722,0.917279,0.944426,0.943969,0.956148,0.962282,0.958049,0.903579,0.922631,0.934604,0.934786,0.949303,0.922003,1.036329
0.541450,0.993492,0.943104,0.903422,0.882734,0.927435,0.935338,0.930876,0.931776,1.004219,0.942376,0.937889,0.916938,0.931489,0.912400,0.880444,0.887429,0.895014,0.895120,0.925728,0.886096,0.885649,0.907623,0.896374,0.889263,0.962050,0.941731,0.917226,0.944345,0.943857,0.956371,0.963216,0.958767,0.903040,0.922037,0.934076,0.934104,0.949711,0.921845,1.036595
